26APR2018,BUXL,0805,Buxly Paints,89.06,89.06,89.06,89.06,5000,93.67,,,
26APR2018,ARPL,0805,Archroma Pak,570.4,590,570.4,590,1000,580.01,,,
26APR2018,COLG,0805,Colgate Palmolive,3117,3117,3117,3117,20,3280.02,,,
26APR2018,CTM,0830,Colony Tex.Mills Ltd,4.25,4.35,4.25,4.3,219500,4.1,,,
26APR2018,DOL,0805,Descon Oxychem,20.99,21,20.15,20.33,2204500,20.8,,,
26APR2018,DAAG,0805,Data Agro      ,14.65,14.65,14.65,14.65,500,13.65,,,
26APR2018,DYNO,0805,Dynea Pakistan,224.22,224.22,224.22,224.22,12500,236.02,,,
26APR2018,EPCL,0805,Engro Polymer,39.3,39.34,38.02,38.17,6309500,39.25,,,
26APR2018,FATIMA,0809,Fatima Fert.,32.49,33.03,32.49,32.75,600000,32.38,,,
26APR2018,GGL,0805,Ghani Gases,19.59,20.2,19.3,19.34,528500,19.35,,,
26APR2018,ICI,0805,ICI Pakistan,890,894.75,880,894.75,450,899,,,
26APR2018,ICL,0805,Ittehad Chem.,40,40.4,37.49,37.49,850500,39.46,,,
26APR2018,LPGL,0805,Leiner Pak Gelat,21.86,21.86,21.85,21.86,1000,23,,,
26APR2018,PGCL,0805,Pak Gum & Chem.,152,153,150,150,2100,154.01,,,
26APR2018,LOTCHEM,0805,Lotte ChemicalXD,10.6,10.6,10.4,10.44,1966000,10.55,,,
26APR2018,PPVC,0805,Pak.P.V.C.,8.05,8.1,7.6,7.62,58000,8.03,,,
26APR2018,NICL,0805,Nimir Ind.Chem.,65,65,63,63.35,8500,64.32,,,
26APR2018,PAKOXY,0805,Pak Oxygen Ltd.XD,240,243,240,241.01,5100,240,,,
26APR2018,NRSL,0805,Nimir Resins,12.18,12.43,11.85,12.33,8076000,12.04,,,
26APR2018,SARC,0805,Sardar Chemical,10.01,10.01,10,10,53000,10.23,,,
26APR2018,SITC,0805,Sitara Chemical,403,408,400,403.61,6600,410,,,
26APR2018,SPL,0805,Sitara Peroxide,21.4,21.68,21.15,21.45,469000,21.06,,,
26APR2018,WAHN,0805,Wah-Noble,242,256,240,245.93,18200,247.22,,,
26APR2018,BPBL,0822,B.P.Board,7.4,7.4,6.85,6.86,15500,7.45,,,
26APR2018,CEPB,0822,Century Paper,71.5,72.94,71.5,71.67,50500,71.25,,,
26APR2018,CPPL,0822,Cherat Pack,177.01,177.98,170.25,174.34,107400,177.83,,,
26APR2018,MERIT,0822,Merit Packaging,20.5,20.6,20,20.01,100500,20.41,,,
26APR2018,PKGS,0822,Packages Ltd.XD,515.1,519.97,503,516.1,37250,522.73,,,
26APR2018,RPL,0822,Roshan Packages,35.1,35.3,34.81,35.02,174000,35.57,,,
26APR2018,SEPL,0822,Security Paper,127,128,127,128,900,127.5,,,
26APR2018,POML,0834,Punjab OilXD,255.01,255.01,252,252,500,251.01,,,
26APR2018,SSOM,0834,S.S.Oil,54.89,55.5,50.63,50.63,39000,53.29,,,
26APR2018,BATA,0816,Bata (Pak)XD,2392,2598,2386.77,2386.77,1700,2512.38,,,
26APR2018,LEUL,0816,Leather Up Ltd.,22.35,22.35,22.35,22.35,500,21.5,,,
26APR2018,SRVI,0816,Service Ind.Ltd XD,823,853,820,845.89,4700,838,,,
26APR2018,ASC,0810,Al-Shaheer Corp,27.7,27.7,26.8,26.9,179500,27.29,,,
26APR2018,CLOV,0810,Clover Pakistan,91,92.88,91,92.88,58500,88.46,,,
26APR2018,IBLHL,0823,IBL HealthCare,86.6,86.99,85.75,86.75,19500,89.5,,,
26APR2018,MACTER,0823,Macter Int. Ltd,237,240,237,240,600,230,,,
26APR2018,MFL,0810,Matco Foods Ltd,45,45.1,42.94,42.94,1936000,45.19,,,
26APR2018,NESTLE,0810,Nestle Pakistan,12600,12600,12600,12600,520,12600,,,
26APR2018,MFFL,0810,MithchellsFruit,321,321,321,321,700,329,,,
26APR2018,MUREB,0810,Murree BreweryXD,740,768.9,740,768.45,4350,756.75,,,
26APR2018,NATF,0810,National Foods,343,345,343,345,1400,346.01,,,
26APR2018,FFL,0810,Fauji Foods Ltd,38.8,39.18,37.05,37.28,4073500,39,,,
26APR2018,QUICE,0810,Quice Food,6.8,7.08,6.8,6.85,254000,6.84,,,
26APR2018,UPFL,0810,Unilever Foods,9200,9200,9200,9200,20,9000,,,
26APR2018,SHEZ,0810,Shezan Inter.,593.53,593.53,593.53,593.53,400,565.27,,,
26APR2018,SCL,0810,Shield Corp.,0,300,300,300,50,300,,,
26APR2018,TREET,0810,Treet Corp,40.71,41.89,40.71,41.28,290500,41.65,,,
26APR2018,BGL,0811,Bal.Glass,13.8,14,13,13.1,1213000,13.71,,,
26APR2018,EMCO,0811,EMCO Industries,21,21,20.8,20.8,2500,21.8,,,
26APR2018,FRCL,0811,Frontier Ceram,29.65,29.65,29.65,28.25,500,28.25,,,
26APR2018,GHGL,0811,Ghani Glass Ltd,69,69.29,67.5,67.52,32500,67.93,,,
26APR2018,GGGL,0811,GhaniGlobalGlass,15.06,15.4,14.95,15.01,282000,15.12,,,
26APR2018,GVGL,0811,Ghani Value Gla.XD,30.27,30.28,29.9,30.09,67000,29.38,,,
26APR2018,TGL,0811,Tariq Glass Ind.,121.83,121.83,116.6,117.65,1594500,116.03,,,
26APR2018,STCL,0811,Shabbir Tiles,19.85,20.49,19.76,19.86,918000,20.1,,,
26APR2018,GAMON,0818,Gammon Pak,19.06,19.5,18.9,18.93,10500,19.9,,,
26APR2018,MACFL,0818,MACPAC Films,27.01,28.25,25.74,26.31,708500,27.09,,,
26APR2018,ECOP,0818,ECOPACK Ltd,23.75,24.25,23.55,23.74,23000,24.16,,,
26APR2018,GOC,0818,GOC (Pak) Ltd.,55.1,55.12,54,54,13000,52.5,,,
26APR2018,PACE,0818,Pace (Pak) Ltd.,4.17,4.7,4.15,4.36,6045000,4.2,,,
26APR2018,PHDL,0818,Pak Hotels,126.5,138.5,126.5,133.46,31500,132.82,,,
26APR2018,PSEL,0818,Pak Services,945.78,945.78,945.78,945.78,50,945,,,
26APR2018,SHFA,0818,Shifa Int.Hosp,285,295,280.25,291.15,4300,295,,,
26APR2018,STPL,0818,Siddiqsons Tin,29.5,30.1,28.75,28.91,617000,30,,,
26APR2018,TPLP,0818,TPL Properties,9.5,9.8,9.5,9.6,20000,9.45,,,
26APR2018,TRIPF,0818,Tri-Pack FilmsXD,145,146.5,141.7,142.17,20400,149.06,,,
26APR2018,UBDL,0818,United Brands,89,89,89,87.64,600,87.64,,,
26APR2018,UDPL,0818,United Dist.,59,59,58.7,58.7,1000,59,,,
26APR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.2,0,99.2,0,99.2,,,
26APR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6772,0,100.6772,0,100.6772,,,
26APR2018,MCBTFC2,36,MCB Bank,0,100.3056,0,100.3056,0,100.3654,,,
26APR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.4147,0,101.4147,0,101.4147,,,
26APR2018,FATIMASC,36,Fatima Fert(Suk,0,101.575,0,101.575,0,101.575,,,
26APR2018,HBL-CMAY,40,HBL-CMAY,0,197.54,0,197.54,0,200.94,,,
26APR2018,AKBL-CMAY,40,AKBL-CMAY,0,23.89,0,23.89,0,23.76,,,
26APR2018,ATRL-CMAY,40,ATRL-CMAY,0,252.64,0,252.64,0,254.43,,,
26APR2018,BAFL-CMAY,40,BAFL-CMAY,0,53.38,0,53.38,0,52.72,,,
26APR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,317.73,0,317.73,0,318.7,,,
26APR2018,FCCL-CMAY,40,FCCL-CMAY,0,28.18,0,28.18,0,28.58,,,
26APR2018,FFBL-CMAY,40,FFBL-CMAY,0,42.45,0,42.45,0,43.33,,,
26APR2018,FFC-CMAY,40,FFC-CMAY,0,96.17,0,96.17,0,95.51,,,
26APR2018,HUBC-CMAY,40,HUBC-CMAY,0,102.84,0,102.84,0,103.92,,,
26APR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,60.49,0,60.49,0,60.47,,,
26APR2018,LUCK-CMAY,40,LUCK-CMAY,0,669.18,0,669.18,0,666.42,,,
26APR2018,MCB-CMAY,40,MCB-CMAY,0,213.13,0,213.13,0,216.28,,,
26APR2018,NML-CMAY,40,NML-CMAY,0,158.66,0,158.66,0,159.47,,,
26APR2018,PPL-CMAY,40,PPL-CMAY,0,216.12,0,216.12,0,218.88,,,
26APR2018,PRL-CMAY,40,PRL-CMAY,0,38.29,0,38.29,0,38.76,,,
26APR2018,PSO-CMAY,40,PSO-CMAY,0,339.82,0,339.82,0,340.31,,,
26APR2018,UBL-CMAY,40,UBL-CMAY,0,198.59,0,198.59,0,200.07,,,
26APR2018,HBL-CAPR,40,HBL-CAPR,0,195.97,0,195.97,0,199.34,,,
26APR2018,AKBL-CAPR,40,AKBL-CAPR,0,23.7,0,23.7,0,23.57,,,
26APR2018,ATRL-CAPR,40,ATRL-CAPR,0,250.63,0,250.63,0,252.41,,,
26APR2018,BAFL-CAPR,40,BAFL-CAPR,0,52.96,0,52.96,0,52.3,,,
26APR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,315.2,0,315.2,0,316.16,,,
26APR2018,FCCL-CAPR,40,FCCL-CAPR,0,27.96,0,27.96,0,28.35,,,
26APR2018,FFBL-CAPR,40,FFBL-CAPR,0,42.11,0,42.11,0,42.99,,,
26APR2018,FFC-CAPR,40,FFC-CAPR,0,95.4,0,95.4,0,94.75,,,
26APR2018,HUBC-CAPR,40,HUBC-CAPR,0,102.02,0,102.02,0,103.09,,,
26APR2018,MCB-CAPR,40,MCB-CAPR,0,211.43,0,211.43,0,214.56,,,
26APR2018,NML-CAPR,40,NML-CAPR,0,157.4,0,157.4,0,158.21,,,
26APR2018,PPL-CAPR,40,PPL-CAPR,0,214.4,0,214.4,0,217.14,,,
26APR2018,PSO-CAPR,40,PSO-CAPR,0,337.11,0,337.11,0,337.6,,,
26APR2018,UBL-CAPR,40,UBL-CAPR,0,197.01,0,197.01,0,198.48,,,
26APR2018,HBL-CJUN,40,HBL-CJUN,0,199.51,0,199.51,0,202.94,,,
26APR2018,AKBL-CJUN,40,AKBL-CJUN,0,24.13,0,24.13,0,24,,,
26APR2018,ATRL-CJUN,40,ATRL-CJUN,0,255.15,0,255.15,0,256.96,,,
26APR2018,BAFL-CJUN,40,BAFL-CJUN,0,53.92,0,53.92,0,53.25,,,
26APR2018,ENGRO-CJUN,40,ENGRO-CJUN,0,320.89,0,320.89,0,321.86,,,
26APR2018,FCCL-CJUN,40,FCCL-CJUN,0,28.46,0,28.46,0,28.87,,,
26APR2018,FFBL-CJUN,40,FFBL-CJUN,0,42.87,0,42.87,0,43.76,,,
26APR2018,FFC-CJUN,40,FFC-CJUN,0,97.12,0,97.12,0,96.46,,,
26APR2018,HUBC-CJUN,40,HUBC-CJUN,0,103.86,0,103.86,0,104.95,,,
26APR2018,KAPCO-CJUN,40,KAPCO-CJUN,0,61.09,0,61.09,0,61.07,,,
26APR2018,LUCK-CJUN,40,LUCK-CJUN,0,675.84,0,675.84,0,673.04,,,
26APR2018,MCB-CJUN,40,MCB-CJUN,0,215.25,0,215.25,0,218.43,,,
26APR2018,NML-CJUN,40,NML-CJUN,0,160.24,0,160.24,0,161.06,,,
26APR2018,PPL-CJUN,40,PPL-CJUN,0,218.27,0,218.27,0,221.05,,,
26APR2018,PRL-CJUN,40,PRL-CJUN,0,38.68,0,38.68,0,39.15,,,
26APR2018,PSO-CJUN,40,PSO-CJUN,0,343.2,0,343.2,0,343.69,,,
26APR2018,UBL-CJUN,40,UBL-CJUN,0,200.57,0,200.57,0,202.06,,,
26APR2018,BOP-CAPR,40,BOP-CAPR,0,10.59,0,10.59,0,9.6,,,
26APR2018,DGKC-CAPR,40,DGKC-CAPR,0,142.85,0,142.85,0,142.33,,,
26APR2018,DGKC-CMAY,40,DGKC-CMAY,0,144,0,144,0,143.47,,,
26APR2018,DGKC-CJUN,40,DGKC-CJUN,0,145.43,0,145.43,0,144.9,,,
26APR2018,NCL-CMAY,40,NCL-CMAY,0,53.77,0,53.77,0,54.57,,,
26APR2018,NCL-CJUN,40,NCL-CJUN,0,54.3,0,54.3,0,55.11,,,
26APR2018,HUBC-APR,40,HUBC-APR,102.25,102.75,102.25,102.75,2000,103.15,,,
26APR2018,PSO-APR,40,PSO-APR,337.51,339.79,336.5,337.21,760000,337.05,,,
26APR2018,SNGP-APR,40,SNGP-APR,114.54,114.75,113.3,114.43,504000,113.62,,,
26APR2018,MCB-APR,40,MCB-APR,213,213.5,212.5,212.63,9000,213.64,,,
26APR2018,NML-APR,40,NML-APR,157.51,159.71,157,157.33,404500,158.22,,,
26APR2018,PTC-APR,40,PTC-APR,12.24,12.35,12.2,12.2,42000,12.28,,,
26APR2018,ENGRO-APR,40,ENGRO-APR,315.99,317.5,315.06,315.18,252500,315.9,,,
26APR2018,FFC-APR,40,FFC-APR,94.75,95.5,94.7,95.5,406000,94.68,,,
26APR2018,FFBL-APR,40,FFBL-APR,43.24,43.3,42.25,42.35,141500,42.98,,,
26APR2018,LOTCHEM-APR,40,LOTCHEM-APR,11.48,11.48,10.44,10.45,1077000,10.53,,,
26APR2018,HUBC-MAY,40,HUBC-MAY,102.5,109.09,102.5,109.09,5500,103.94,,,
26APR2018,PSO-MAY,40,PSO-MAY,340,341.7,338.26,338.82,886500,339.3,,,
26APR2018,SNGP-MAY,40,SNGP-MAY,114.5,115.5,114.1,115.11,448500,114.21,,,
26APR2018,MCB-MAY,40,MCB-MAY,214.57,215,212.5,212.84,13500,215.45,,,
26APR2018,NML-MAY,40,NML-MAY,159.06,160.8,158,158.76,415000,159.18,,,
26APR2018,PTC-MAY,40,PTC-MAY,12.46,12.46,12.08,12.28,49000,12.4,,,
26APR2018,ENGRO-MAY,40,ENGRO-MAY,317.5,319,316.61,316.84,334500,317.19,,,
26APR2018,FFC-MAY,40,FFC-MAY,95.29,96.1,95.29,96.07,456500,95.24,,,
26APR2018,FFBL-MAY,40,FFBL-MAY,43.1,43.3,42.5,42.59,167000,43.03,,,
26APR2018,LOTCHEM-MAY,40,LOTCHEM-MAY,10.64,10.65,10.5,10.5,983000,10.63,,,
26APR2018,DGKC-APR,40,DGKC-APR,142.01,143.99,141.51,142.67,1201500,142.68,,,
26APR2018,POL-APR,40,POL-APR,685,687,671,676.54,38000,685.4,,,
26APR2018,NBP-APR,40,NBP-APR,50,50.3,49.5,49.75,938500,49.66,,,
26APR2018,MLCF-APR,40,MLCF-APR,71.25,72,69.1,71.28,537500,72.04,,,
26APR2018,LUCK-APR,40,LUCK-APR,658,665,656,662.51,14000,660,,,
26APR2018,SSGC-APR,40,SSGC-APR,37.25,37.37,36.98,37.16,1232000,37.02,,,
26APR2018,BOP-APR,40,BOP-APR,10.08,10.57,10.08,10.48,2584000,9.57,,,
26APR2018,WTL-APR,40,WTL-APR,2.22,2.22,2.16,2.18,253000,2.2,,,
26APR2018,AKBL-APR,40,AKBL-APR,23.7,23.85,23.6,23.65,454500,23.6,,,
26APR2018,PPL-APR,40,PPL-APR,215.4,217.4,215.05,215.41,40000,216.01,,,
26APR2018,OGDC-APR,40,OGDC-APR,166.01,167.5,166.01,167,260000,166.66,,,
26APR2018,OGDC-MAY,40,OGDC-MAY,167.5,168.01,167.35,167.94,321500,167.58,,,
26APR2018,PPL-MAY,40,PPL-MAY,216.55,219,215,215.18,31000,217.19,,,
26APR2018,DGKC-MAY,40,DGKC-MAY,143,144.6,142.33,143.43,1366500,143.3,,,
26APR2018,POL-MAY,40,POL-MAY,690.3,690.78,675.03,680.26,28000,688.83,,,
26APR2018,NBP-MAY,40,NBP-MAY,50.1,50.61,49.5,49.75,1007000,49.96,,,
26APR2018,MLCF-MAY,40,MLCF-MAY,71.1,72,71,71.6,646500,72.06,,,
26APR2018,LUCK-MAY,40,LUCK-MAY,662,668,661,664.12,11000,664.83,,,
26APR2018,SSGC-MAY,40,SSGC-MAY,37.43,37.6,37.2,37.44,1303500,37.26,,,
26APR2018,BOP-MAY,40,BOP-MAY,10,10.62,10,10.62,640000,9.62,,,
26APR2018,AKBL-MAY,40,AKBL-MAY,23.74,24,23.74,23.93,890500,23.74,,,
26APR2018,WTL-MAY,40,WTL-MAY,2.24,2.24,2.2,2.23,49500,2.2,,,
26APR2018,KAPCO-APR,40,KAPCO-APR,0,60,60,60,40000,60,,,
26APR2018,PIOC-APR,40,PIOC-APR,67.5,68,64.37,65.34,369000,67.16,,,
26APR2018,BAFL-APR,40,BAFL-APR,0,52.99,0,52.99,0,52.35,,,
26APR2018,KAPCO-MAY,40,KAPCO-MAY,0,60.51,0,60.51,0,60.49,,,
26APR2018,BAFL-MAY,40,BAFL-MAY,52.26,52.26,52.26,52.26,5000,52.31,,,
26APR2018,PIOC-MAY,40,PIOC-MAY,67.75,68,64.62,66.14,369500,68.02,,,
26APR2018,OGDC-CJUN,40,OGDC-CJUN,0,169.97,0,169.97,0,169.73,,,
26APR2018,NBP-CJUN,40,NBP-CJUN,0,50.37,0,50.37,0,50.44,,,
26APR2018,OGDC-CAPR,40,OGDC-CAPR,0,166.96,0,166.96,0,166.72,,,
26APR2018,NBP-CAPR,40,NBP-CAPR,0,49.48,0,49.48,0,49.54,,,
26APR2018,OGDC-CMAY,40,OGDC-CMAY,0,168.3,0,168.3,0,168.06,,,
26APR2018,NBP-CMAY,40,NBP-CMAY,0,49.88,0,49.88,0,49.94,,,
26APR2018,AICL-APR,40,AICL-APR,0,56.9,0,56.9,0,57.9,,,
26APR2018,ATRL-APR,40,ATRL-APR,252,253.98,250,250.71,777500,252.96,,,
26APR2018,HBL-APR,40,HBL-APR,199,199.5,194,195.75,134000,200,,,
26APR2018,FCCL-APR,40,FCCL-APR,28.2,28.64,27.55,28.07,3388000,28.36,,,
26APR2018,UBL-APR,40,UBL-APR,197.95,197.95,196.5,197,12500,199.65,,,
26APR2018,AICL-MAY,40,AICL-MAY,0,57.34,0,57.34,0,57.5,,,
26APR2018,ATRL-MAY,40,ATRL-MAY,254.01,254.01,251,251.9,907000,254.11,,,
26APR2018,HBL-MAY,40,HBL-MAY,200,200,195,196.26,147500,200,,,
26APR2018,FCCL-MAY,40,FCCL-MAY,27.4,27.89,27.1,27.23,3360500,27.47,,,
26APR2018,UBL-MAY,40,UBL-MAY,195.2,195.2,191,194.49,7000,196.67,,,
26APR2018,NCL-CAPR,40,NCL-CAPR,0,53.34,0,53.34,0,54.14,,,
26APR2018,BAHL-APR,40,BAHL-APR,0,76.04,0,76.04,0,76.36,,,
26APR2018,BAHL-MAY,40,BAHL-MAY,0,76.63,0,76.63,0,77.05,,,
26APR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,100.57,0,100.57,0,100.67,,,
26APR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,101.38,0,101.38,0,101.47,,,
26APR2018,NCL-APR,40,NCL-APR,53.51,55,53,53.38,1865500,54.22,,,
26APR2018,CHCC-APR,40,CHCC-APR,126.01,127.3,126,126,118000,127.5,,,
26APR2018,EFOODS-APR,40,EFOODS-APR,101.04,102.75,100,100.79,655000,100.63,,,
26APR2018,EFOODS-CJUN,40,EFOODS-CJUN,0,102.39,0,102.39,0,102.48,,,
26APR2018,CHCC-MAY,40,CHCC-MAY,127.5,128.1,126.5,126.75,121000,127,,,
26APR2018,EFOODS-MAY,40,EFOODS-MAY,100,101.75,99.5,100.13,744000,100.03,,,
26APR2018,NCL-MAY,40,NCL-MAY,54.2,55.4,53.1,53.69,2014500,54.48,,,
26APR2018,BOP-CMAY,40,BOP-CMAY,0,10.67,0,10.67,0,9.68,,,
26APR2018,MLCF-CMAY,40,MLCF-CMAY,0,71.83,0,71.83,0,72.37,,,
26APR2018,BOP-CJUN,40,BOP-CJUN,0,10.78,0,10.78,0,9.77,,,
26APR2018,MLCF-CJUN,40,MLCF-CJUN,0,72.55,0,72.55,0,73.09,,,
26APR2018,KEL-CAPR,40,KEL-CAPR,0,6.75,0,6.75,0,6.84,,,
26APR2018,MLCF-CAPR,40,MLCF-CAPR,0,71.26,0,71.26,0,71.79,,,
26APR2018,PAEL-CAPR,40,PAEL-CAPR,0,44.64,0,44.64,0,44.1,,,
26APR2018,EFERT-CMAY,40,EFERT-CMAY,0,73.43,0,73.43,0,73.6,,,
26APR2018,KEL-CMAY,40,KEL-CMAY,0,6.8,0,6.8,0,6.89,,,
26APR2018,PAEL-CMAY,40,PAEL-CMAY,0,45,0,45,0,44.45,,,
26APR2018,EFERT-APR,40,EFERT-APR,72.9,73.5,72.75,72.75,140000,72.99,,,
26APR2018,KEL-APR,40,KEL-APR,6.8,6.89,6.75,6.79,2550000,6.8,,,
26APR2018,PAEL-APR,40,PAEL-APR,44.35,45.2,43.8,44.66,2902500,44.13,,,
26APR2018,SEARL-APR,40,SEARL-APR,359,359,354,354.2,98500,359.3,,,
26APR2018,EFERT-CJUN,40,EFERT-CJUN,0,74.17,0,74.17,0,74.33,,,
26APR2018,KEL-CJUN,40,KEL-CJUN,0,6.87,0,6.87,0,6.96,,,
26APR2018,PAEL-CJUN,40,PAEL-CJUN,0,45.45,0,45.45,0,44.89,,,
26APR2018,EFERT-MAY,40,EFERT-MAY,73,73.74,73,73.25,243000,73.27,,,
26APR2018,KEL-MAY,40,KEL-MAY,6.83,6.93,6.8,6.82,2857500,6.87,,,
26APR2018,PAEL-MAY,40,PAEL-MAY,44.33,45.5,44,44.95,6524500,44.33,,,
26APR2018,SEARL-MAY,40,SEARL-MAY,360.49,360.5,356,356.32,120500,361.24,,,
26APR2018,EFERT-CAPR,40,EFERT-CAPR,0,72.85,0,72.85,0,73.01,,,
26APR2018,ISL-CMAY,40,ISL-CMAY,0,116.71,0,116.71,0,117.05,,,
26APR2018,POWER-CMAY,40,POWER-CMAY,0,9.67,0,9.67,0,9.64,,,
26APR2018,TRG-CMAY,40,TRG-CMAY,0,34.8,0,34.8,0,35.4,,,
26APR2018,ISL-APR,40,ISL-APR,116.17,116.55,115.6,115.69,797500,116.14,,,
26APR2018,POWER-APR,40,POWER-APR,9.6,9.7,9.52,9.59,10253500,9.6,,,
26APR2018,TRG-APR,40,TRG-APR,35.03,35.09,34.4,34.57,6599000,35.12,,,
26APR2018,ISL-CJUN,40,ISL-CJUN,0,117.87,0,117.87,0,118.21,,,
26APR2018,POWER-CJUN,40,POWER-CJUN,0,9.76,0,9.76,0,9.74,,,
26APR2018,TRG-CJUN,40,TRG-CJUN,0,35.14,0,35.14,0,35.75,,,
26APR2018,ISL-MAY,40,ISL-MAY,116.8,117.3,116.16,116.38,899000,116.71,,,
26APR2018,POWER-MAY,40,POWER-MAY,9.55,9.55,9.47,9.48,6586500,9.5,,,
26APR2018,TRG-MAY,40,TRG-MAY,35.54,35.54,34.6,34.81,7661500,35.33,,,
26APR2018,TRG-CAPR,40,TRG-CAPR,0,34.52,0,34.52,0,35.12,,,
26APR2018,ISL-CAPR,40,ISL-CAPR,0,115.78,0,115.78,0,116.12,,,
26APR2018,TREET-CMAY,40,TREET-CMAY,0,41.61,0,41.61,0,42.02,,,
26APR2018,TREET-APR,40,TREET-APR,41.65,41.75,41.05,41.56,182000,41.7,,,
26APR2018,TREET-CJUN,40,TREET-CJUN,0,42.03,0,42.03,0,42.44,,,
26APR2018,TREET-MAY,40,TREET-MAY,41.5,42.14,41.32,41.7,160500,41.89,,,
26APR2018,POWER-CAPR,40,POWER-CAPR,0,9.59,0,9.59,0,9.57,,,
26APR2018,GATM-CAPR,40,GATM-CAPR,0,45.63,0,45.63,0,43.64,,,
26APR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,70.58,0,70.58,0,71.63,,,
26APR2018,BYCO-CMAY,40,BYCO-CMAY,0,14.59,0,14.59,0,14.62,,,
26APR2018,LOADS-CMAY,40,LOADS-CMAY,0,38.93,0,38.93,0,39.75,,,
26APR2018,BYCO-APR,40,BYCO-APR,14.35,14.62,14.28,14.5,1348500,14.54,,,
26APR2018,LOADS-APR,40,LOADS-APR,38.01,38.9,38,38.51,48500,39.65,,,
26APR2018,MUGHAL-APR,40,MUGHAL-APR,70.01,70.75,69.75,69.83,6000,71,,,
26APR2018,PRL-APR,40,PRL-APR,38.25,38.4,38,38.01,52500,38.61,,,
26APR2018,ASL-APR,40,ASL-APR,19.42,20,19.39,19.68,1590500,19.31,,,
26APR2018,DOL-APR,40,DOL-APR,20.95,20.95,20.2,20.5,1726000,20.84,,,
26APR2018,EPCL-APR,40,EPCL-APR,39,39,38,38.13,4787000,39.24,,,
26APR2018,HMB-APR,40,HMB-APR,0,47.5,0,47.5,0,47,,,
26APR2018,INIL-APR,40,INIL-APR,280,281.02,277.62,280,27000,282.63,,,
26APR2018,PIBTL-APR,40,PIBTL-APR,17.61,17.61,17.3,17.46,617500,17.71,,,
26APR2018,STCL-APR,40,STCL-APR,20.1,20.45,19.86,19.93,574500,20.24,,,
26APR2018,STPL-APR,40,STPL-APR,29.71,30.1,28.77,28.95,285000,29.98,,,
26APR2018,BYCO-CJUN,40,BYCO-CJUN,0,14.73,0,14.73,0,14.76,,,
26APR2018,LOADS-CJUN,40,LOADS-CJUN,0,39.32,0,39.32,0,40.15,,,
26APR2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,71.28,0,71.28,0,72.34,,,
26APR2018,BYCO-MAY,40,BYCO-MAY,14.45,14.75,14.4,14.57,1320500,14.62,,,
26APR2018,LOADS-MAY,40,LOADS-MAY,40,40,38.75,38.88,14500,39.66,,,
26APR2018,MUGHAL-MAY,40,MUGHAL-MAY,70.5,70.8,70.05,70.23,9000,71.13,,,
26APR2018,PRL-MAY,40,PRL-MAY,38.35,38.84,38.2,38.28,105000,38.66,,,
26APR2018,ASL-MAY,40,ASL-MAY,19.54,20.1,19.5,19.82,1264000,19.44,,,
26APR2018,DOL-MAY,40,DOL-MAY,21,21.18,20.3,20.48,2359500,20.98,,,
26APR2018,EPCL-MAY,40,EPCL-MAY,39.49,39.5,38.28,38.42,4626500,39.49,,,
26APR2018,HMB-MAY,40,HMB-MAY,0,48.35,48.35,48.35,2000,48.35,,,
26APR2018,INIL-MAY,40,INIL-MAY,281,283,280,280.81,27500,285.05,,,
26APR2018,PIBTL-MAY,40,PIBTL-MAY,17.75,17.82,17.39,17.54,708000,17.81,,,
26APR2018,STCL-MAY,40,STCL-MAY,20.33,20.6,19.9,19.98,661500,20.27,,,
26APR2018,STPL-MAY,40,STPL-MAY,30.5,30.5,29.01,29.18,468000,30.22,,,
26APR2018,DCR,0836,Dolmen City,12.98,12.98,12.9,12.9,350500,12.95,,,
