MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAEL','Hala Enterprises Limited ','READY',10.9,8.9,9.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7141,9.7141,10.7141
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4959,9.4959,10.4959
'REG','FMMFO','Faysal Money Market Fund ','READY',110.8065,100.2535,105.53
'REG','AGP','AGP Limited. ','READY',107.583,97.337,102.46
'REG','FFL','Fauji Foods Limited. ','READY',39.144,35.416,37.28
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.5715,33.0885,34.83
'REG','ARPL','Archroma Pakistan Limited. ','READY',619.5,560.5,590
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',264.6,239.4,252
'REG','ANSM','Ansari Sugar Mills Ltd.(XD)(XR) ','READY',23.1,20.9,22
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',121.569,109.991,115.78
'REG','PICICCFO','PICIC Cash Fund ','READY',110.1233,99.6353,104.8793
'REG','AGL','Agritech Limited ','READY',7.85,5.85,6.85
'REG','AMTEX','Amtex Limited. ','READY',2.58,.58,1.58
'REG','SMBL','Summit Bank Limited. ','READY',3.5,1.5,2.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.6053,99.1667,104.386
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.7788,99.3236,104.5512
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.9205,32.4995,34.21
'REG','FML','Feroze1888 Mills Ltd. ','READY',75.6,68.4,72
'REG','AVN','Avanceon Limited.(XD) ','READY',56.826,51.414,54.12
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','UNITY','Unity Foods Limited. ','READY',33.2955,30.1245,31.71
'REG','HMM','Habib Metro Modaraba. ','READY',11.15,9.15,10.15
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',103.9395,94.0405,98.99
'REG','ORIXM','Orix Modaraba. ','READY',19.2,17.2,18.2
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',490.9905,444.2295,467.61
'REG','ICI','ICI Pakistan Limited. ','READY',939.4875,850.0125,894.75
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.6,15.6,16.6
'REG','POWER','Power cement Limited ','READY',10.59,8.59,9.59
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',13.9,11.9,12.9
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',477.2901,431.8339,454.562
'REG','ILTM','Island Textile Mills Ltd. ','READY',989.7615,895.4985,942.63
'REG','INDU','Indus Motor Company Ltd. ','READY',1965.6105,1778.4095,1872.01
'REG','INIL','International Industries Ltd.(XD) ','READY',292.194,264.366,278.28
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',399,361,380
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11,9,10
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6,4,5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.903,76.817,80.86
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',362.25,327.75,345
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.006,24.434,25.72
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',46.158,41.762,43.96
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.714,19.646,20.68
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.9,5.9,6.9
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.95,37.05,39
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',907.41,820.99,864.2
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',189,171,180
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',159.6,144.4,152
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.57,3.57,4.57
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6,4,5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.77,2.77,3.77
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',22.05,19.95,21
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',367.5,332.5,350
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',23.4675,21.2325,22.35
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.8,5.8,6.8
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.953,20.767,21.86
'REG','LUCK','Lucky Cement Limited. ','READY',697.0425,630.6575,663.85
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1598.457,1446.223,1522.34
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',81.9,74.1,78
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MERIT','Merit Packaging Ltd. ','READY',21.0105,19.0095,20.01
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',337.05,304.95,321
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',154.14,139.46,146.8
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',40.0785,36.2615,38.17
'REG','EWLA','East West Life Assurance Company. ','READY',26.565,24.035,25.3
'REG','ZIL','ZIL Limited.(XD) ','READY',133.35,120.65,127
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',189,171,180
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',763.2975,690.6025,726.95
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',188.8845,170.8955,179.89
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.85,35.15,37
'REG','ADMM','Artistic Denim Mills Limited. ','READY',84.2625,76.2375,80.25
'REG','ADOS','Ados Pakistan Limited. ','READY',50.4,45.6,48
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',28.875,26.125,27.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',355.425,321.575,338.5
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',763.35,690.65,727
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',53.8545,48.7255,51.29
'REG','CPPL','Cherat Packaging Limited. ','READY',183.057,165.623,174.34
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.6,4.6,5.6
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11,9,10
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',52.3635,47.3765,49.87
'REG','SILK','Silk Bank Limited. ','READY',2.38,.38,1.38
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.137,22.743,23.94
'REG','DEL','Dawood Equities Ltd. ','READY',5.16,3.16,4.16
'REG','JSGCL','JS Global Capital Limited. ','READY',43.9425,39.7575,41.85
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.01,8.01,9.01
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.36,3.36,4.36
'REG','JSBL','JS Bank Limited. ','READY',9.65,7.65,8.65
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.8,1.8,2.8
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.78,9.78,10.78
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.6,2.6,3.6
'REG','DYNO','DYNEA Pak ','READY',235.431,213.009,224.22
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',141.351,127.889,134.62
'REG','EFUL','EFU Life Assurance Ltd. ','READY',267.75,242.25,255
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,74.1
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',150.906,136.534,143.72
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',766.2375,693.2625,729.75
'REG','BIFO','Bifo Industries Ltd. ','READY',348.243,315.077,331.66
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',5.3,3.3,4.3
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.5815,48.4785,51.03
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',7.86,5.86,6.86
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',93.513,84.607,89.06
'REG','BWCL','Bestway Cement Limited. ','READY',157.5,142.5,150
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',119.133,107.787,113.46
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',25.4625,23.0375,24.25
'REG','CEPB','Century Paper & Board Mills. ','READY',75.2535,68.0865,71.67
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.4625,42.0375,44.25
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',133.266,120.574,126.92
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',97.524,88.236,92.88
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3272.85,2961.15,3117
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.95,8.95,9.95
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.718,29.602,31.16
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',122.0625,110.4375,116.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.3,3.3,4.3
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.24,3.24,4.24
'REG','DAAG','Data Agro Limited ','READY',15.65,13.65,14.65
'REG','DADX','Dadex Eternit Ltd. ','READY',52.5,47.5,50
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',139.713,126.407,133.06
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',149.9925,135.7075,142.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.89,6.89,7.89
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.0295,61.5505,64.79
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',134.4,121.6,128
'REG','SERF','Service Fabrics Ltd. ','READY',5.94,3.94,4.94
'REG','SERT','Service Textile Mills Ltd. ','READY',27.2265,24.6335,25.93
'REG','SFAT','Safa Textiles Ltd. ','READY',8.86,6.86,7.86
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',29.127,26.353,27.74
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',55.3665,50.0935,52.73
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',376.1835,340.3565,358.27
'REG','SHEZ','Shezan International Ltd. ','READY',623.2065,563.8535,593.53
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',119.3115,107.9485,113.63
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.21,5.21,6.21
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1073.4675,971.2325,1022.35
'REG','SING','Singer Pakistan Ltd. ','READY',49.2975,44.6025,46.95
'REG','SITC','Sitara Chemicals. ','READY',423.7905,383.4295,403.61
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',32.9595,29.8205,31.39
'REG','SLCL','Security Leasing Corp. ','READY',11.6,9.6,10.6
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6.88,4.88,5.88
'REG','SNAI','Sana Industries Ltd. ','READY',45.15,40.85,43
'REG','SNBL','Soneri Bank Ltd. ','READY',13.4,11.4,12.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',120.162,108.718,114.44
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',254.772,230.508,242.64
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7.75,5.75,6.75
'REG','FHAM','First Habib Mod. ','READY',11.5,9.5,10.5
'REG','FIMM','First Imrooz Mod. ','READY',231.525,209.475,220.5
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','PAKMI','First Pak Mod. ','READY',3.13,1.13,2.13
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.75,5.75,6.75
'REG','SINDM','Sindh Modaraba. ','READY',8.11,6.11,7.11
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','RPL','Roshan Packages Limited. ','READY',36.771,33.269,35.02
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.4925,69.2075,72.85
'REG','ASC','Al-Shaheer Corporation. ','READY',28.245,25.555,26.9
'REG','IGIL','IGI Life Insurance Ltd.(XD) ','READY',87.15,78.85,83
'REG','ATMMFO','Atlas Money Market Fund ','READY',550.1266,497.7336,523.9301
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',52.794,47.766,50.28
'REG','REDCO','Redco Textile Ltd. ','READY',5.19,3.19,4.19
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.3,3.3,4.3
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.28,1.28,2.28
'REG','FECM','First Elite Capital Mod. ','READY',3.98,1.98,2.98
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.2,8.2,9.2
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.04,12.04,13.04
'REG','ATBA','Atlas Battery Ltd. ','READY',442.176,400.064,421.12
'REG','ATLH','Atlas Honda Limited. ','READY',609,551,580
'REG','ATRL','Attock Refinery Limited. ','READY',263.1615,238.0985,250.63
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.8,72.2,76
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2506.1085,2267.4315,2386.77
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.007,50.673,53.34
'REG','BTL','Bleesed Textile Ltd. ','READY',383.25,346.75,365
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.775,24.225,25.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',944.9998,854.9998,899.9998
'REG','TPL','TPL CORP Limited. ','READY',9.3,7.3,8.3
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited.(XD) ','READY',105.5985,95.5415,100.57
'REG','CCM','Crescent Cotton Mills Limited. ','READY',34.535,31.246,32.8905
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',203.9415,184.5185,194.23
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.3645,35.6155,37.49
'REG','SCL','Shield Corporation Ltd. ','READY',315,285,300
'REG','STML','Shams Textile Mills Ltd. ','READY',50.4204,45.6184,48.0194
'REG','TRG','TRG Pakistan Ltd. ','READY',36.246,32.794,34.52
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',156.534,141.626,149.08
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',360.15,325.85,343
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16,14,15
'REG','UCAPM','Unicap Modaraba. ','READY',2.39,.39,1.39
'REG','SPWL','Saif Power Ltd. ','READY',30.0195,27.1605,28.59
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.15,3.15,4.15
'REG','SYS','Systems Limited.(XD) ','READY',100.4535,90.8865,95.67
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9263,36.1238,38.025
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',129.6225,117.2775,123.45
'REG','MSOT','Masood Textile Mills Ltd. ','READY',98.7105,89.3095,94.01
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',68.6805,62.1395,65.41
'REG','PKGI','Pakistan General Insurance Co. ','READY',9.18,7.18,8.18
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.175,88.825,93.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',147,133,140
'REG','PPVC','Pakistan PVC ','READY',8.62,6.62,7.62
'REG','PRET','Premium Textile Mills Ltd. ','READY',194.25,175.75,185
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','PSEL','Pakistan Services Limited. ','READY',993.069,898.491,945.78
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',507.612,459.268,483.44
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.64,18.64,19.64
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.25,11.25,12.25
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',14,12,13
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.85,5.85,6.85
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.6,4.6,5.6
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.5,28.5,30
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8295,7505,7900
'REG','RUPL','Rupali Polyester Ltd. ','READY',36.897,33.383,35.14
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.775,15.775,16.775
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.48,16.48,17.48
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.4515,152.4085,160.43
