MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIPL','BankIslami Pakistan Limited','READY',27.44,23.62,25.53
'REG','BML','Bank Makramah Limited','READY',3.15,1.15,2.15
'REG','BNL','Bunnys Limited','READY',15.16,13.04,14.1
'REG','BNWM','Bannu Woollen Mills Limited','READY',25,21.52,23.26
'REG','BOK','The Bank of Khyber','READY',12.55,10.55,11.55
'REG','BOP','The Bank of Punjab','READY',7.41,5.41,6.41
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',19.09,16.43,17.76
'REG','BRRG','B.R.R Guardian Limited','READY',17.08,14.7,15.89
'REG','BTL','Blessed Textiles Limited','READY',351.53,302.48,327
'REG','BUXL','Buxly Paints Limited','READY',109.27,94.03,101.65
'REG','BWCL','Bestway Cement Limited','READY',220.15,189.43,204.79
'REG','BWHL','Baluchistan Wheels Limited','READY',188.13,161.88,175
'REG','CASH','Calcorp Limited','READY',18.04,15.52,16.78
'REG','CCM','Crescent Cotton Mills Limited','READY',61.44,52.86,57.15
'REG','CENI','Century Insurance Company Limited','READY',24.66,21.22,22.94
'REG','CEPB','Century Paper & Board Mills Limited','READY',33.82,29.1,31.46
'REG','CFL','Crescent Fibres Limited','READY',75.12,64.64,69.88
'REG','CHAS','Chashma Sugar Mills Limited','READY',70.37,60.55,65.46
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',166.39,143.17,154.78
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',31.56,27.16,29.36
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.18,5.18,6.18
'REG','CNERGY','Cnergyico PK  Limited','READY',5.54,3.54,4.54
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1687.04,1451.64,1569.34
'REG','CPHL','Citi Pharma Ltd.','READY',24.23,20.85,22.54
'REG','CPPL','Cherat Packaging Limited','READY',132.45,113.97,123.21
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.59,13.41,14.5
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',45.09,38.79,41.94
'REG','CSIL','Crescent Star Insurance Limited','READY',3.36,1.36,2.36
'REG','CTM','Colony Textile Mills Limited','READY',4.1,2.1,3.1
'REG','CWSM','Chakwal Spinning Mills Limited','READY',13.73,11.73,12.73
'REG','CYAN','Cyan Limited','READY',30.1,25.9,28
'REG','DAAG','Data Agro Limited','READY',16.95,14.59,15.77
'REG','DADX','Dadex Eternit Limited','READY',40.1,34.5,37.3
'REG','DAWH','Dawood Hercules Corporation Limited','READY',124.66,107.26,115.96
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.99,5.99,6.99
'REG','DCR','Dolmen City REIT(XD)','READY',14.61,12.57,13.59
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.6,4.6,5.6
'REG','DFML','Dewan Farooque Motors Limited','READY',15.54,13.38,14.46
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.44,2.44,3.44
'REG','DGKC','D.G. Khan Cement Company Limited','READY',81.4,70.04,75.72
'REG','DIIL','Diamond Industries Limited','READY',34.4,29.6,32
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',260.71,224.33,242.52
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.16,13.04,14.1
'REG','DOL','Descon Oxychem Limited','READY',26.64,22.92,24.78
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.9,1.9,2.9
'REG','DSL','Dost Steels Limited','READY',6.95,4.95,5.95
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',15.1,13,14.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.9,2.9,3.9
'REG','DWTM','Dewan Textile Mills Limited','READY',4.3,2.3,3.3
'REG','DYNO','Dynea Pakistan Limited','READY',204.25,175.75,190
'REG','ECOP','Ecopack Limited','READY',18.49,15.91,17.2
'REG','EFERT','Engro Fertilizers Limited','READY',136.8,117.72,127.26
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.74,11.74,12.74
'REG','EFUG','EFU General Insurance Limited','READY',91.38,78.63,85
'REG','EFUL','EFU Life Assurance Limited','READY',197.59,170.02,183.8
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',94.6,81.4,88
'REG','EMCO','Emco Industries Limited','READY',39.62,34.1,36.86
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',350.29,301.41,325.85
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',51.74,44.52,48.13
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.5,11.5
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.69,28.99,31.34
'REG','ESBL','Escorts Investment Bank Limited','READY',5.35,3.35,4.35
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',445.21,383.09,414.15
'REG','FABL','Faysal Bank Limited','READY',35.58,30.62,33.1
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',368.53,317.11,342.82
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',37.69,32.43,35.06
'REG','FCCL','Fauji Cement Company Limited','READY',20.39,17.55,18.97
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',86.75,74.65,80.7
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.95,5.95,6.95
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.14,0.14,1.14
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.2,1.2,2.2
'REG','FECM','First Elite Capital Modaraba','READY',5.35,3.35,4.35
'REG','FECTC','Fecto Cement Limited','READY',54.29,46.71,50.5
'REG','FEM','First Equity Modaraba','READY',4.99,2.99,3.99
'REG','FEROZ','Ferozsons Laboratories Limited','READY',231.03,198.79,214.91
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',32.85,28.27,30.56
'REG','FFC','Fauji Fertilizer Company Limited','READY',126.53,108.87,117.7
'REG','FFL','Fauji Foods Limited','READY',11.7,9.7,10.7
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.8,1.8,2.8
'REG','FHAM','First Habib Modaraba','READY',8.25,6.25,7.25
'REG','FIBLM','First IBL Modaraba','READY',4.36,2.36,3.36
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',8.02,6.02,7.02
'REG','FML','Feroze1888 Mills Limited','READY',101.78,87.58,94.68
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.84,3.84,4.84
'REG','FPJM','First Punjab Modaraba','READY',2.98,0.98,1.98
'REG','FPRM','First Paramount Modaraba','READY',11.03,9.03,10.03
'REG','FRCL','Frontier Ceramics Limited','READY',19.51,16.79,18.15
'REG','FRSM','Faran Sugar Mills Limited(XD)','READY',81.7,70.3,76
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.12,5.12,6.12
'REG','FTSM','First Tri-Star Modaraba','READY',11.26,9.26,10.26
'REG','FUDLM','First UDL Modaraba','READY',7.35,5.35,6.35
'REG','FZCM','Fazal Cloth Mills Limited','READY',165.55,142.45,154
'REG','GADT','Gadoon Textile Mills Limited','READY',219.3,188.7,204
'REG','GAL','Ghandhara Automobiles Limited','READY',77.68,66.84,72.26
'REG','GAMON','Gammon Pakistan Limited','READY',15.86,13.64,14.75
'REG','GATI','Gatron (Industries) Limited','READY',247.79,213.21,230.5
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.61,20.31,21.96
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.22,10.22,11.22
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',21.5,18.5,20
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.8,5.8,6.8
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.9,9.9,10.9
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.1,4.1,5.1
'REG','GGGL','Ghani Global Glass Limited','READY',7.48,5.48,6.48
'REG','GGL','Ghani Global Holdings Limited','READY',11.35,9.35,10.35
'REG','GHGL','Ghani Glass Limited','READY',29.47,25.35,27.41
'REG','GHNI','Ghandhara Industries Limited','READY',179.18,154.18,166.68
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',85.79,73.82,79.8
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',164.46,141.52,152.99
'REG','GOC','GOC (Pak) Limited.','READY',54.83,47.18,51
'REG','GRR','Globe Residency Reit','READY',14.89,12.81,13.85
'REG','GRYL','Grays Leasing Limited','READY',4.2,2.2,3.2
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',37.31,32.11,34.71
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',48.51,41.75,45.13
'REG','GWLC','Gharibwal Cement Limited','READY',29.54,25.42,27.48
'REG','HABSM','Habib Sugar Mills Limited(XD)','READY',75.06,64.58,69.82
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.35,7.35,8.35
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',225.2,193.78,209.49
'REG','HASCOL','Hascol Petroleum Limited','READY',9.4,7.4,8.4
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',124.41,107.05,115.73
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',121.37,104.43,112.9
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',263.49,226.73,245.11
'REG','HCL','Hallmark Company Limited','READY',309.06,265.94,287.5
'REG','HGFA','HBL Growth Fund','READY',9.04,7.04,8.04
'REG','HICL','Habib Insurance Company Limited','READY',7,5,6
'REG','HIFA','HBL Investment Fund','READY',4.2,2.2,3.2
'REG','HINO','Hinopak Motors Limited','READY',303.32,261,282.16
'REG','HINOON','Highnoon Laboratories Limited','READY',553.63,476.38,515
'REG','HIRAT','Hira Textile Mills Limited','READY',3.62,1.62,2.62
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',63.83,54.93,59.38
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1419,1221,1320
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',28.1,24.18,26.14
'REG','HUBC','The Hub Power Company Limited','READY',125.98,108.4,117.19
'REG','HUMNL','Hum Network Limited','READY',7.32,5.32,6.32
'REG','HUSI','Husein Industries Limited','READY',15.05,12.95,14
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.99,9.99,10.99
'REG','IBFL','Ibrahim Fibres Limited','READY',423.55,364.45,394
'REG','IBLHL','IBL HealthCare Limited','READY',35.69,30.71,33.2
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.28,0.28,1.28
'REG','ICL','Ittehad Chemicals Limted','READY',50.86,43.76,47.31
'REG','IDRT','Idrees Textile Mills Limited','READY',16.3,14.02,15.16
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',135.37,116.49,125.93
'REG','IGIHL','IGI Holdings Limited','READY',125.78,108.23,117
'REG','IGIL','IGI Life Insurance Limited','READY',15.48,13.32,14.4
'REG','ILP','Interloop Limited','READY',76.56,65.88,71.22
'REG','IMAGE','Image Pakistan Limited','READY',15.95,13.73,14.84
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1544.89,1329.33,1437.11
'REG','INIL','International Industries Limited','READY',149.83,128.93,139.38
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1392.01,1197.77,1294.89
'REG','ISL','International Steels Limited','READY',77.21,66.43,71.82
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.4,6.4,7.4
'REG','JATM','J.A. Textile Mills Limited','READY',61.25,52.71,56.98
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',61.28,52.73,57
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',473,407,440
'REG','JGICL','Jubilee General Insurance Limited','READY',44.62,38.4,41.51
'REG','JKSM','J.K. Spinning Mills Limited','READY',43.49,37.43,40.46
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',152.92,131.58,142.25
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',10.99,8.99,9.99
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.42,14.99,16.2
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9,7,8
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',16.23,13.68,14.88
'REG','JSGCL','JS Global Capital Limited','READY',166.81,143.53,155.17
'REG','JSIL','JS Investments Limited','READY',17.19,14.79,15.99
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.84,13.45,14.63
'REG','JSML','Jauharabad Sugar Mills Limited(XD)','READY',17.85,15.36,16.6
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',17.65,15.19,16.42
'REG','JVDC','Javedan Corporation Limited','READY',39.18,33.72,36.45
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',32.23,27.73,29.98
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',6.42,4.42,5.42
'REG','KHTC','Khyber Tobacco Company Limited','READY',365.46,314.46,339.96
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',48.4,41.64,45.02
'REG','KOHC','Kohat Cement Company Limited','READY',251.61,216.51,234.06
'REG','KOHE','Kohinoor Energy Limited','READY',41.97,36.11,39.04
'REG','KOHP','Kohinoor Power Company Limited','READY',6.54,4.54,5.54
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.21,14.81,16.01
'REG','KOIL','Kohinoor Industries Limited','READY',8.01,6.01,7.01
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.02,3.02,4.02
'REG','KPUS','Khairpur Sugar Mills Limited','READY',462.83,398.25,430.54
'REG','KSBP','KSB Pumps Company Limited','READY',135.93,116.97,126.45
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',95.57,82.23,88.9
'REG','LCI','Lucky Core Industries Limited','READY',794.52,683.66,739.09
'REG','LEUL','Leather Up Limited','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Industries Limited','READY',13.75,11.75,12.75
'REG','LOADS','Loads Limited','READY',9.47,7.47,8.47
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',22.8,19.62,21.21
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.85,26.55,28.7
'REG','LPL','Lalpir Power Limited','READY',23.12,19.9,21.51
'REG','LSEPL','LSE Proptech Limited','READY',4.8,2.8,3.8
'REG','LSEVL','LSE Ventures Limited','READY',5.59,3.59,4.59
'REG','LUCK','Lucky Cement Limited','READY',806.43,693.91,750.17
'REG','MACFL','MACPAC Films Limited','READY',21.11,18.17,19.64
'REG','MACTER','Macter International Limited(XD)','READY',91.48,78.72,85.1
'REG','MARI','Mari Petroleum Company Limited','READY',2684.5,2309.92,2497.21
'REG','MCB','MCB Bank Limited','READY',191.6,164.86,178.23
'REG','MCBIM','MCB Investment Management Limited.','READY',31.31,26.95,29.13
'REG','MDTL','Media Times Limited','READY',2.75,0.75,1.75
'REG','MEBL','Meezan Bank Limited','READY',182.46,157,169.73
'REG','MEHT','Mehmood Textile Mills Limited','READY',589.64,507.36,548.5
'REG','MERIT','Merit Packaging Limited','READY',13.26,11.26,12.26
'REG','META','MetaTech Trading Limited','READY',8.25,6.25,7.25
'REG','MFFL','Mitchells Fruit Farms Limited','READY',145.94,125.58,135.76
'REG','MFL','Matco Foods Limited','READY',34.07,29.31,31.69
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',54.83,47.18,51
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.7,35.88,38.79
'REG','MODAM','Modaraba Al-Mali','READY',5.46,3.46,4.46
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',66.12,56.9,61.51
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',20.15,17.33,18.74
'REG','MSOT','Masood Textile Mills Limited','READY',49.59,42.67,46.13
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',577.04,496.52,536.78
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',76.43,65.77,71.1
'REG','MUREB','Murree Brewery Company Limited','READY',348.3,299.7,324
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.35,11.49,12.42
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.32,50.18,54.25
'REG','NATF','National Foods Limited','READY',175.24,150.78,163.01
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',33.64,28.94,31.29
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.47,13.31,14.39
'REG','NCL','Nishat Chunian Limited','READY',29.56,25.44,27.5
'REG','NCML','Nazir Cotton Mills Limited','READY',5.32,3.32,4.32
'REG','NCPL','Nishat Chunian Power Limited','READY',29.7,25.56,27.63
'REG','NESTLE','Nestle Pakistan Limited','READY',8922.5,7677.5,8300
'REG','NETSOL','NetSol Technologies Limited','READY',107.58,92.56,100.07
'REG','NEXT','Next Capital Limited','READY',6.46,4.46,5.46
'REG','NICL','Nimir Industrial Chemicals Limited','READY',128.46,110.54,119.5
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.63,14.31,15.47
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',82.3,70.82,76.56
'REG','NONS','Noon Sugar Mills Limited(XD)','READY',81.7,70.3,76
'REG','NPL','Nishat Power Limited','READY',34.69,29.85,32.27
'REG','NRL','National Refinery Limited','READY',330.44,284.34,307.39
'REG','NRSL','Nimir Resins Limited','READY',19.1,16.44,17.77
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',7.49,5.49,6.49
'REG','OCTOPUS','Octopus Digital Limited','READY',46.92,40.38,43.65
'REG','OGDC','Oil & Gas Development Company Limited','READY',156.81,134.93,145.87
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.69,22.11,23.9
'REG','OLPM','OLP Modaraba','READY',13.04,11.04,12.04
