26OCT2015,JSBL,0807,JS Bank Ltd,7.75,7.9,7.5,7.73,1391000,7.5,,,
26OCT2015,SILK,0807,Silk Bank Ltd,1.68,1.69,1.67,1.68,809500,1.69,,,
26OCT2015,SNBL,0807,Soneri Bank Ltd,14.34,14.35,14,14.08,213500,14.21,,,
26OCT2015,SCBPL,0807,St.Chart.BankXD,22.12,22.77,22.12,22.53,15000,22.87,,,
26OCT2015,UBL,0807,United Bank,163.6,164,162,163.27,1690000,163.55,,,
26OCT2015,AICL,0812,Adamjee Ins. XD,56.8,57.45,56.12,56.38,628000,56.84,,,
26OCT2015,IGIL,0812,IGI Life Ins.,121,126,121,126,1300,120.82,,,
26OCT2015,AGIC,0812,Ask.Gen.Insurance,33.45,33.45,33.45,33.45,5000,34,,,
26OCT2015,CYAN,0812,Cyan Limited,91.2,93.01,88.5,89.06,87500,90.97,,,
26OCT2015,JLICL,0812,Jubile Life Ins.XD,520,520,520,520,1000,515,,,
26OCT2015,CSIL,0812,Cres.Star Ins.Ltd.,12.89,12.98,11.72,11.72,521000,12.72,,,
26OCT2015,EFUG,0812,EFU General,146,146,140,142.17,2400,145,,,
26OCT2015,IGIIL,0812,IGI Insurance,232.8,232.8,223.8,223.86,31700,224,,,
26OCT2015,EWLA,0812,East West Life,10.5,10.5,10.5,10.5,1000,10.83,,,
26OCT2015,ATIL,0812,Atlas Ins. Ltd,73.49,73.55,73.49,73.5,14500,73.5,,,
26OCT2015,PIL,0812,PICIC Ins.Ltd.,12,12.24,11.7,11.71,4500,11.71,,,
26OCT2015,PKGI,0812,Pak Gen.Ins.,9,9,8.9,8.9,1500,9,,,
26OCT2015,PAKRI,0812,Pak Reinsurance,32.56,33.5,32.56,32.65,99000,32.73,,,
26OCT2015,PINL,0812,Premier Ins.,33.55,33.55,33.55,33.55,500,32.07,,,
26OCT2015,RICL,0812,Reliance Ins.,14,14,13.6,13.67,11500,13.92,,,
26OCT2015,UNIC,0812,United Insurance,22.15,22.78,21.91,22.62,36500,22.25,,,
26OCT2015,UVIC,0812,Universal Insurance,8.02,8.3,8.02,8.3,4500,8.06,,,
26OCT2015,AMTEX,0830,Amtex Limited,2.15,2.17,2.08,2.09,80500,2.11,,,
26OCT2015,ASTM,0830,Asim Textile,6.6,7.15,6.5,6.5,4500,7,,,
26OCT2015,BROT,0830,Brothers Textile,6.8,6.8,6.73,6.73,10000,6.83,,,
26OCT2015,HIRAT,0830,Hira Textile XB,10,10.03,9.9,9.93,16500,10.01,,,
26OCT2015,DFSM,0830,Dewan Farooque Sp.,4.25,4.25,3.6,3.75,147500,4.01,,,
26OCT2015,DKTM,0830,Dewan Khalid,6.1,6.75,6.1,6.75,1000,6.75,,,
26OCT2015,DMTM,0830,Dewan Mushtaq,5.2,5.2,5.2,5.2,500,6,,,
26OCT2015,DWTM,0830,Dewan Textile,8.4,8.4,8.4,7.5,500,7.5,,,
26OCT2015,DMTX,0830,D.M.Textile,0,37.9071,37.9071,37.9071,0,39.1233,,,
26OCT2015,DSIL,0830,D.S. Ind. Ltd.,3.56,3.67,3.4,3.51,76000,3.66,,,
26OCT2015,GADT,0830,Gadoon Textile,142,142,137,137.86,7900,141.29,,,
26OCT2015,GLAT,0830,Glamour Textile,55,55,55,55,500,52.445,,,
26OCT2015,ILTM,0830,Island Textile,0,853.9638,853.9638,853.9638,0,871.03,,,
26OCT2015,JKSM,0830,J.K.Spinning,21.5,21.6,21.1,21.1,3500,21.51,,,
26OCT2015,JDMT,0830,Janana D Mal XD,77,77,76.5,77,3000,79,,,
26OCT2015,KOHTM,0830,Kohat Textile XD,10.56,10.56,10.25,10.44,18000,10.96,,,
26OCT2015,KOSM,0830,Kohinoor Spining,17.7,17.7,16.26,17.59,8000,17.25,,,
26OCT2015,LMSM,0830,Land Mark Spinning,8.9,8.9,8.79,8.79,1000,8.04,,,
26OCT2015,NPSM,0830,N. P. Spinning,23.06,23.06,23.06,23.06,1500,24.27,,,
26OCT2015,NCML,0830,Nazir Cotton Mills,3.65,3.65,3.52,3.6,13000,3.65,,,
26OCT2015,PRET,0830,Premium Tex.XD,101.11,104,101.11,103,3500,100,,,
26OCT2015,RAVT,0830,Ravi Textile,3.98,3.98,3.7,3.75,7500,3.99,,,
26OCT2015,SAIF,0830,Saif Textile,20.25,20.5,20.25,20.5,1500,20.3,,,
26OCT2015,SALT,0830,Salfi Textile,126.8,126.8,126.8,126.8,4000,126.36,,,
26OCT2015,SANE,0830,Salman Noman,4.1,4.1,4.1,4.1,3500,4.5,,,
26OCT2015,SNAI,0830,Sana IndustriesXD,81.76,82.5,81.76,82,2000,81.88,,,
26OCT2015,SERT,0830,Service Textile,14.3,14.3,14.25,14.3,16000,14.46,,,
26OCT2015,SZTM,0830,Shahzad Tex. XD,18.5,18.5,18,18,2000,18.01,,,
26OCT2015,THAS,0830,Taha Spinning,0,5.33,5.33,5.32,500,5.32,,,
26OCT2015,ICCT,0831,I.C.C.Textile,2.9,2.94,2.9,2.94,3000,2.85,,,
26OCT2015,PRWM,0831,Prosperity WeavXD,29.5,30,29.5,29.83,2500,30.94,,,
26OCT2015,SMTM,0831,Samin Textile,9.9,10.29,9.8,9.82,86000,9.8,,,
26OCT2015,YOUW,0831,Yousuf Weaving,3.25,3.25,3.25,3.25,5000,3.1,,,
26OCT2015,ZTL,0831,Zephyr Textile,7.55,7.55,7.38,7.41,10000,8.38,,,
26OCT2015,ADMM,0829,Artistic Denim XD,76.5,76.99,76.5,76.97,2000,78.53,,,
26OCT2015,ARUJ,0829,Aruj Industries,16.75,17,16.75,17,3500,16.5,,,
26OCT2015,CHBL,0829,Chenab Limited,4.1,4.15,4,4.05,15500,4.02,,,
26OCT2015,CLCPS,0829,Chenab Ltd.(Pref),1.6,1.6,1.6,1.6,40500,1.6,,,
26OCT2015,CRTM,0829,Crescent Tex. XD,22.5,23.73,22.5,23.05,270500,22.6,,,
26OCT2015,NCL,0829,Nishat (Chun.) XD,38.24,38.3,37.5,37.9,651500,37.87,,,
26OCT2015,DLL,0829,Dawood Law,130,132.97,130,132.97,6500,129.9,,,
26OCT2015,REWM,0829,Reliance Weaving,0,32.49,32.49,31.56,1000,31.56,,,
26OCT2015,GATM,0829,Gul AhmedXD,37.75,37.94,37.57,37.58,46000,37.84,,,
26OCT2015,HAEL,0829,Hala Enterprise,0,9.8,9.8,9.5,500,9.5,,,
26OCT2015,KML,0829,Kohinoor Mills,19.6,19.64,18.55,18.71,28500,19.08,,,
26OCT2015,KOIL,0829,Kohinoor Ind.,4.14,4.17,3.75,3.8,23000,3.9,,,
26OCT2015,KTML,0829,Kohinoor TextileXD,75.88,75.88,71.62,73.02,9500,73,,,
26OCT2015,ANL,0829,Azgard Nine,5.1,5.22,4.99,5.09,1974500,5.16,,,
26OCT2015,MFTM,0829,Mohd.Farooq,3.69,3.69,3.5,3.53,27000,3.7,,,
26OCT2015,NML,0829,Nishat Mills Ltd,103.75,103.75,100.3,101.61,523600,103.07,,,
26OCT2015,REDCO,0829,Redco Textile,4.11,4.2,4.1,4.2,7000,4.32,,,
26OCT2015,SFL,0829,Sapphire FiberXD,849.9,849.9,772,772,250,812,,,
26OCT2015,SFLL,0829,SFL LimitedXD,136.75,136.75,136.75,136.75,500,130.26,,,
26OCT2015,SURC,0829,Suraj Cotton XDXB,154,157,154,156.17,3000,149.55,,,
26OCT2015,ZAHID,0829,ZahidJee Tex. XB,14.33,14.33,14.16,14.17,5000,14.63,,,
26OCT2015,MSOT,0829,Masood Textile SPOT,194,202.89,194,198.45,200,203.95,,,
26OCT2015,QUET,0829,Quetta Textile,34,34,34,34,500,35,,,
26OCT2015,BNWM,0835,Bannu WoollenXD,64,66.44,64,66.44,67000,63.28,,,
26OCT2015,AGL,0805,Agritech Limited,8.48,8.48,8.48,8.48,1000,8.61,,,
26OCT2015,AASM,0827,AL-Abid Silk Mills,19.79,19.8,19.79,19.8,8500,18.8,,,
26OCT2015,DSFL,0827,Dewan Salman,2.79,2.9,2.7,2.81,834500,2.74,,,
26OCT2015,PSYL,0827,Pak Synthetics,17.5,17.5,17.5,17.5,500,16.95,,,
26OCT2015,TRPOL,0827,Tri-Star Polyester,1.42,1.42,1.42,1.42,7000,1.39,,,
26OCT2015,CJPL,0814,Crescent Jute,2.76,2.76,2.7,2.7,4000,2.76,,,
26OCT2015,ASRL,0814,Associated Serv,74.2,74.2,74.2,74.2,3500,78.1,,,
26OCT2015,SUHJ,0814,Suhail Jute,13,13,13,13,500,12.01,,,
26OCT2015,THALL,0802,Thal Limited,274,274.5,268,271.75,9800,271.27,,,
26OCT2015,ADAMS,0826,Adam Sugar,20.99,21,20.3,20.31,18000,20.5,,,
26OCT2015,ALNRS,0826,AL-Noor Sugar,0,58.9,58.9,58,500,58,,,
26OCT2015,CHAS,0826,Chashma Sugar,0,69.3,69.3,70.5,1000,70.5,,,
26OCT2015,DWSM,0826,Dewan Sugar,7.5,7.5,7.3,7.31,123000,7.5,,,
26OCT2015,EFOODS,0810,Engro Foods Ltd.,153.95,154.5,146.11,146.86,1309000,153.33,,,
26OCT2015,HABSM,0826,Habib Sugar,40.3,40.3,40,40,36000,39.99,,,
26OCT2015,HAL,0826,Habib-ADM LtdXD,25.34,25.34,24.61,24.73,5000,24.94,,,
26OCT2015,HWQS,0826,Haseeb Waqas Sugar,4.85,5.1,4.85,5.1,2000,5,,,
26OCT2015,HUSS,0826,Hussein Sugar,21.49,21.49,19.72,19.72,1500,20.75,,,
26OCT2015,JDWS,0826,J.D.W.Sugar,320,320,320,320,400,315,,,
26OCT2015,MRNS,0826,Mehran Sugar,122,122,118.5,121.98,16700,118.32,,,
26OCT2015,MIRKS,0826,Mirpurkhas SugarXD,81.95,81.95,81.95,81.95,2000,79,,,
26OCT2015,NONS,0826,Noon Sugar,53.48,53.48,48.4,52.49,73000,50.94,,,
26OCT2015,PMRS,0826,Premier Suger Mills,178.3,178.5,178.3,178.5,3000,170,,,
26OCT2015,SANSM,0826,Sanghar Sugar,39.44,39.44,39.44,39.44,500,37.57,,,
26OCT2015,SHSML,0826,Shahmurad Sugar,55.11,57.95,55.11,55.3,2000,58,,,
26OCT2015,SGML,0826,Shakarganj Limited,18.6,18.9,18,18.01,20000,18.06,,,
26OCT2015,ACPL,0804,Attock Cement,180.1,180.1,177.5,178.39,4500,181.87,,,
26OCT2015,BWCL,0804,Bestway Cem. XD,135,135,134,134.83,600,135,,,
26OCT2015,PAKCEM,0804,Pakcem Ltd XD,18.7,19.1,18.6,18.6,551000,18.58,,,
26OCT2015,CHCC,0804,Cherat CementXD,86.06,86.2,84.75,84.79,75500,85.92,,,
26OCT2015,DNCC,0804,Dandot Cement,9.95,9.95,9.55,9.94,6000,9.98,,,
26OCT2015,DGKC,0804,D.G.K.CementXD,140.3,142.5,138.49,139.01,1239200,140.25,,,
26OCT2015,AKZO,0805,Akzo Nobel Pak.,264.29,264.3,261.25,261.82,1600,262.5,,,
26OCT2015,POWER,0804,Power Cement Ltd.,9.54,9.54,9.16,9.23,458000,9.31,,,
26OCT2015,FCCL,0804,Fauji Cement XD,35.29,35.59,35.28,35.37,2542000,35.3,,,
26OCT2015,FECTC,0804,Fecto CementXD,76,76,73.05,74.41,19500,75.94,,,
26OCT2015,FLYNG,0804,Flying Cement,9.04,9.15,8.6,8.84,94500,9.02,,,
26OCT2015,GWLC,0804,Gharibwal Cement,36,36,36,36,4000,35.5,,,
26OCT2015,JVDC,0804,Javedan Corp.,28,28.94,28,28.74,84500,28.25,,,
26OCT2015,KOHC,0804,Kohat Cement XD,220.5,220.5,215.55,215.78,5200,220.42,,,
26OCT2015,LUCK,0804,Lucky CementXD,543,543.49,538,539.47,313800,540.21,,,
26OCT2015,MLCF,0804,MapleLeafCementXD,70.1,70.75,69.55,69.66,1346000,69.56,,,
26OCT2015,DCL,0804,Dewan Cement,15.65,15.75,15.3,15.37,941000,15.51,,,
26OCT2015,PIOC,0804,Pioneer CementXD,84,84.55,84,84.5,138000,83.92,,,
26OCT2015,SMCPL,0804,Safe Mix Con.Ltd,13.3,13.5,13.11,13.24,979000,13.14,,,
26OCT2015,THCCL,0804,Thatta CementXD,26.79,26.8,26.79,26.79,1000,26.13,,,
26OCT2015,KHTC,0832,Khyber Tobacco XD,0,452.6779,452.6779,452.6779,0,459.61,,,
26OCT2015,ATRL,0825,Attock Refinery,196,196.66,194,194.32,176100,197.06,,,
26OCT2015,BYCO,0825,Byco Petroleum,27,27.2,26.15,26.4,3224500,26.85,,,
26OCT2015,NRL,0825,National Refin,231.98,231.98,228,228.06,16500,230.46,,,
26OCT2015,PRL,0825,Pak Refinery,43.35,43.64,41.9,42.07,1403000,43.15,,,
26OCT2015,ALTN,0824,Altern Energy,0,35.9,35.9,34.72,39500,34.72,,,
26OCT2015,EPQL,0824,Engro Powergen,37.3,37.5,37,37.04,72500,37.03,,,
26OCT2015,JPGL,0824,Japan Power,6.11,6.19,5.52,5.58,3854500,5.94,,,
26OCT2015,HUBC,0824,Hub Power Co.XD,103.9,104.1,103.5,103.66,226000,102.69,,,
26OCT2015,KEL,0824,K-Electric Ltd.,7.41,7.45,7.16,7.2,6779500,7.31,,,
26OCT2015,KOHP,0824,Kohinoor Power,4.27,4.27,4.02,4.07,42000,4.29,,,
26OCT2015,LPL,0824,Lalpir Power XD,29.15,29.25,27.72,27.82,380000,29.17,,,
26OCT2015,KAPCO,0824,Kot Addu PowerXD,85.75,86.25,85.02,85.29,134000,85.87,,,
26OCT2015,NCPL,0824,Nishat ChunPow XD,55.97,56.5,55.75,56.25,227500,55.93,,,
26OCT2015,NPL,0824,Nishat Power XD,56,57,56,56.53,280500,55.26,,,
26OCT2015,PKGP,0824,Pakgen Power XD,26.75,26.75,25.64,25.75,42500,26.97,,,
26OCT2015,SPWL,0824,Saif Power Ltd.,35.9,36.06,35.7,36,52500,36.03,,,
26OCT2015,SEPCO,0824,Southern Electric,5.15,5.15,4.54,4.63,2868000,4.9,,,
26OCT2015,TSPL,0824,Tri-Star PowerXD,2.3,2.3,2.15,2.15,7500,2.24,,,
26OCT2015,APL,0821,Attock Petrol.,518,518,518,518,1450,519.29,,,
26OCT2015,PSO,0821,P.S.O. XD,317.01,318,314,314.14,239800,318.84,,,
26OCT2015,BPL,0821,Burshane LPG,87,91.5,87,88.49,5200,87.69,,,
26OCT2015,SHEL,0821,Shell Pakistan,218,218,214.5,216.24,25000,220.64,,,
26OCT2015,SSGC,0821,Sui South Gas,39.49,39.9,37.8,38.09,3276000,39.23,,,
26OCT2015,SNGP,0821,Sui North Gas,35.37,35.51,33.85,34.13,3175000,35.27,,,
26OCT2015,HASCOL,0821,Hascol Petrol,163.11,163.75,156,157.2,888400,162.58,,,
26OCT2015,MARI,0820,Mari Petroleum,429,436,425,426.53,123800,427.46,,,
26OCT2015,OGDC,0820,Oil & Gas Dev. XD,136.45,137,135.26,136.44,411900,137.25,,,
26OCT2015,POL,0820,Pak Oilfields,314.48,314.89,311.99,312.74,84500,313.97,,,
26OCT2015,PPL,0820,Pak Petroleum,127,127.06,125.01,125.3,633700,126.79,,,
26OCT2015,ASL,0808,Aisha Steel Mill,8.86,8.86,8.86,8.86,2000,8.94,,,
26OCT2015,BCL,0808,Bolan CastingXD,59,60.9,59,60.9,13500,58,,,
26OCT2015,DSL,0808,Dost Steels Ltd.,13.4,13.75,12.78,12.79,1630500,13.78,,,
26OCT2015,CSAP,0808,Crescent SteelXD,110.5,111.35,104.07,104.17,495500,109.54,,,
26OCT2015,CSAPR,0808,Cres. Steel(R),36.9,36.9,36.9,36.9,1000,35.15,,,
26OCT2015,DKL,0808,Drekkar Kings XD,25.39,26,24.5,24.78,426000,25.5,,,
26OCT2015,HSPI,0808,Huffaz Seamless,22.19,22.19,22.19,22.19,500,21.15,,,
26OCT2015,INIL,0808,Int. Ind.Ltd.,67.05,69.1,67,67.59,34000,68.84,,,
26OCT2015,ISL,0808,Inter.Steel Ltd,26.5,27.83,26.5,27.26,3940500,26.54,,,
26OCT2015,KSBP,0808,K.S.B.Pumps,215,215.5,215,215.06,1000,215,,,
26OCT2015,MUGHAL,0808,Mughal Iron&Ste XDXB,76,77.67,72.6,73.32,776000,74.78,,,
26OCT2015,PECO,0808,Pak Engineering,124.95,129.49,124.95,127.96,900,126.87,,,
26OCT2015,AGTL,0801,AL-Ghazi Trac.,464.9,479.67,464.9,479.67,12000,456.83,,,
26OCT2015,ATLH,0801,Atlas Honda Ltd,344.99,344.99,344,344,1600,344.85,,,
26OCT2015,DFML,0801,Dewan Motors,9.85,10.07,9.65,9.75,1034000,9.6,,,
26OCT2015,GAIL,0801,Ghani Automobile,9.9,10.3,9.9,9.95,1472000,9.79,,,
26OCT2015,GHNI,0801,Ghandhara Ind.XD,146.44,146.44,146.44,146.44,15000,139.47,,,
26OCT2015,GHNL,0801,Ghand NissanXD,145.5,149.95,145,146.4,403000,143.61,,,
26OCT2015,HINO,0801,Hinopak Motor,1115,1158.79,1100,1150.83,12200,1104.06,,,
26OCT2015,HCAR,0801,Honda Atlas Cars,249,256.6,246,251.32,1131000,244.39,,,
26OCT2015,INDU,0801,Indus Motor Co,1087,1121,1078,1108.88,10740,1070.95,,,
26OCT2015,MTL,0801,Millat Tractors XD,615,617,595,596.58,43300,608.76,,,
26OCT2015,PSMC,0801,Pak Suzuki,440,461.94,440,461.94,169400,439.95,,,
26OCT2015,SAZEW,0801,Sazgar Eng.XD,34.66,34.7,34,34.16,19500,34.66,,,
26OCT2015,AGIL,0802,Agriautos Ind.XD,183,192.15,183,192.14,46400,183,,,
26OCT2015,ATBA,0802,Atlas BatteryXD,773,790,760,785.74,4000,755.01,,,
26OCT2015,EXIDE,0802,Exide (PAK),980,985,960,975,380,968.25,,,
26OCT2015,GTYR,0802,General TyreXD,170,170,164.22,164.98,90500,162.14,,,
26OCT2015,JOPP,0803,Johnson & Philips,16.85,16.85,16.85,16.85,500,16.6,,,
26OCT2015,PCAL,0803,Pakistan Cables,0,173,173,173.99,500,173.99,,,
26OCT2015,PAEL,0803,Pak Elektron,76.97,78.28,75.7,76.15,9322000,76.56,,,
26OCT2015,TPL,0803,TPL Trakker Ltd,17.31,17.31,16.45,16.52,1478500,17.03,,,
26OCT2015,AVN,0828,Avanceon Ltd,35.55,35.55,34.3,34.5,66000,35.34,,,
26OCT2015,SING,0803,Singer Pak. XR,17,17.45,17,17.13,41000,17.27,,,
26OCT2015,SIEM,0803,Siemens Pak.,970,1038.18,970,1000,5320,988.75,,,
26OCT2015,SPEL,0818,Synthetic Prod. XD,58.8,58.8,55,56.92,339500,56.15,,,
26OCT2015,PNSC,0833,P.N.S.C XD,100.9,101.5,99.5,99.83,108700,98.81,,,
26OCT2015,PIBTL,0833,Pak Int.Bulk,29.5,29.55,28.4,28.55,1413000,29.2,,,
26OCT2015,PIBTLR1,0833,Pak Int Bulk(R),18.9,18.9,18,18.02,599500,18.56,,,
26OCT2015,PICT,0833,Pak.Int.Cont,300,305,298,298.78,3500,297.07,,,
26OCT2015,PIAA,0833,P.I.A.C.(A),9.4,9.67,9.3,9.45,64500,9.51,,,
26OCT2015,HUMNL,0828,Hum NetworkXD,16.66,16.98,16.6,16.77,822500,16.55,,,
26OCT2015,NETSOL,0828,Netsol Tech.,56.25,56.5,53.31,53.76,241000,55.95,,,
26OCT2015,MDTL,0828,Media Times Ltd,2.3,2.39,2.25,2.27,122500,2.22,,,
26OCT2015,SYS,0828,Systems Limited,72.4,73.5,70.4,70.74,569000,71.87,,,
26OCT2015,PTC,0828,P.T.C.L.,17.95,18.1,17.7,17.73,873500,17.95,,,
26OCT2015,TRG,0828,TRG Pak Ltd,36.9,37.19,35.6,35.86,3235000,36.51,,,
26OCT2015,TELE,0828,Telecard Limited,3.22,3.3,3.1,3.13,254500,3.25,,,
26OCT2015,WTL,0828,WorldCall Telecom,1.61,1.62,1.58,1.6,138500,1.6,,,
26OCT2015,DAWH,0809,Dawood Hercules,119,122.49,117.5,120.39,730100,118.08,,,
26OCT2015,ENGRO,0809,Engro Corp,305,306.5,298.99,300.07,760300,303.39,,,
26OCT2015,EFERT,0809,Engro Fert.,90.5,91.35,89.8,90,1683500,90.37,,,
26OCT2015,FFBL,0809,Fauji Fert Bin,60.14,60.25,59.16,59.27,3101500,59.95,,,
26OCT2015,FFC,0809,Fauji Fert.,125.5,126,124.5,124.69,535100,125.77,,,
26OCT2015,ABOT,0823,Abbott Lab.,705,705,700,704.2,450,719.15,,,
26OCT2015,FEROZ,0823,Ferozsons (Lab) XD,859.89,859.89,828,831.02,121500,850.89,,,
26OCT2015,GLAXO,0823,GlaxoSmithKline,227,237.8,225,235.27,2604500,227.44,,,
26OCT2015,HINOON,0823,Highnoon (Lab),433,443.41,433,436.27,67100,422.3,,,
26OCT2015,SAPL,0823,Sanofi-Aventis,670,675,660,670,2150,659.99,,,
26OCT2015,OTSU,0823,Otsuka Pak,90.05,96.72,90.01,96.72,40500,92.12,,,
26OCT2015,SEARL,0823,The Searle ComXDXBXR,397,406.75,395.5,406.75,1323600,387.39,,,
26OCT2015,BAPL,0805,Bawany Air Products,7.5,7.94,7.3,7.31,24000,7.01,,,
26OCT2015,BIFO,0805,Biafo Ind. XD,320,327.25,315,324.55,20700,311.77,,,
26OCT2015,BERG,0805,Berger Paints XD,110.56,114.98,110.56,113.1,183000,109.51,,,
26OCT2015,BUXL,0805,Buxly Paints,36.6,36.6,36.6,36.6,2500,38.5,,,
26OCT2015,ARPL,0805,Archroma Pak,465,474,447,449.48,22800,458.79,,,
26OCT2015,COLG,0805,Colgate PalmoXD,1370,1397.49,1370,1397,360,1369.86,,,
26OCT2015,CTM,0830,Colony Tex.Mills Ltd,3.3,3.37,3.3,3.3,86500,3.3,,,
26OCT2015,DOL,0805,Descon Oxychem,6.3,6.34,5.76,5.82,1390500,6.31,,,
26OCT2015,DAAG,0805,Data Agro      ,11.33,11.59,11.33,11.33,1500,11.8,,,
26OCT2015,DYNO,0805,Dynea Pakistan XD,44.5,45,41,42,10000,43,,,
26OCT2015,EPCL,0805,Engro Polymer,10.94,11.09,10.65,10.7,361000,10.91,,,
26OCT2015,FATIMA,0809,Fatima Fert.,46.51,47.3,45.28,45.8,405500,46.95,,,
26OCT2015,GGL,0805,Ghani Gases Ltd XD,35.4,35.5,35,35.05,105500,35.05,,,
26OCT2015,ICI,0805,ICI Pakistan XD,510.11,524.95,508,510.45,5300,515.89,,,
