MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATLH','Atlas Honda Limited.','READY',361.2,326.8,344
'REG','HADC','Hayderi Construction.','READY',3.1,1.1,2.1
'REG','ICL','Ittehad Chemical Ltd.(XDXR)','READY',44.94,40.66,42.8
'REG','DCH','Descon Chemicals Limited.','READY',7.32,5.32,6.32
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',28.1295,25.4505,26.79
'REG','ALTN','Altern Energy Ltd.','READY',36.456,32.984,34.72
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',75.6,68.4,72
'REG','CYAN','Cyan Limited.','READY',93.513,84.607,89.06
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.025,47.975,50.5
'REG','BATA','Bata Pakistan Ltd.','READY',3080.7,2787.3,2934
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',59.199,53.561,56.38
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',251.433,227.487,239.46
'REG','FEM','First Equity Mod.','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1470,1330,1400
'REG','IMSL','Imperial Sugar Limited.','READY',5.77,3.77,4.77
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.1,4.1,5.1
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.1,1.1,2.1
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.4,5.4,6.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',43.1655,39.0545,41.11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',62.2335,56.3065,59.27
'REG','ABL','Allied Bank Ltd.(XD)','READY',106.47,96.33,101.4
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',76.125,68.875,72.5
'REG','ECOP','ECOPAK Limited.','READY',19.38,17.38,18.38
'REG','SPL','Sitara Peroxide Limited','READY',13.99,11.99,12.99
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',810.6,733.4,772
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.25,2.25,3.25
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.24,12.24,13.24
'REG','TSPL','Tri -Star Power Ltd.','READY',3.15,1.15,2.15
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,16.41
'REG','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',628.9395,569.0405,598.99
'REG','KASBSL','KASB Securities Ltd.','READY',9.3,7.3,8.3
'REG','LUCK','Lucky Cement Limited.(XD)','READY',566.4435,512.4965,539.47
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',475.3118,430.044,452.6779
'REG','PAKMI','First Pak Mod.(XD)','READY',3.08,1.08,2.08
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.77,15.77,16.77
'REG','ISL','International Steels Limited.','READY',28.623,25.897,27.26
'REG','UNIC','United Insurance Company.(XB)','READY',23.751,21.489,22.62
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',546,494,520
'REG','AVN','Avanceon Limited.','READY',36.225,32.775,34.5
'REG','HINOON','Highnoon Laboratories Ltd.','READY',458.0835,414.4565,436.27
'REG','IDRT','Idrees Textile Mills Ltd.(XD)','READY',15.85,13.85,14.85
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.63,7.63,8.63
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.6,6.6,7.6
'REG','HASCOL','Hascol Petroleum Ltd.','READY',165.06,149.34,157.2
'REG','MSOT','Masood Textile Mills Ltd.',170,208.3725,188.5275,198.45
'REG','REDCO','Redco Textile Ltd.','READY',5.2,3.2,4.2
'REG','SLCL','Security Leasing Corp.','READY',3.5,1.5,2.5
'REG','TGL','Tariq Glass.','READY',74.5395,67.4405,70.99
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',313.719,283.841,298.78
'REG','EFERT','Engro Fertilizers Limited.','READY',94.5,85.5,90
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',59.0625,53.4375,56.25
'REG','PKGI','Pakistan General Insurance Co.','READY',9.9,7.9,8.9
'REG','NRL','National Refinary Ltd.','READY',239.463,216.657,228.06
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',88.725,80.275,84.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.9775,27.1225,28.55
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',39.459,35.701,37.58
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','JSIL','JS Investments Limited.','READY',17.46,15.46,16.46
'REG','CTM','Colony Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',72.366,65.474,68.92
'REG','ARM','Allied Rental Modaraba.(XD)','READY',35.8155,32.4045,34.11
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.07,3.07,4.07
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.6565,21.4035,22.53
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',103.95,94.05,99
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',336,304,320
'REG','ILTM','Island Textile Mills Ltd.','READY',896.662,811.2656,853.9638
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',89.5545,81.0255,85.29
'REG','SINDM','Sindh Modaraba.(XD)','READY',7.25,5.25,6.25
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','UBL','United Bank Ltd.','READY',171.4335,155.1065,163.27
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.58,4.58,5.58
'REG','SBL','Samba Bank Limited.','READY',7.95,5.95,6.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.68,.68,1.68
'REG','SCL','Shield Corporation Ltd.(XD)','READY',278.2395,251.7405,264.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.04,2.04,3.04
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',165.9,150.1,158
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.45,2.45,3.45
'REG','SNAI','Sana Industries Ltd.(XD)','READY',86.1,77.9,82
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',144.585,130.815,137.7
'REG','DCL','Dewan Cement Limited.','READY',16.37,14.37,15.37
'REG','FNBM','First National Bank Modaraba.','READY',4.34,2.34,3.34
'REG','AHL','Arif Habib Limited.','READY',66.2865,59.9735,63.13
'REG','EXIDE','Exide Pakistan Ltd.','READY',1023.75,926.25,975
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.(XB)','READY',10.93,8.93,9.93
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.44,6.44,7.44
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.73,6.73,7.73
'REG','MEBL','Meezan Bank Limited.','READY',50.106,45.334,47.72
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',539.6637,488.2671,513.9654
'REG','SHEL','Shell Pakistan Ltd.','READY',227.052,205.428,216.24
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.48,1.48,2.48
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',28.9905,26.2295,27.61
'REG','CHBL','Chenab Limited','READY',5.05,3.05,4.05
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1466.85,1327.15,1397
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.85,15.85,16.85
'REG','ZTL','Zephyr Textile Limited.','READY',8.41,6.41,7.41
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.743,20.577,21.66
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.4917,12.4917,13.4917
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.2505,27.3695,28.81
'REG','IBLHL','IBL HealthCare Limited.(XDXBXR))','READY',141.3405,127.8795,134.61
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3207,9.3207,10.3207
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',80.8185,73.1215,76.97
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',59.766,54.074,56.92
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.7,9.7,10.7
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.89,6.89,7.89
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',11.8,9.8,10.8
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4163,9.4163,10.4163
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.(XD)','READY',36.8025,33.2975,35.05
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',126.4095,114.3705,120.39
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.1925,96.9837,102.0881
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.6751,48.5631,51.1191
'REG','AGIC','Askari Gen Insurance Co.','READY',35.1225,31.7775,33.45
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.9293,97.6503,102.7898
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.3758,97.1496,102.2627
'REG','NEXT','Next Capital Limited','READY',7.91,5.91,6.91
'REG','ASL','Aisha Steel Mills Limited.','READY',9.86,7.86,8.86
'REG','TPL','TPL Trakker Limited','READY',17.52,15.52,16.52
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','ICI','ICI Pakistan Limited.(XD)','READY',535.9725,484.9275,510.45
'REG','EFUL','EFU Life Assurance Ltd.','READY',231.7875,209.7125,220.75
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.5,16.5,17.5
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',49.5075,44.7925,47.15
'REG','BAPL','Bawany Air Products Ltd.','READY',8.31,6.31,7.31
'REG','CRTM','Crescent Textile Mills Ltd.(XD)','READY',24.2025,21.8975,23.05
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.09,43.51,45.8
'REG','ATRL','Attock Refinery Limited.','READY',204.036,184.604,194.32
'REG','EFOODS','Engro Foods Limited.','READY',154.203,139.517,146.86
'REG','PSEL','Pakistan Services Limited.(XD)','READY',518.91,469.49,494.2
'REG','MODAM','Modarba Al-Mali.(XD)','READY',3.71,1.71,2.71
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.5,18.5,19.5
'REG','FMMFO','Faysal Money Market Fund','READY',108.0765,97.7835,102.93
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.0625,53.4375,56.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.3545,20.2255,21.29
'REG','ASRL','Associated Services Limited.','READY',77.91,70.49,74.2
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.5225,96.3775,101.45
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.81,1.81,2.81
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',31.9305,28.8895,30.41
'REG','PECO','Pakistan Engineering Co Ltd.','READY',134.358,121.562,127.96
'REG','CEPB','Century Paper & Board Mills.','READY',56.9625,51.5375,54.25
'REG','GHGL','Ghani Glass Ltd.','READY',124.1415,112.3185,118.23
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','SEARL','The Searle Company Ltd.(XDXBXR))','READY',427.0875,386.4125,406.75
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',153.72,139.08,146.4
'REG','PRET','Premium Textile Mills Ltd.(XD)','READY',108.15,97.85,103
'REG','HBL','Habib Bank Limited.(XD)','READY',217.35,196.65,207
'REG','APL','Attock Petroleum Limited.','READY',543.9,492.1,518
'REG','LPL','LALPIR Power Limited.(XD)','READY',29.211,26.429,27.82
'REG','DOL','Descon Oxychem Ltd..','READY',6.82,4.82,5.82
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.6,.6,1.6
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.46,.46,1.46
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.892,35.188,37.04
'REG','HBLMMF','HBL Money Market Fund.','READY',108.0756,97.7826,102.9291
'REG','SITC','Sitara Chemicals.(XD)','READY',378,342,360
'REG','PAKCEM','Pakcem Limited.(XD)','READY',19.6,17.6,18.6
'REG','PAEL','Pakistan Elektron Ltd.','READY',79.9575,72.3425,76.15
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',148.05,133.95,141
'REG','INKL','International Knitwear Ltd.(XD)','READY',19.6,17.6,18.6
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11,9,10
'REG','PIL','PICIC Insurance Ltd.',170,12.71,10.71,11.71
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',485.037,438.843,461.94
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',89.0295,80.5505,84.79
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',340.7775,308.3225,324.55
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',17.85,15.85,16.85
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.9945,36.1855,38.09
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',35.868,32.452,34.16
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.05,2.05,3.05
'REG','NMFL','Nirala MSR Foods Limited','READY',15.05,13.05,14.05
'REG','FABL','Faysal Bank Limited.','READY',17.25,15.25,16.25
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',73.143,66.177,69.66
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.2159,97.0049,102.1104
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',130.1895,117.7905,123.99
'REG','KML','Kohinoor Mills Ltd.','READY',19.71,17.71,18.71
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7506.45,6791.55,7149
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.128,52.592,55.36
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.7,3.7,4.7
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.8365,32.4235,34.13
'REG','SALT','Salfi Textile Mills Ltd.','READY',133.14,120.46,126.8
'REG','TRG','TRG Pakistan Ltd.','READY',37.653,34.067,35.86
'REG','SGML','Shakarganj Limited.','READY',19.01,17.01,18.01
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','FECM','First Elite Capital Mod.(XD)','READY',5,3,4
'REG','ACPL','Attock Cement Pak Ltd.','READY',187.3095,169.4705,178.39
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',27.72,25.08,26.4
'REG','DYNO','DYNEA Pak.(XD)','READY',44.1,39.9,42
'REG','SRVI','Service Industries.(XD)','READY',929.25,840.75,885
'REG','ZIL','ZIL Limited.','READY',76.65,69.35,73
'REG','NIB','NIB Bank Limited','READY',2.95,.95,1.95
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',143.262,129.618,136.44
'REG','MACFL','MACPAC Films Limited.(XD)','READY',24.15,21.85,23
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.77,9.77,10.77
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',131.565,119.035,125.3
'REG','DSL','Dost Steels Ltd.','READY',13.79,11.79,12.79
'REG','TREET','Treet Corporation Ltd.(XD)','READY',65.4465,59.2135,62.33
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.1995,19.1805,20.19
'REG','SMBL','Summit Bank Limited.','READY',4.8,2.8,3.8
'REG','DEL','Dawood Equities Ltd.','READY',4.3,2.3,3.3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12,10,11
'REG','JSGCL','JS Global Capital Limited.','READY',48.825,44.175,46.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',46.1265,41.7335,43.93
'REG','NETSOL','NetSol Technologies Ltd.','READY',56.448,51.072,53.76
'REG','WTL','Worldcall Telecom Ltd.','READY',2.6,.6,1.6
'REG','DSIL','D. S. Industries Ltd.','READY',4.51,2.51,3.51
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.84,7.84,8.84
'REG','BOK','The Bank of Khyber.','READY',11.5,9.5,10.5
'REG','CSAPR','Crescent Steel & Allied Product.(R)','READY',38.745,35.055,36.9
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',221.5395,200.4405,210.99
'REG','BNWM','Bannu Woollen Mills Limited.(XD)','READY',69.762,63.118,66.44
'REG','TELE','Telecard Ltd.','READY',4.13,2.13,3.13
'REG','NPL','Nishat Power Limited.(XD)','READY',59.3565,53.7035,56.53
'REG','MDTL','Media Times Limited.','READY',3.27,1.27,2.27
'REG','FPRM','First Paramount Mod.(XDXB)','READY',12.93,10.93,11.93
'REG','SEPL','Security Papers Ltd.','READY',81.9,74.1,78
'REG','AGL','Agritech Limited','READY',9.48,7.48,8.48
'REG','AMTEX','Amtex Limited.','READY',3.09,1.09,2.09
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',224.8365,203.4235,214.13
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.77,5.77,6.77
'REG','FPJM','First Punjab Mod.(XD)','READY',6.15,4.15,5.15
'REG','POL','Pakistan Oilfields Limited.','READY',328.377,297.103,312.74
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1107.75,1002.25,1055
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.99,8.99,9.99
'REG','SYS','Systems Limited.','READY',74.277,67.203,70.74
'REG','PKGP','Pakgen Power Limited.(XD)','READY',27.0375,24.4625,25.75
'REG','KASBCFO','KASB Cash Fund','READY',110.0541,99.5727,104.8134
