MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd.(XR) ','READY',26.23,22.57,24.4
'REG','CSAP','Crescent Steel & Allied Product. ','READY',72.0035,61.9565,66.98
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.74,1.74,2.74
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.16,1.16,2.16
'REG','DAAG','Data Agro Limited ','READY',16.7163,14.3838,15.55
'REG','DADX','Dadex Eternit Ltd. ','READY',43.5483,37.4718,40.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.872,107.448,116.16
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',125.001,107.559,116.28
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',179.955,154.845,167.4
'REG','ICI','ICI Pakistan Limited. ','READY',945.183,813.297,879.24
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',10.11,8.11,9.11
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.6,9.6,10.6
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',334.3788,287.7213,311.05
'REG','ILTM','Island Textile Mills Ltd. ','READY',2398.325,2063.675,2231
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1226.7148,1055.5453,1141.13
'REG','INIL','International Industries Ltd. ','READY',218.6013,188.0988,203.35
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.17,9.17,10.17
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',92.5575,79.6425,86.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',243.0145,209.1055,226.06
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.1825,38.0175,41.1
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',35.303,30.377,32.84
'REG','JSCL','Jahangir Siddiqui & Company Ltd.(XPR) ','READY',24.6605,21.2195,22.94
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.108,35.372,38.24
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.89,9.89,10.89
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',405.0493,348.5308,376.79
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',215.989,185.851,200.92
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',37.0875,31.9125,34.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',8.21,6.21,7.21
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.47,7.47,8.47
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.03,3.03,4.03
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',241.015,207.385,224.2
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','FPJM','First Punjab Mod. ','READY',3.52,1.52,2.52
'REG','PAKMI','First Pak Mod. ','READY',3.5,1.5,2.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.15,3.15,4.15
'REG','SINDM','Sindh Modaraba. ','READY',9.21,7.21,8.21
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',21.5538,18.5463,20.05
'REG','AGHA','Agha Steel Industries Ltd. ','READY',32.1748,27.6853,29.93
'REG','RPL','Roshan Packages Limited. ','READY',29.2078,25.1323,27.17
'REG','EFERT','Engro Fertilizers Limited. ','READY',74.175,63.825,69
'REG','HIFA','HBL Investment Fund ','READY',3.8,1.8,2.8
'REG','HGFA','HBL Growth Fund ','READY',8.6,6.6,7.6
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.55,31.45,34
'REG','ASC','Al-Shaheer Corporation. ','READY',16.1895,13.9305,15.06
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.7278,48.8123,52.77
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.4448,467.6153,505.53
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.5213,19.3788,20.95
'REG','REDCO','Redco Textile Ltd. ','READY',7.98,5.98,6.98
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.13,4.13,5.13
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.97,.97,1.97
'REG','FECM','First Elite Capital Mod. ','READY',4.2,2.2,3.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.25,64.75,70
'REG','ARUJ','Aruj Industries Limited. ','READY',15.1575,13.0425,14.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.94,8.94,9.94
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.15,7.15,8.15
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',278.8658,239.9543,259.41
'REG','ATLH','Atlas Honda Limited. ','READY',503.6698,433.3903,468.53
'REG','ATRL','Attock Refinery Limited. ','READY',257.3335,221.4265,239.38
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.9495,62.7705,67.86
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.8125,16.1875,17.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1749.0895,1505.0305,1627.06
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.2733,21.7468,23.51
'REG','CPPL','Cherat Packaging Limited. ','READY',217.279,186.961,202.12
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',22.0268,18.9533,20.49
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',41.3875,35.6125,38.5
'REG','SILK','Silk Bank Limited. ','READY',2.45,.45,1.45
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',9.68,7.68,8.68
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.6943,16.0858,17.39
'REG','DEL','Dawood Equities Ltd. ','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited. ','READY',83.85,72.15,78
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.56,3.56,4.56
'REG','JSBL','JS Bank Limited. ','READY',6.34,4.34,5.34
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.2755,14.0045,15.14
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','DYNO','DYNEA Pak. ','READY',235.6615,202.7785,219.22
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',124.3668,107.0133,115.69
'REG','EFUL','EFU Life Assurance Ltd. ','READY',213.925,184.075,199
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.9563,39.5438,42.75
'REG','UCAPM','Unicap Modaraba. ','READY',4,2,3
'REG','SPWL','Saif Power Ltd. ','READY',17.8773,15.3828,16.63
'REG','SYS','Systems Limited. ','READY',477.2248,410.6353,443.93
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',22.876,19.684,21.28
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',53.793,46.287,50.04
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.5985,49.5615,53.58
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.62,4.62,5.62
'REG','PIOC','Pioneer Cement Ltd. ','READY',140.739,121.101,130.92
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','PMRS','Premier Sugar Mills & Distille ','READY',360.77,310.43,335.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',73.573,63.307,68.44
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.1375,81.8625,88.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',376.25,323.75,350
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',60.2645,51.8555,56.06
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',299.8068,257.9733,278.89
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.0143,24.9658,26.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.23,8.23,9.23
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.3,8.3,9.3
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.81,3.81,4.81
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1953,179.1448,193.67
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
