20AUG2014,FCSC,8770,Ist.Capital Sec.Corp,2.06,2.06,2,2,1500,2.03,,,
20AUG2014,IGIBL,8770,IGI Inv.Bank,1.35,1.37,1.33,1.33,67000,1.36,,,
20AUG2014,FNEL,8770,F. Nat.Equities,2.4,2.43,2.4,2.43,7500,2.3,,,
20AUG2014,JSIL,8770,JS Investments,10.81,11.25,10.8,11.19,324000,11.07,,,
20AUG2014,JSGCL,8770,JS Global Cap.,32,32,32,32,500,32.95,,,
20AUG2014,DEL,8770,Dawood Equities,2.17,2.17,2.15,2.15,4500,2.3,,,
20AUG2014,PASL,8770,Pervez Ahmed,3.36,3.36,3.16,3.17,276000,3.23,,,
20AUG2014,TRIBL,8770,Trust Inv.Bank,1.53,1.53,1.53,1.53,500,1.22,,,
20AUG2014,ABL,8350,Allied BankXD,108.8,111,108.8,109.5,5200,109.77,,,
20AUG2014,SMBL,8350,Summit Bank,2.93,3.04,2.89,2.92,389000,2.97,,,
20AUG2014,AKBL,8350,Askari Bank XD,19.9,20.15,19.6,19.69,1582000,19.94,,,
20AUG2014,BAFL,8350,Bank Al-Falah,26.65,27.7,26.65,27.18,2966000,27.29,,,
20AUG2014,BIPL,8350,Bankislami Pakistan,9.15,9.47,9.15,9.28,301000,9.45,,,
20AUG2014,BOK,8350,Bank Of Khyber,8.45,8.45,8.45,8.45,6000,8.45,,,
20AUG2014,BAHL,8350,Bank AL-Habib,46,46.1,45.4,45.83,673500,46.24,,,
20AUG2014,BOP,8350,B.O.Punjab,7.8,8.22,7.8,8.07,10620500,7.96,,,
20AUG2014,FABL,8350,Faysal Bank,15.63,16.2,15.63,15.94,1236000,15.94,,,
20AUG2014,HBL,8350,Habib Bank LtdXD,187.6,188,185.11,185.98,964900,185.63,,,
20AUG2014,KASBB,8350,KASB Bank Ltd.,1.5,1.53,1.45,1.46,63500,1.48,,,
20AUG2014,MEBL,8350,Meezan Bank XD,40.25,41,40,40.11,89500,40.9,,,
20AUG2014,NBP,8350,National Bank.,57.5,59.19,57,57.9,1424500,58.06,,,
20AUG2014,HMB,8350,Habib Metropol,30.25,30.25,29.6,29.98,111000,30.49,,,
20AUG2014,MCB,8350,MCB Bank Ltd,285,287.5,283.51,285.11,165900,285.11,,,
20AUG2014,NIB,8350,NIB Bank Limited,1.98,2.09,1.97,2.06,464000,1.98,,,
20AUG2014,JSBL,8350,JS Bank Ltd,4.89,5.15,4.89,4.95,1432500,4.87,,,
20AUG2014,SBL,8350,Samba Bank,6.03,6.15,5.99,6.15,47500,6.15,,,
20AUG2014,SILK,8350,SilkBank Limited,1.97,1.97,1.91,1.95,274500,1.93,,,
20AUG2014,SNBL,8350,Soneri Bank Ltd,12.75,13.2,12.5,13.01,139500,12.7,,,
20AUG2014,SCBPL,8350,St.Chart.Bank,24.49,24.89,23.61,23.76,6000,24.13,,,
20AUG2014,UBL,8350,United Bank,177.51,182.5,177,180.96,623300,180.54,,,
20AUG2014,AICL,8530,Adamjee Ins.,47.97,50.15,47.55,49.33,4792500,48.47,,,
20AUG2014,AGIC,8530,Ask.Gen.Ins.,17.95,17.95,17.95,17.95,1000,17.9,,,
20AUG2014,CYAN,8530,Cyan Limited,79.69,79.69,79.69,79.69,500,76,,,
20AUG2014,CENI,8530,Century Ins.,15.5,15.5,15.5,15.5,5000,15.11,,,
20AUG2014,JLICL,8570,Jubile Life Ins.SPOT,272,284,272,277.14,3000,280,,,
20AUG2014,CSIL,8530,Cres.Star Ins.Ltd.,4.7,4.7,4.7,4.7,500,4.8,,,
20AUG2014,EFUG,8530,EFU General,106,109.5,100,102.16,75000,105,,,
20AUG2014,HICL,8530,Habib Ins.,15.2,15.25,15.15,15.15,7000,15.06,,,
20AUG2014,IGIIL,8530,IGI Insurance,192.74,200.9,192.5,197.99,249900,191.34,,,
20AUG2014,JGICL,8530,JubileeGen.,91.8,95,91.8,94,1500,96.59,,,
20AUG2014,PIL,8530,PICIC Ins.Ltd.,10.5,10.5,10.5,10.5,500,10.5,,,
20AUG2014,PKGI,8530,Pak Gen.Ins.,8,8,8,8,500,8,,,
20AUG2014,PAKRI,8530,Pak Reinsurance,24.25,24.5,23.8,23.87,191500,24.24,,,
20AUG2014,PINL,8530,Premier Ins.,19.9,19.9,19.9,19.9,1500,18.9,,,
20AUG2014,RICL,8530,Reliance Ins.,8.8,8.95,8.66,8.95,5000,8.5,,,
20AUG2014,SHNI,8530,Shaheen Ins.,5.4,5.4,5.4,5.4,5000,5.69,,,
20AUG2014,TDIL,8530,TPL Direct Insurance,17.48,17.48,17.48,17.48,1000,16.48,,,
20AUG2014,UVIC,8530,Universal Insurance,3.35,3.8,3.35,3.65,12500,3.8,,,
20AUG2014,AATM,3760,Ali Asghar Textile,0,5.84,5.84,5.51,2500,5.51,,,
20AUG2014,AMTEX,3760,Amtex Limited,2.51,2.7,2.51,2.64,52500,2.6,,,
20AUG2014,BILF,3760,Bilal Fibres,8.74,8.74,8.74,8.74,500,9.74,,,
20AUG2014,BROT,3760,Brothers Textile,6.11,7,6,6.92,11500,6.79,,,
20AUG2014,CWSM,3760,Chakwal Spinn,13.48,13.48,13.48,13.48,500,13.1,,,
20AUG2014,HIRAT,3760,Hira Textile,9.41,10.1,9.41,9.96,344500,9.75,,,
20AUG2014,DFSM,3760,Dewan Farooque Sp.,2.74,2.74,2.74,2.74,500,2.6,,,
20AUG2014,DMTM,3760,Dewan Mushtaq,10.15,10.15,10.15,10.15,500,10.15,,,
20AUG2014,DSIL,3760,D.S. Ind. Ltd.,3.32,3.61,3.32,3.59,53500,3.58,,,
20AUG2014,ELCM,3760,Elahi Cotton,0,46.1389,46.1389,46.1389,0,46.16,,,
20AUG2014,FZCM,3760,Fazal Cloth,129,129,120.03,125.41,700,124.7,,,
20AUG2014,GADT,3760,Gadoon Textile,209.9,216.01,209.9,213.01,62200,208.26,,,
20AUG2014,GSPM,3760,Gulshan Sp.,2.7,3.22,2.7,2.91,4500,2.33,,,
20AUG2014,IDRT,3760,Idrees Textile,15.96,15.96,15.96,15.96,13500,15.5,,,
20AUG2014,IDYM,3760,Indus Dyeing,680,680,680,680,100,689.99,,,
20AUG2014,JKSM,3760,J.K.Spinning,30,30.7,29.51,30.7,1500,30.19,,,
20AUG2014,KOHTM,3760,Kohat Textile,12.3,12.3,11.61,11.96,1000,11.35,,,
20AUG2014,KOSM,3760,Kohinoor Spining,21.99,21.99,20.99,20.99,1500,20.95,,,
20AUG2014,MUKT,3760,Mukhtar Textile,1.55,1.68,1.55,1.6,24000,1.51,,,
20AUG2014,OLSM,3760,Olympia Spinning,6.45,6.5,6.45,6.5,2500,6.08,,,
20AUG2014,RAVT,3760,Ravi Textile,2.9,2.9,2.9,2.9,500,2.81,,,
20AUG2014,SAIF,3760,Saif Textile,23.9,23.9,23.33,23.33,2500,23.05,,,
20AUG2014,SLYT,3760,Sally Textile,18.1,18.1,17.49,17.5,6500,17.94,,,
20AUG2014,SANE,3760,Salman Noman,3.76,3.76,3.75,3.75,3000,3.95,,,
20AUG2014,SSML,3760,Saritow Spinning,9.65,9.7,9.65,9.7,3000,9.64,,,
20AUG2014,TATM,3760,Tata Textile,38,38,38,38,500,37,,,
20AUG2014,ICCT,3760,I.C.C.Textile,3.51,3.61,3.51,3.51,6000,4,,,
20AUG2014,SMTM,3760,Samin Textile,7.16,7.8,7.16,7.71,50500,7.62,,,
20AUG2014,YOUW,3760,Yousuf Weaving,3.46,3.75,3.31,3.75,17000,3.51,,,
20AUG2014,ADMM,3760,Artistic Denim,82.99,84.05,82.65,84,10000,80.8,,,
20AUG2014,BHAT,3760,Bhanero Tex.,500,500,500,500,50,500,,,
20AUG2014,CHBL,3760,Chenab Limited,4.38,4.4,4.11,4.24,72000,4.34,,,
20AUG2014,CLCPS,3760,Chenab Ltd.(Pref),1.7,1.76,1.7,1.76,12000,1.75,,,
20AUG2014,COTT,3760,(Colony) Thal,4.89,5.25,4.89,5.15,4000,4.82,,,
20AUG2014,CRTM,3760,Crescent Textile,18.49,18.7,17.63,18.33,44500,17.92,,,
20AUG2014,NCL,3760,Nishat (Chunian),37.51,39.5,37.25,37.82,1603500,38.41,,,
20AUG2014,DLL,3760,Dawood Law,104,104,104,103.28,200,103.28,,,
20AUG2014,REWM,3760,Reliance Weav,36,38,35.72,38,1500,37.59,,,
20AUG2014,GFIL,3760,Ghazi Fabrics,8,8,7.49,7.49,1500,8.49,,,
20AUG2014,GATM,3760,Gul Ahmed,51,53.2,50,52.1,418500,51.01,,,
20AUG2014,HAEL,3720,Hala Enterprise,12.5,13.49,12.5,13.02,30000,12.68,,,
20AUG2014,JUBS,3760,Jubilee Spinning,3.12,3.17,3.12,3.15,1000,3.8,,,
20AUG2014,KML,3760,Kohinoor Mills,11.35,11.4,11,11,10500,11.3,,,
20AUG2014,KOIL,3760,Kohinoor Ind.,2.5,2.69,2.5,2.69,23500,2.6,,,
20AUG2014,KTML,3760,Kohinoor Textile,22.31,22.65,21.8,22,26500,22.2,,,
20AUG2014,ANL,3760,Azgard Nine,4.94,5.09,4.85,4.95,2495000,4.82,,,
20AUG2014,LIBT,3760,Libaas Textile,8.4,8.9,8.35,8.9,2500,8.85,,,
20AUG2014,MEHT,3760,Mehmood Tex,0,199,199,191,100,191,,,
20AUG2014,MTIL,3760,Mian Textile,2.5,2.5,2.5,2.5,5500,2.59,,,
20AUG2014,MFTM,3760,Mohd.Farooq,3.1,3.19,3.1,3.19,3000,3.1,,,
20AUG2014,MUBT,3760,Mubarak Textile,4.03,4.04,4.03,4.04,1000,4.99,,,
20AUG2014,NML,3760,Nishat Mills Ltd,103.75,108.2,103.6,105.48,2287300,105.55,,,
20AUG2014,REDCO,3760,Redco Textile,3.9,3.9,3.9,3.9,1000,3.65,,,
20AUG2014,SFL,3760,Sapphire Fiber,300,300,290,290,2600,295,,,
20AUG2014,STML,3760,Shams Textile,28,28,25.7,28,8500,26.98,,,
20AUG2014,SURC,3760,Suraj Cotton,101.1,101.1,95,95,3400,100,,,
20AUG2014,ZAHT,3760,ZahidJee Tex.,13.15,13.15,13.15,13.15,500,13,,,
20AUG2014,MSOT,3760,Masood Textile,125.05,135.98,123.51,132.89,20400,130,,,
20AUG2014,SAPT,3760,Sapphire Textile,0,275,275,287.9,1200,287.9,,,
20AUG2014,BNWM,3760,Bannu Woollen,74.5,75,74.5,75,4500,75,,,
20AUG2014,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",0,8.77,8.77,8,500,8,,,
20AUG2014,DSFL,1350,Dewan Salman,1.87,1.87,1.8,1.84,44000,1.78,,,
20AUG2014,IBFL,3760,Ibrahim Fibres,60,60,60,60,1000,60.85,,,
20AUG2014,NSRM,3760,National Silk,22.99,22.99,22.99,22.99,500,22.01,,,
20AUG2014,PSYL,3760,Pak Synthetics,15.15,15.49,14.99,15.13,10500,15.99,,,
20AUG2014,TRPOL,3760,Tri-Star Polyester,1.31,1.36,1.31,1.33,21500,1.35,,,
20AUG2014,THALL,2720,Thal Limited,220.5,222.9,217.11,220.22,9100,218.88,,,
20AUG2014,ADAMS,3570,Adam Sugar,19.64,19.65,19,19.59,3500,19.23,,,
20AUG2014,AABS,3570,AL-Abbas Sugar,103,103,100,100,400,105.26,,,
20AUG2014,ALNRS,3570,AL-Noor Sugar,34,34.5,34,34.36,7000,33,,,
20AUG2014,CSUML,3570,Colony Sugar Mills,0,6.5,6.5,6.5,1000,6.5,,,
20AUG2014,DWSM,3570,Dewan Sugar,2.76,2.76,2.76,2.76,500,2.76,,,
20AUG2014,EFOODS,3570,Engro Foods Ltd.,98.5,101.27,98,99.6,1436700,100.15,,,
20AUG2014,FRSM,3570,Faran Sugar,34.99,35,34.99,35,8000,34.57,,,
20AUG2014,HABSM,3570,Habib Sugar,0,35.89,35.89,35.48,2500,35.48,,,
20AUG2014,HWQS,3570,Haseeb Waqas Sugar,6.24,6.24,5.3,5.44,2500,5.57,,,
20AUG2014,JDWS,3570,J.D.W.Sugar,195,195,190,190,3000,195,,,
20AUG2014,KOHS,3570,Kohinoor Sugar,7.99,7.99,7.99,7.99,500,8.2,,,
20AUG2014,MRNS,3570,Mehran SugarXD,92,93.89,92,92.63,300,92,,,
20AUG2014,MIRKS,3570,Mirpurkhas,58.9,58.98,58.9,58.98,1000,57,,,
20AUG2014,NONS,3570,Noon Sugar,23.2,23.2,23.2,23.2,1500,24.39,,,
20AUG2014,PNGRS,3570,Pangrio Sugar,2.7,3.4,2.7,2.98,4000,2.84,,,
20AUG2014,SANSM,3570,Sanghar Sugar,25.5,25.5,25.5,25.5,34500,25.5,,,
20AUG2014,SHSML,3570,Shahmurad Sugar,28.5,29.4,28.5,29.09,14500,28.6,,,
20AUG2014,ACPL,2350,Attock Cement,151,162.26,151,161.99,84400,154.54,,,
20AUG2014,BWCL,2350,Bestway Cement,95.22,95.25,95.22,95.25,1500,100.23,,,
20AUG2014,LPCL,2350,Lafarge Pak.,15.15,15.59,15.05,15.27,4353000,15.26,,,
20AUG2014,CHCC,2350,Cherat Cement,75,77.5,74.8,76.52,722500,75.41,,,
20AUG2014,DBCI,2350,Dadabhoy Cement,3.68,3.68,3.65,3.65,1500,3.55,,,
20AUG2014,DNCC,2350,Dandot Cement,8.01,8.05,8.01,8.03,1000,8.25,,,
20AUG2014,DGKC,2350,D.G.K.Cement,72.05,75.7,72,74.05,5844000,74.34,,,
20AUG2014,AKZO,2350,Akzo Nobel Pak.,155.05,163,155.5,160.81,14400,160.46,,,
20AUG2014,POWER,2350,Power Cement Ltd.,5.19,5.2,5.08,5.11,35000,5.12,,,
20AUG2014,FCCL,2350,Fauji Cement,19.68,20.45,19.05,19.17,14730500,19.89,,,
20AUG2014,FECTC,2350,Fecto Cement,44.75,46.5,44.5,45.07,60500,45.73,,,
20AUG2014,FLYNG,2350,Flying Cement,5.91,6.08,5.81,6.08,5500,5.98,,,
20AUG2014,GWLC,2350,Gharibwal Cement,17.53,19,17.52,18.47,6500,18.51,,,
20AUG2014,KOHC,2350,Kohat Cement,117,122.8,116.2,121.39,645400,118.09,,,
20AUG2014,LUCK,2350,Lucky Cement,374.55,391.1,374.55,382.39,868000,377.09,,,
20AUG2014,MLCF,2350,Maple Leaf Cement,26.25,27.23,25.91,26.55,6138500,26.71,,,
20AUG2014,DCL,2350,Dewan Cement,5.95,6.17,5.8,5.89,1008500,5.86,,,
20AUG2014,PIOC,2350,Pioneer Cement,49.9,50.9,48,49.33,1041500,49.57,,,
20AUG2014,SMCPL,2350,Safe Mix Concrete,8.5,8.5,8.5,8.5,500,7.51,,,
20AUG2014,THCCL,2350,Thatta Cement,25.06,26,24.99,26,4000,26.15,,,
20AUG2014,KHTC,3780,Khyber Tobacco,340,340,340,340,100,329,,,
20AUG2014,PMPK,3780,Philip Morris Pak.,470,473.9,446.06,469.62,800,469.53,,,
20AUG2014,PAKT,3780,Pak Tobacco,1044.95,1054.2,1000,1000,500,1004,,,
20AUG2014,ATRL,0530,Attock Refinery,185.05,192.5,185,189.08,277200,189.08,,,
20AUG2014,BYCO,0530,Byco Petroleum,9.8,10.2,9.8,9.85,1531000,9.8,,,
20AUG2014,NRL,0530,National Refin,192.75,193,187.8,188.72,50400,191.49,,,
20AUG2014,PRL,0530,Pak Refinery,176.49,176.5,172,174,6000,173.79,,,
20AUG2014,JPGL,7530,Japan Power,2.2,2.24,2.06,2.17,164000,2.21,,,
20AUG2014,HUBC,7530,Hub Power Co.,61.25,63.74,61.25,63.23,1287000,61.6,,,
20AUG2014,KEL,7530,K-Electric Ltd.,6.93,7.23,6.93,6.99,2558000,7.08,,,
20AUG2014,KOHE,7530,Kohinoor Energy,40.5,41.5,40,41.46,102000,40.05,,,
20AUG2014,LPL,7530,Lalpir Power,17.6,17.97,17.6,17.75,21000,17.64,,,
20AUG2014,KAPCO,7530,Kot Addu Power,61.51,62.5,60.5,62.37,162000,61.93,,,
20AUG2014,NCPL,7530,NishatChunPower,38.82,40,37,39.95,1316500,38.94,,,
20AUG2014,NPL,7530,Nishat Power,36.6,37.25,36.25,37,121500,36.99,,,
20AUG2014,PKGP,7530,Pakgen Power,17.93,18.5,17.93,18.38,303500,18.07,,,
20AUG2014,SEPCO,7530,Southern Electric,1.71,1.77,1.68,1.74,356500,1.72,,,
20AUG2014,TSPL,7530,Tri-Star PowerXD,1.58,1.58,1.42,1.56,4500,1.45,,,
20AUG2014,APL,0530,Attock Petrol.,554,562,554,558.24,7850,553.34,,,
20AUG2014,PSO,0530,P.S.O.,367,379.49,367,374.48,2584900,371.96,,,
20AUG2014,BPL,0530,Burshane LPG,33.6,33.6,33,33,6000,32.6,,,
20AUG2014,SHEL,0530,Shell Pakistan,236.02,244.48,235.3,238.33,529300,239.64,,,
20AUG2014,SSGC,7570,Sui South Gas,29.99,30.49,29.55,29.89,646000,30.02,,,
20AUG2014,SNGP,7570,Sui North Gas,20,20.45,19.9,19.99,186000,20.01,,,
20AUG2014,HASCOL,0530,Hascol Petroleum Ltd,72.9,74.99,72.4,73.23,1577500,73.24,,,
20AUG2014,MARI,0530,Mari Petroleum,370,381.5,370,377.06,767600,374.11,,,
20AUG2014,OGDC,0530,Oil & Gas Devel,258.5,261.8,258,259.07,896400,260.53,,,
20AUG2014,POL,0530,Pak Oilfields,556,567.98,556,565.43,152300,565.01,,,
20AUG2014,PPL,0530,Pak Petroleum,221.5,224.22,219.6,223.31,1952200,222.11,,,
20AUG2014,ADOS,2750,Ados Pakistan,48.5,48.5,47.55,47.55,4500,47.99,,,
20AUG2014,ASL,1750,Aisha Steel Mill,7.2,7.2,7.2,7.2,1000,7.44,,,
20AUG2014,ASLPS,1750,Aisha StelCoP/S,6.1,6.1,6.1,6.1,1000,6.75,,,
20AUG2014,DSL,1750,Dost Steels Ltd.,3.15,3.18,3.05,3.1,5000,3.08,,,
20AUG2014,CSAP,1750,Crescent Steel,41.6,43.19,41.51,42.67,74000,42.44,,,
20AUG2014,INIL,1750,Int. Ind.Ltd.,49.85,51.38,49.85,50.43,91000,49.72,,,
20AUG2014,ISL,1750,Inter.Steel Ltd.,22.25,22.8,22.2,22.69,46000,22.25,,,
20AUG2014,AGTL,2750,AL-Ghazi Tract,240,250.5,240,242.81,11200,242.83,,,
20AUG2014,ATLH,3350,Atlas Honda Ltd,224,227.85,224,227.85,14700,217,,,
20AUG2014,DFML,3350,Dewan Motors,5.17,5.32,5.05,5.14,372000,5.09,,,
20AUG2014,GAIL,3350,Ghani Automobile,3.8,3.96,3.75,3.88,299500,3.82,,,
20AUG2014,GHNI,2750,Ghandhara Ind.,33.5,33.98,33,33.25,17500,32.94,,,
20AUG2014,GHNL,3350,Ghandhara Nissan,37.99,39.6,37.99,38.5,183500,38,,,
20AUG2014,HINO,2750,Hinopak Motor,491,500,480,484.75,8700,491.13,,,
20AUG2014,HCAR,3350,Honda Atlas CarsXD,98.8,103.3,98.8,100.75,598500,100.56,,,
20AUG2014,INDU,3350,Indus Motor Co,572,601,572,590,72100,593.11,,,
20AUG2014,MTL,2750,Millat Tractors,488,488,486,486,1300,485,,,
20AUG2014,PSMC,3350,Pak Suzuki,256,267.4,256,260.94,141700,259.1,,,
20AUG2014,SAZEW,3350,Sazgar Eng.,29.22,31,29.1,30.46,6000,30.2,,,
20AUG2014,AGIL,3350,Agriautos Ind.,101.99,105,101.99,104.04,38500,101.08,,,
20AUG2014,ATBA,3350,Atlas Battery,516,539.7,511.1,517.5,11400,516,,,
20AUG2014,BWHL,3350,Bal.Wheels,38.45,38.49,38.45,38.47,1000,37,,,
20AUG2014,EXIDE,3350,Exide (PAK),728,735.28,728,735.28,2200,700.27,,,
20AUG2014,GTYR,3350,General Tyre,87,90.25,86.1,88.4,136500,87.77,,,
20AUG2014,PAEL,3720,Pak Elektron Ltd,27.51,28.99,27.45,28.51,8257500,27.61,,,
20AUG2014,TPL,9570,TPL Trakker Ltd,8.8,9.2,8.75,8.86,1080000,8.79,,,
20AUG2014,AVN,9570,Avanceon Ltd,25.02,26.5,24.95,25.71,1815000,25.62,,,
20AUG2014,SIEM,2720,Siemens Pakistan,1080,1090,1059.09,1061.7,1580,1114.83,,,
20AUG2014,PNSC,2770,P.N.S.C.,60.5,61,58.65,59.14,17000,60.13,,,
20AUG2014,PIBTL,2770,Pak Int.Bulk,20.45,20.99,20.06,20.49,2905500,20.53,,,
20AUG2014,PICT,2770,Pak.Int.Cont,270,270,267,267.67,2400,270.08,,,
20AUG2014,PIAA,5750,P.I.A.C.(A),5.6,5.77,5.53,5.59,1249000,5.58,,,
20AUG2014,HUMNL,5550,Hum Network,121,126,118.35,121.14,102200,121.35,,,
20AUG2014,NETSOL,9530,Netsol Tech.,23.41,25.15,23.01,24.08,635500,24.06,,,
20AUG2014,PAKD,6530,Pak Datacom,70,70,70,70,1000,73.6,,,
20AUG2014,MDTL,5550,Media Times Ltd,2.1,2.14,2.06,2.07,88500,2.08,,,
20AUG2014,PTC,6530,P.T.C.L.XD,23.5,24.85,23.4,24.16,7606000,23.82,,,
20AUG2014,TRG,2790,TRG Pak. Ltd.SPOT,10.39,10.6,10.3,10.43,2936500,10.33,,,
20AUG2014,TELE,6530,Telecard Limited,3.14,3.29,3.14,3.23,431500,3.18,,,
20AUG2014,WTL,6530,WorldCall Telecom,1.89,1.95,1.84,1.85,221000,1.82,,,
20AUG2014,DAWH,1350,Dawood Hercules,58.18,59.48,57.05,58.73,97500,59.29,,,
20AUG2014,ENGRO,1350,Engro Corp,176,177.65,170.23,172.01,1884900,176.06,,,
20AUG2014,EFERT,1350,Engro Fertilize Ltd.,52.1,54.4,52,53.26,2779000,52.82,,,
20AUG2014,FFBL,1350,Fauji Fert Bin,38,38.5,38,38.42,484500,38.06,,,
20AUG2014,FFC,1350,Fauji Fert.,110.9,111.3,110.31,110.97,309800,110.68,,,
20AUG2014,ABOT,4570,Abbott Lab.,500,518,500,509.16,15900,499.86,,,
20AUG2014,FEROZ,4570,Ferozsons (Lab),217.6,218,215,217.4,6600,217.5,,,
20AUG2014,GLAXO,4570,GlaxoSmithKline,154.1,160.5,154.1,158.94,274000,155.99,,,
20AUG2014,HINOON,4570,Highnoon (Lab),172,173,171.5,171.75,1300,172,,,
20AUG2014,SAPL,4570,Sanofi-Aventis,650,700,641.26,667.5,550,675.01,,,
20AUG2014,OTSU,4570,Otsuka Pak,62.9,62.9,62.9,62.9,500,60.66,,,
20AUG2014,SEARL,4570,The Searle Comp,179.8,190,178.5,187.75,388500,181.96,,,
20AUG2014,BIFO,1350,Biafo Ind.,130,132,130,132,1800,133.45,,,
20AUG2014,BERG,2350,Berger Paints,50.1,50.95,48,48.98,144500,50,,,
20AUG2014,ARPL,1350,Archroma Pak,318.99,324.85,316.1,323.4,10900,320,,,
20AUG2014,CTM,3760,Colony Tex.Mills Ltd,4.17,4.35,4.15,4.31,78500,4.17,,,
20AUG2014,DAAG,3570,Data Agro      ,11.55,11.55,11.55,11.55,500,11.7,,,
20AUG2014,DYNO,1350,Dynea Pakistan,42.99,44.5,42.99,44.5,2000,42.75,,,
20AUG2014,EPCL,1350,Engro Polymer,11.59,11.59,11,11.35,253000,11.3,,,
20AUG2014,FATIMA,1350,Fatima Fert.,27.5,27.55,26.91,27.02,378500,27.4,,,
20AUG2014,GGL,1350,Ghani Gases Ltd,23.57,23.95,23.57,23.95,1000,23.76,,,
20AUG2014,ICI,1350,ICI Pakistan,482,489,475.1,477.46,25200,480.03,,,
20AUG2014,ICL,1350,Ittehad Chem.,29.98,29.98,29.98,29.98,500,28.88,,,
20AUG2014,LOTCHEM,1350,Lotte Chemical,6.9,7.15,6.8,6.83,4848500,6.91,,,
20AUG2014,PPVC,1350,Pak.P.V.C.,3.95,4.35,3.95,4.35,1000,3.78,,,
20AUG2014,NICL,1350,Nimir Ind.Chem.,25.75,25.95,25.45,25.55,25500,25.63,,,
20AUG2014,LINDE,1350,Linde Pakistan,0,152.1,152.1,160,100,160,,,
20AUG2014,DCH,1350,Descon Chemical,2.59,2.7,2.59,2.66,3000,2.65,,,
20AUG2014,SPL,1350,Sitara Peroxide,11.9,12.25,11.9,12,99000,12.04,,,
20AUG2014,CEFP,2350,Central Forest ,4,4,4,4,11500,4,,,
20AUG2014,CEPB,1730,Century Paper,48.44,48.85,47.5,47.74,15500,48,,,
20AUG2014,CPPL,2720,Cherat Packaging,65,67.3,64.5,66.47,36000,66.11,,,
20AUG2014,MERIT,2720,Merit Packaging,16.19,16.35,16.19,16.21,5500,15.9,,,
20AUG2014,PKGS,2720,Packages Ltd.,538,552.9,530,538.38,40300,530.74,,,
20AUG2014,PPP,1730,Pak Paper Prod,47.75,47.75,47.75,47.75,1000,45.5,,,
20AUG2014,SEPL,1730,Security PaperXDXB,63.16,64.75,63.06,63.56,62500,66.05,,,
20AUG2014,POML,3570,Punjab Oil,102.9,102.9,102.9,102.9,500,98.68,,,
20AUG2014,SSOM,3570,S.S.Oil,0,10.1915,10.1915,10.1915,0,9.4143,,,
20AUG2014,BATA,3760,Bata (Pak),3290,3387,3170,3387,1160,3285,,,
20AUG2014,LEUL,3760,Leather Up Ltd.,14.46,15.85,14.46,14.46,281000,15.46,,,
20AUG2014,SRVI,3760,Service Ind.Ltd,624,659,605,643.89,50150,630.09,,,
20AUG2014,CLOV,3570,Clover Pakistan,82.8,82.8,82.8,82.8,500,79,,,
20AUG2014,IBLHL,4570,IBL HealthCare,88.51,92,88.5,92,13700,90,,,
