MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10,8,9
'REG','DFML','Dewan Farooque Motors Limited','READY',6.14,4.14,5.14
'REG','NRL','National Refinary Ltd.','READY',198.156,179.284,188.72
'REG','PIOC','Pioneer Cement Ltd.','READY',51.7965,46.8635,49.33
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',21.5145,19.4655,20.49
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.705,49.495,52.1
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.7783,96.6089,101.6936
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.7372,96.5718,101.6545
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',168.8505,152.7695,160.81
'REG','PICICCFO','PICIC Cash Fund','READY',106.3965,96.2635,101.33
'REG','GAMON','Gammon Pak.','READY',4.75,2.75,3.75
'REG','IGIIL','IGI Insurance Limited.','READY',207.8895,188.0905,197.99
'REG','ARPAK','Arpak International Investment.','READY',12.35,10.35,11.35
'REG','NATF','National Foods Ltd.','READY',724.5,655.5,690
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',7.99,5.99,6.99
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',100.0125,90.4875,95.25
'REG','AHCL','Arif Habib Corporation Ltd.','READY',26.9115,24.3485,25.63
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',25.0635,22.6765,23.87
'REG','WYETH','Wyeth Pakistan Limited.','READY',3110.8665,2814.5935,2962.73
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',166.887,150.993,158.94
'REG','OTSU','Otsuka Pakistan Ltd.','READY',66.045,59.755,62.9
'REG','PPVC','Pakistan PVC','READY',5.35,3.35,4.35
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7665,6935,7300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',593.0925,536.6075,564.85
'REG','QUICE','Quice Food Industries Ltd.','READY',7.84,5.84,6.84
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',50.1375,45.3625,47.75
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',59.955,54.245,57.1
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.',170,11157.3,10094.7,10626
'REG','EMCO','EMCO Industries Ltd.','READY',4.96,2.96,3.96
'REG','FRCL','Frontier Ceramics Ltd.','READY',4.74,2.74,3.74
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',69.93,63.27,66.6
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',393.204,355.756,374.48
'REG','MCB','MCB Bank Limited.','READY',299.3655,270.8545,285.11
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',254.9505,230.6695,242.81
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','PKGI','Pakistan General Insurance Co.','READY',9,7,8
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.479,28.481,29.98
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.7,8.7,9.7
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited','READY',4.51,2.51,3.51
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.74,.74,1.74
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',77.7525,70.3475,74.05
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4,2,3
'REG','FECTC','Fecto Cement Ltd.','READY',47.3235,42.8165,45.07
'REG','ARUJ','Aruj Industries Limited','READY',15.1,13.1,14.1
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.02,12.02,13.02
'REG','HAL','Habib-ADM Limited.','READY',35.175,31.825,33.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.8429,14.8429,15.8429
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.45,17.45,18.45
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.03,7.03,8.03
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.33,.33,1.33
'REG','THALL','Thal Limited.','READY',231.231,209.209,220.22
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.59,18.59,19.59
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12,10,11
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',8.99,6.99,7.99
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',97.2615,87.9985,92.63
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',61.929,56.031,58.98
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.36,22.04,23.2
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.65,1.65,2.65
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,9.25
'REG','SGPL','S. G. Power Ltd.','READY',2.99,.99,1.99
'REG','SEL','Sitara Enengy Ltd.','READY',35.553,32.167,33.86
'REG','ADOS','Ados Pakistan Limited.','READY',49.9275,45.1725,47.55
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',52.9515,47.9085,50.43
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',109.242,98.838,104.04
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',105.7875,95.7125,100.75
'REG','PCAL','Pakistan Cables Ltd.','READY',95.76,86.64,91.2
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',339.57,307.23,323.4
'REG','MERIT','Merit Packaging Ltd.','READY',17.21,15.21,16.21
'REG','PKGS','Packages Ltd.','READY',565.299,511.461,538.38
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',228.27,206.53,217.4
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',700.875,634.125,667.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',141.6345,128.1455,134.89
'REG','MUREB','Murree Brewery Company Ltd.','READY',1007.475,911.525,959.5
'REG','NOPK','Noon Pakistan Ltd.','READY',36.5295,33.0505,34.79
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.5,3.5,4.5
'REG','CFL','Crescent Fibres Limited.','READY',26.8275,24.2725,25.55
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',355.425,321.575,338.5
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.19,6.19,7.19
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',19.6,17.6,18.6
'REG','IDEN','Ideal Energy Ltd.','READY',5.59,3.59,4.59
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.68,1.68,2.68
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,68.08
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',30.5445,27.6355,29.09
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',16.45,14.45,15.45
'REG','KSBP','KSB Pumps Co Ltd.','READY',84,76,80
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',51.45,46.55,49
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,1000
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',182.7,165.3,174
'REG','CSAP','Crescent Steel & Allied Product.','READY',44.8035,40.5365,42.67
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',534.618,483.702,509.16
'REG','BUXL','Buxly Paints Ltd.','READY',32.928,29.792,31.36
'REG','ATBA','Atlas Battery Ltd.','READY',543.375,491.625,517.5
'REG','GTYR','General Tyre & Rubber Co.','READY',92.82,83.98,88.4
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',508.9875,460.5125,484.75
'REG','INDU','Indus Motor Company Ltd.','READY',619.5,560.5,590
'REG','MTL','Millat Tractor Ltd.','READY',510.3,461.7,486
'REG','LINDE','Linde Pakistan Limited.','READY',168,152,160
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.1,17.1,18.1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1114.785,1008.615,1061.7
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.59,4.59,5.59
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',108.045,97.755,102.9
'REG','FIBLM','First IBL Modaraba.','READY',3.04,1.04,2.04
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.85,.85,1.85
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',108.444,98.116,103.28
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',4.88,2.88,3.88
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','PAKD','Pak Datacom Limited.','READY',73.5,66.5,70
'REG','AVN','Avanceon Limited.','READY',26.9955,24.4245,25.71
'REG','HINOON','Highnoon Laboratories Ltd.','READY',180.3375,163.1625,171.75
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.96,14.96,15.96
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.8,6.8,7.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.1,5.1,6.1
'REG','HASCOL','Hascol Petroleum Ltd.','READY',76.8915,69.5685,73.23
'REG','MSOT','Masood Textile Mills Ltd.','READY',139.5345,126.2455,132.89
'REG','REDCO','Redco Textile Ltd.','READY',4.9,2.9,3.9
'REG','SLCL','Security Leasing Corp.','READY',4.95,2.95,3.95
'REG','TGL','Tariq Glass.','READY',30.6915,27.7685,29.23
'REG','PICT','Pakistan Int.Container Terminal.','READY',281.0535,254.2865,267.67
'REG','EFERT','Engro Fertilizers Limited.','READY',55.923,50.597,53.26
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',72.5025,65.5975,69.05
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PECO','Pakistan Engineering Co Ltd.','READY',81.9,74.1,78
'REG','GHGL','Ghani Glass Ltd.','READY',51.471,46.569,49.02
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.84,.84,1.84
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,16
'REG','CEPB','Century Paper & Board Mills.','READY',50.127,45.353,47.74
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.98,1.98,2.98
'REG','SEARL','The Searle Company Ltd.','READY',197.1375,178.3625,187.75
'REG','GHNL','Ghandhara Nissan Ltd.','READY',40.425,36.575,38.5
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,2.9
'REG','FCCL','Fauji Cement Co Ltd.','READY',20.17,18.17,19.17
'REG','PRET','Premium Textile Mills Ltd.','READY',90.279,81.681,85.98
'REG','HBL','Habib Bank Limited.(XD)','READY',195.279,176.681,185.98
'REG','APL','Attock Petroleum Limited.','READY',586.152,530.328,558.24
'REG','LPL','LALPIR Power Limited.','READY',18.75,16.75,17.75
'REG','DOL','Descon Oxychem Ltd..','READY',6.25,4.25,5.25
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.76,.76,1.76
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3,1,2
'REG','SITC','Sitara Chemicals.','READY',313.95,284.05,299
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.27,14.27,15.27
'REG','PAEL','Pakistan Elektron Ltd.','READY',29.9355,27.0845,28.51
'REG','BTL','Bleesed Textile Ltd.','READY',141.645,128.155,134.9
'REG','INKL','International Knitwear Ltd.','READY',17.3625,15.3625,16.3625
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.8609,96.6837,101.7723
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',18.52,16.52,17.52
'REG','JSIL','JS Investments Limited.','READY',12.19,10.19,11.19
'REG','CTM','Colony Textile Mills Ltd.','READY',5.31,3.31,4.31
'REG','CLOV','Clover Pakistan Limited.','READY',86.94,78.66,82.8
'REG','ARM','Allied Rental Modaraba.','READY',53.8755,48.7445,51.31
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.3,1.3,2.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.948,22.572,23.76
'REG','RCML','Reliance Cotton Spinning Mills.','READY',63,57,60
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',357,323,340
'REG','PAKMI','First Pak Mod.','READY',3.48,1.48,2.48
'REG','HUMNL','Hum Network Limited.','READY',127.197,115.083,121.14
'REG','ISL','International Steels Limited.','READY',23.8245,21.5555,22.69
'REG','UNIC','United Insurance Company.','READY',17.48,15.48,16.48
'REG','JLICL','Jubliee Life Insurance Co Ltd.',170,290.997,263.283,277.14
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.71,6.71,7.71
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.04,3.04,4.04
'REG','NML','Nishat Mills Ltd.','READY',110.754,100.206,105.48
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',3.76,1.76,2.76
'REG','IBFL','Ibrahim Fibre Limited.','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.65,2.65,3.65
'REG','DADX','Dadex Eternit Ltd.','READY',26.6175,24.0825,25.35
'REG','POWER','Power cement Limited','READY',6.11,4.11,5.11
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,13.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',990.15,895.85,943
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.55,10.55,11.55
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.193,29.127,30.66
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.75,2.75,3.75
'REG','FECM','First Elite Capital Mod.','READY',4.99,2.99,3.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',21,19,20
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',80.598,72.922,76.76
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','NML-AUG','Nishat Mills Ltd.','READY',111.1215,100.5385,105.83
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',19.46,17.46,18.46
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',20.26,18.26,19.26
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',104.7795,94.8005,99.79
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',61.95,56.05,59
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.0365,36.2235,38.13
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',66.612,60.268,63.44
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',21.2205,19.1995,20.21
'FUT','MCB-AUG','MCB Bank Limited.','READY',300.8775,272.2225,286.55
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',25.3785,22.9615,24.17
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',181.2195,163.9605,172.59
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',116.5605,105.4595,111.01
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',40.509,36.651,38.58
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',271.6665,245.7935,258.73
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',77.826,70.414,74.12
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',61.1205,55.2995,58.21
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',27.951,25.289,26.62
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',402.339,364.021,383.18
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',31.5315,28.5285,30.03
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.77,26.03,27.4
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',51.7545,46.8255,49.29
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',235.137,212.743,223.94
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.1,7.1,8.1
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.01,15.01,16.01
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',52.0905,47.1295,49.61
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',27.909,25.251,26.58
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',199.521,180.519,190.02
'FUT','UBL-AUG','United Bank Ltd.','READY',189.798,171.722,180.76
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',393.7395,356.2405,374.99
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',48.3315,43.7285,46.03
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',28.35,25.65,27
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.19,6.19,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.59,3.59,0
'ODL','FECM','First Elite Capital Mod.','READY',4.99,2.99,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',19.6,17.6,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.68,1.68,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',30.5445,27.6355,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',16.45,14.45,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',84,76,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',51.45,46.55,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',182.7,165.3,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',44.8035,40.5365,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',534.618,483.702,0
'ODL','BUXL','Buxly Paints Ltd.','READY',32.928,29.792,0
'ODL','ATBA','Atlas Battery Ltd.','READY',543.375,491.625,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',92.82,83.98,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',508.9875,460.5125,0
'ODL','INDU','Indus Motor Company Ltd.','READY',619.5,560.5,0
'ODL','MTL','Millat Tractor Ltd.','READY',510.3,461.7,0
'ODL','LINDE','Linde Pakistan Limited.','READY',168,152,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',19.1,17.1,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1114.785,1008.615,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',6.59,4.59,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',108.045,97.755,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.04,1.04,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.85,.85,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',108.444,98.116,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',4.88,2.88,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.71,6.71,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.04,3.04,0
'ODL','NML','Nishat Mills Ltd.','READY',110.754,100.206,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',3.76,1.76,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',63,57,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.65,2.65,0
'ODL','DADX','Dadex Eternit Ltd.','READY',26.6175,24.0825,0
'ODL','POWER','Power cement Limited','READY',6.11,4.11,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,0
'ODL','UBDL','United Brands Limited.','READY',95.55,86.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',990.15,895.85,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',12.55,10.55,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
