MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NICL','Nimir Industrial Chemicals Limited','READY',145.96,119.42,132.69
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',28.18,23.06,25.62
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',123.37,100.94,112.15
'REG','NONS','Noon Sugar Mills Limited','READY',99.85,81.69,90.77
'REG','NPL','Nishat Power Limited','READY',38.37,31.39,34.88
'REG','NRL','National Refinery Limited','READY',345.65,282.81,314.23
'REG','NRSL','Nimir Resins Limited','READY',37.96,31.06,34.51
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',12.65,10.35,11.5
'REG','OCTOPUS','Octopus Digital Limited','READY',78.07,63.87,70.97
'REG','OGDC','Oil & Gas Development Company Limited','READY',242.84,198.68,220.76
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',41.61,34.05,37.83
'REG','OLPM','OLP Modaraba','READY',17.82,14.58,16.2
'REG','OML','Olympia Mills Limited','READY',42.26,34.58,38.42
'REG','ORM','Orient Rental Mod','READY',8.8,6.8,7.8
'REG','OTSU','Otsuka Pakistan Limited','READY',192.92,157.84,175.38
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',139.32,113.99,126.65
'REG','PACE','Pace (Pakistan) Limited','READY',7.74,5.74,6.74
'REG','PAEL','Pak Elektron Limited','READY',42.33,34.63,38.48
'REG','PAKD','Pak Datacom Limited','READY',114.33,93.55,103.94
'REG','PAKL','Pak Leather Crafts Limited','READY',38.31,31.35,34.83
'REG','PAKOXY','Pakistan Oxygen Limited','READY',165.43,135.35,150.39
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',16.58,13.56,15.07
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1515.09,1239.62,1377.35
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.57,0.57,1.57
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.9,3.9,4.9
'REG','PCAL','Pakistan Cables Limited','READY',165.23,135.19,150.21
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',770,630,700
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',11.48,9.4,10.44
'REG','PHDL','Pakistan Hotels Developers Limited','READY',63.8,52.2,58
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.2,16.52,18.36
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',990.78,810.64,900.71
'REG','PIBTL','Pakistan International Bulk Terminal','READY',9.91,7.91,8.91
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',55.62,45.5,50.56
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.82,0.82,1.82
'REG','PIM','Popular Islamic Modaraba','READY',13.48,11.03,12.25
'REG','PINL','Premier Insurance Limited','READY',6.82,4.82,5.82
'REG','PIOC','Pioneer Cement Limited','READY',218.79,179.01,198.9
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.71,8.71,9.71
'REG','PKGP','Pakgen Power Limited','READY',117.7,96.3,107
'REG','PKGS','Packages Limited','READY',661.14,540.94,601.04
'REG','PMI','First Prudential Modaraba','READY',4.01,2.01,3.01
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',877.93,718.31,798.12
'REG','PMRS','The Premier Sugar Mills','READY',460.35,376.65,418.5
'REG','PNSC','Pakistan National Shipping Corporation','READY',487.61,398.95,443.28
'REG','POL','Pakistan Oilfields Limited','READY',727.44,595.18,661.31
'REG','POML','Punjab Oil Mills Limited','READY',179.56,146.92,163.24
'REG','POWER','Power Cement Limited','READY',9.89,7.89,8.89
'REG','POWERPS','Power Cement (Pref)','READY',14.17,11.59,12.88
'REG','PPL','Pakistan Petroleum Limited','READY',217.67,178.09,197.88
'REG','PPP','Pakistan Paper Products Limited','READY',88.51,72.41,80.46
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',12.23,10.01,11.12
'REG','PREMA','At-Tahur Limited','READY',26.84,21.96,24.4
'REG','PRET','Premium Textile Mills Limited','READY',398.24,325.84,362.04
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',42.93,35.13,39.03
'REG','PRWM','Prosperity Weaving Mills Limited','READY',37.51,30.69,34.1
'REG','PSEL','Pakistan Services Limited','READY',878.48,718.76,798.62
'REG','PSO','Pakistan State Oil Company Limited','READY',434.57,355.55,395.06
'REG','PSX','Pakistan Stock Exchange Limited','READY',24.81,20.3,22.55
'REG','PSYL','Pakistan Synthetics Limited','READY',43.93,35.95,39.94
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',28.02,22.92,25.47
'REG','PTL','Panther Tyres Ltd.','READY',51.7,42.3,47
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',21.53,17.61,19.57
'REG','QUICE','Quice Food Industries Limited','READY',7.49,5.49,6.49
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',759,621,690
'REG','REDCO','Redco Textiles Limited','READY',15.11,12.37,13.74
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',159.48,130.48,144.98
'REG','RICL','Reliance Insurance Company Limited','READY',14.29,11.69,12.99
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9792.2,8011.8,8902
'REG','RPL','Roshan Packages Limited','READY',19.81,16.21,18.01
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.19,6.19,7.19
'REG','RUPL','Rupali Polyester Limited','READY',23.06,18.86,20.96
'REG','SAIF','Saif Textile Mills Limited','READY',16.58,13.56,15.07
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',32.05,26.23,29.14
'REG','SAPT','Sapphire Textile Mills Limited','READY',1375,1125,1250
'REG','SARC','Sardar Chemical Industries Limited','READY',37.95,31.05,34.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',49.47,40.47,44.97
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1223.74,1001.24,1112.49
'REG','SBL','Samba Bank Limited','READY',10.7,8.7,9.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',58.53,47.89,53.21
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',283.66,232.08,257.87
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',113.36,92.75,103.05
'REG','SEL','Sitara Energy Limited','READY',12.83,10.49,11.66
'REG','SEPL','Security Papers Limited','READY',178.56,146.1,162.33
'REG','SERT','Service Industries Textiles Limited','READY',12.73,10.41,11.57
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1322.2,1081.8,1202
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',102.85,84.15,93.5
'REG','SGPL','S.G. Power Limited','READY',10.17,8.17,9.17
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',32.73,26.78,29.75
'REG','SHDT','Shadab Textile Mills Limited','READY',24.43,19.99,22.21
'REG','SHEL','Shell Pakistan Limited','READY',242.14,198.12,220.13
'REG','SHEZ','Shezan International Limited','READY',150.43,123.08,136.75
'REG','SHFA','Shifa International Hospitals Limited','READY',431.05,352.67,391.86
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',101.22,82.82,92.02
'REG','SHNI','Shaheen Insurance Company Limited','READY',7.61,5.61,6.61
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',549.2,449.34,499.27
'REG','SIBL','Security Investment Bank Limited','READY',5.86,3.86,4.86
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1662.1,1359.9,1511
'REG','SILK','Silkbank Limited','READY',1.98,0.01,0.98
'REG','SINDM','Sindh Modaraba','READY',10.85,8.85,9.85
'REG','SITC','Sitara Chemical Industries Limited','READY',327.48,267.94,297.71
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',11.78,9.64,10.71
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',18.19,14.89,16.54
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',12.58,10.3,11.44
'REG','SMCPL','Safe Mix Concrete Limited','READY',22.11,18.09,20.1
'REG','SML','Shakarganj Limited(DEF)','READY',38.58,31.56,35.07
'REG','SNAI','Sana Industries Limited','READY',40.58,33.2,36.89
'REG','SNBL','Soneri Bank Limited','READY',18.25,14.93,16.59
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',113.53,92.89,103.21
'REG','SPEL','Synthetic Products Enterprises Limited','READY',50.51,41.33,45.92
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.21,12.45,13.83
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',15.6,12.76,14.18
'REG','SRVI','Service Industries Limited','READY',1638.9,1340.92,1489.91
'REG','SSGC','Sui Southern Gas Company Limited','READY',49.05,40.13,44.59
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',10.65,8.65,9.65
'REG','SSOM','S.S.Oil Mills Limited','READY',88.1,72.08,80.09
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.11,12.37,13.74
'REG','STJT','Shahtaj Textile Limited','READY',75.5,61.78,68.64
'REG','STML','Shams Textile Mills Limited','READY',27.5,22.5,25
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.86,4.86,5.86
'REG','STYLERS','Stylers International Limited','READY',44,36,40
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',67.69,55.39,61.54
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',148.76,121.72,135.24
'REG','SUTM','Sunrays Textile Mills Limited','READY',101.35,82.93,92.14
'REG','SYM','Symmetry Group Limited','READY',19.68,16.1,17.89
'REG','SYS','Systems Limited','READY',638.63,522.51,580.57
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',59.59,48.75,54.17
'REG','TBL','Treet Battery Limited.','READY',18.03,14.75,16.39
'REG','TCORP','Tariq Corporation Limited','READY',16.52,13.52,15.02
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8,6,7
'REG','TELE','Telecard Limited','READY',10.02,8.02,9.02
'REG','TGL','Tariq Glass Industries Limited','READY',153.88,125.9,139.89
'REG','THALL','Thal Limited','READY',479.02,391.92,435.47
'REG','THCCL','Thatta Cement Company Limited','READY',185.52,151.79,168.65
'REG','TICL','The Thal Industries Corporation Limited','READY',334.43,273.63,304.03
'REG','TOMCL','The Organic Meat Company Limited','READY',40.05,32.77,36.41
'REG','TOWL','Towellers Limited','READY',166.97,136.61,151.79
'REG','TPL','TPL Corp Limited','READY',6.85,4.85,5.85
'REG','TPLI','TPL Insurance Limited','READY',12.3,10.06,11.18
'REG','TPLP','TPL Properties Limited','READY',15.13,12.38,13.75
'REG','TPLRF1','TPL REIT Fund I','READY',15.18,12.42,13.8
'REG','TPLT','TPL Trakker Limited','READY',11.77,9.63,10.7
'REG','TREET','Treet Corporation Limited','READY',27.63,22.61,25.12
'REG','TRG','TRG Pakistan Limited','READY',63.84,52.24,58.04
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',157.61,128.95,143.28
'REG','TRSM','Trust Modaraba','READY',4.66,2.66,3.66
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.61,9.5,10.55
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.02,7.02,8.02
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',93.5,76.5,85
'REG','TSPL','Tri-Star Power Limited','READY',6.74,4.74,5.74
'REG','UBDL','United Brands Limited','READY',28.45,23.27,25.86
'REG','UBL','United Bank Limited','READY',384.6,314.68,349.64
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',25.78,21.1,23.44
'REG','UCAPM','Unicap Modaraba','READY',4.1,2.1,3.1
'REG','UDLI','UDL International Limited','READY',9,7,8
'REG','UDPL','United Distributors Pakistan Limited','READY',65.46,53.56,59.51
'REG','UNIC','The United Insurance Company','READY',17.53,14.35,15.94
'REG','UNITY','Unity Foods Limited','READY',37.04,30.3,33.67
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22982.15,18803.57,20892.86
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',11.44,9.36,10.4
'REG','WAHN','Wah Noble Chemicals Limited','READY',249.98,204.53,227.25
'REG','WAVES','Waves Corporation Limited','READY',9.76,7.76,8.76
'REG','WAVESAPP','Waves Home Appliances Limited','READY',12.19,9.97,11.08
'REG','WTL','Worldcall Telecom Limited','READY',2.71,0.71,1.71
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.29,3.29,4.29
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.61,25.87,28.74
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',275,225,250
'REG','ZTL','Zephyr Textiles Limited','READY',12.99,10.63,11.81
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.12,9.92,11.02
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.36,10.12,11.24
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',12.2,9.98,11.09
'FUT','AGL-DECB','Agritech Limited','READY',41.53,33.98,37.75
'FUT','AGL-FEB','Agritech Limited','READY',43.91,35.93,39.92
'FUT','AGL-JANB','Agritech Limited','READY',43.3,35.42,39.36
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',57.44,47,52.22
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',58.12,47.56,52.84
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',57.31,46.89,52.1
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',224.71,183.85,204.28
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',231.66,189.54,210.6
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',228.53,186.98,207.75
'FUT','AKBL-DEC','Askari Bank Limited','READY',42.32,34.62,38.47
'FUT','AKBL-FEB','Askari Bank Limited','READY',42.38,34.68,38.53
'FUT','AKBL-JAN','Askari Bank Limited','READY',42.9,35.1,39
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',8.82,6.82,7.82
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',8.96,6.96,7.96
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',12.31,10.07,11.19
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',12.62,10.32,11.47
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',12.44,10.18,11.31
'FUT','ATRL-DEC','Attock Refinery Limited','READY',795.56,650.92,723.24
'FUT','ATRL-FEB','Attock Refinery Limited','READY',816.99,668.45,742.72
'FUT','ATRL-JAN','Attock Refinery Limited','READY',814,666,740
'FUT','AVN-DEC','Avanceon Limited','READY',65.23,53.37,59.3
'FUT','AVN-FEB','Avanceon Limited','READY',66.97,54.79,60.88
'FUT','AVN-JAN','Avanceon Limited','READY',66.03,54.03,60.03
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',86.88,71.08,78.98
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',89.46,73.2,81.33
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',88.21,72.17,80.19
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',137.5,112.5,125
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',140.55,114.99,127.77
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',137.5,112.5,125
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',25.14,20.57,22.85
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25.47,20.84,23.15
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',25.11,20.55,22.83
'FUT','BOP-DEC','The Bank of Punjab','READY',11.31,9.25,10.28
'FUT','BOP-FEB','The Bank of Punjab','READY',11.55,9.45,10.5
'FUT','BOP-JAN','The Bank of Punjab','READY',11.29,9.23,10.26
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',37.62,30.78,34.2
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',38.18,31.24,34.71
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',37.95,31.05,34.5
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',313.51,256.51,285.01
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',320.75,262.43,291.59
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',316.25,258.75,287.5
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',7.61,5.61,6.61
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',7.78,5.78,6.78
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',7.66,5.66,6.66
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',74.98,61.34,68.16
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',76.8,62.84,69.82
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',75.74,61.97,68.85
'FUT','DCL-DEC','Dewan Cement Limited','READY',10.7,8.7,9.7
'FUT','DCL-FEB','Dewan Cement Limited','READY',10.94,8.94,9.94
'FUT','DCL-JAN','Dewan Cement Limited','READY',10.8,8.8,9.8
'FUT','DCR-DEC','Dolmen City REIT','READY',25.17,20.59,22.88
'FUT','DCR-FEB','Dolmen City REIT','READY',25.98,21.26,23.62
'FUT','DCR-JAN','Dolmen City REIT','READY',25.62,20.96,23.29
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',44.55,36.45,40.5
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',45.66,37.36,41.51
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',45.02,36.84,40.93
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',108.99,89.17,99.08
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',111.91,91.57,101.74
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',110.14,90.12,100.13
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',217.8,178.2,198
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',224.68,183.83,204.25
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',226.38,185.22,205.8
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',453.76,371.26,412.51
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',466.73,381.87,424.3
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',460.2,376.52,418.36
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',41.53,33.98,37.75
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',43.34,35.46,39.4
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',42.74,34.97,38.85
'FUT','FABL-DECB','Faysal Bank Limited','READY',53.35,43.65,48.5
'FUT','FABL-FEB','Faysal Bank Limited','READY',54.82,44.86,49.84
'FUT','FABL-JAN','Faysal Bank Limited','READY',54.07,44.24,49.15
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',80.69,66.02,73.35
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',84.82,69.4,77.11
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',83.63,68.43,76.03
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',38.69,31.65,35.17
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',39.9,32.64,36.27
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',41.8,34.2,38
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',92.5,75.68,84.09
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',94.83,77.59,86.21
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',93.23,76.28,84.75
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',379.72,310.68,345.2
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',392.07,320.79,356.43
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',386.58,316.3,351.44
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',418.54,342.44,380.49
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',428.65,350.71,389.68
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',423.56,346.55,385.05
'FUT','FFL-DEC','Fauji Foods Limited','READY',15.47,12.65,14.06
'FUT','FFL-FEB','Fauji Foods Limited','READY',15.86,12.98,14.42
'FUT','FFL-JAN','Fauji Foods Limited','READY',15.73,12.87,14.3
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',31.55,25.81,28.68
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',32.43,26.53,29.48
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',31.98,26.16,29.07
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',311.76,255.08,283.42
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',318.35,260.47,289.41
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',313.9,256.82,285.36
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',28.92,23.66,26.29
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',29.68,24.28,26.98
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',29.26,23.94,26.6
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',16.13,13.19,14.66
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',16.53,13.53,15.03
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',16.28,13.32,14.8
'FUT','GHGL-DECB','Ghani Glass Limited','READY',33.66,27.54,30.6
'FUT','GHGL-FEB','Ghani Glass Limited','READY',34,27.82,30.91
'FUT','GHGL-JAN','Ghani Glass Limited','READY',33.53,27.43,30.48
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',586.59,479.93,533.26
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',600.11,491,545.55
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',591.7,484.12,537.91
'FUT','HBL-DECB','Habib Bank Limited','READY',180.4,147.6,164
'FUT','HBL-FEB','Habib Bank Limited','READY',184.54,150.98,167.76
'FUT','HBL-JAN','Habib Bank Limited','READY',179.3,146.7,163
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',146.33,119.73,133.03
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',150.13,122.83,136.48
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',148.03,121.11,134.57
'FUT','HUMNL-DEC','Hum Network Limited','READY',15.66,12.82,14.24
'FUT','HUMNL-FEB','Hum Network Limited','READY',15.99,13.09,14.54
'FUT','HUMNL-JAN','Hum Network Limited','READY',15.77,12.91,14.34
'FUT','ILP-DEC','Interloop Limited','READY',81.4,66.6,74
'FUT','ILP-FEB','Interloop Limited','READY',83.48,68.3,75.89
'FUT','ILP-JAN','Interloop Limited','READY',82.31,67.35,74.83
'FUT','INIL-DEC','International Industries Limited','READY',203.24,166.28,184.76
'FUT','INIL-FEB','International Industries Limited','READY',208.68,170.74,189.71
'FUT','INIL-JAN','International Industries Limited','READY',205.76,168.35,187.05
'FUT','ISL-DEC','International Steels Limited','READY',97.9,80.1,89
'FUT','ISL-FEB','International Steels Limited','READY',100.43,82.17,91.3
'FUT','ISL-JAN','International Steels Limited','READY',99.02,81.02,90.02
'FUT','JSBL-DEC','JS Bank Limited','READY',10.12,8.12,9.12
'FUT','JSBL-FEB','JS Bank Limited','READY',10.34,8.34,9.34
'FUT','JSBL-JAN','JS Bank Limited','READY',10.21,8.21,9.21
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',23.68,19.38,21.44
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',24.45,20.01,21.44
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',24.11,19.73,21.44
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',18.41,15.07,16.67
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',41.28,33.78,37.53
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',42.25,34.57,38.41
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',41.67,34.09,37.88
'FUT','KEL-DEC','K-Electric Limited','READY',6.65,4.65,5.65
'FUT','KEL-FEB','K-Electric Limited','READY',6.82,4.82,5.82
'FUT','KEL-JAN','K-Electric Limited','READY',6.74,4.74,5.74
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',8.35,6.35,7.35
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',8.54,6.54,7.54
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',8.72,6.72,7.72
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',23.1,18.9,21
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',23.75,19.43,21.59
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',23.93,19.58,21.75
'FUT','LPL-DEC','Lalpir Power Limited','READY',23.86,19.52,21.69
'FUT','LPL-FEB','Lalpir Power Limited','READY',24.64,20.16,22.4
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.29,19.87,22.08
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1257.03,1028.48,1142.75
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1295.91,1060.29,1178.1
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1292.5,1057.5,1175
'FUT','MCB-DECB','MCB Bank Limited','READY',296.93,242.95,269.94
'FUT','MCB-FEB','MCB Bank Limited','READY',306.59,250.85,278.72
'FUT','MCB-JAN','MCB Bank Limited','READY',302.3,247.34,274.82
'FUT','MEBL-DECB','Meezan Bank Limited','READY',238.04,194.76,216.4
