MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.7783,23.0418,24.91
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',37.7325,32.4675,35.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.3908,24.4293,26.41
'REG','ECOP','ECOPAK Limited. ','READY',48.7405,41.9395,45.34
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.1125,19.8875,21.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',180.8258,155.5943,168.21
'REG','TGL','Tariq Glass. ','READY',114.3585,98.4015,106.38
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3991,14.1109,15.255
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.4558,22.7643,24.61
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',193.4893,166.4908,179.99
'REG','BCML','Babri Cotton Mills Ltd. ','READY',59.34,51.06,55.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.15,12.15,13.15
'REG','MCB','MCB Bank Limited. ','READY',171.8173,147.8428,159.83
'REG','FIBLM','First IBL Modaraba. ','READY',3.98,1.98,2.98
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',102.1573,87.9028,95.03
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',90.3968,77.7833,84.09
'REG','SRVI','Service Industries. ','READY',631.7023,543.5578,587.63
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.3,12.3,13.3
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',141.3625,121.6375,131.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.8555,90.2245,97.54
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',257.8925,221.9075,239.9
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',333.25,286.75,310
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',91.5685,78.7915,85.18
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.2358,39.7843,43.01
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',29.0895,25.0305,27.06
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.2823,64.7778,70.03
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.5,18.5,20
'REG','TELE','Telecard Ltd. ','READY',15.953,13.727,14.84
'REG','TOWL','Towellers  Ltd. ','READY',133.3,114.7,124
'REG','TREET','Treet Corporation Ltd. ','READY',53.2018,45.7783,49.49
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',197.2625,169.7375,183.5
'REG','TRSM','Trust Mod. ','READY',4.2,2.2,3.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.1683,13.0518,14.11
'REG','UDPL','United Distributors Pakistan. ','READY',54.0188,46.4813,50.25
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.94,4.94,5.94
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',288.1,247.9,268
'REG','JSCFO','JS Cash Fund ','READY',109.65,94.35,102
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.532,93.388,100.96
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2445,46.6755,50.46
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',3.6,1.6,2.6
'REG','FRCL','Frontier Ceramics Ltd. ','READY',38.7,33.3,36
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.951,10.951,11.951
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',277.8445,239.0755,258.46
'REG','GATI','Gatron (Industries) Ltd. ','READY',510.84,439.56,475.2
'REG','GHGL','Ghani Glass Ltd. ','READY',51.815,44.585,48.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',299.9465,258.0935,279.02
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',117.4223,101.0378,109.23
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',238.5963,205.3038,221.95
'REG','GRYL','Grays Leasing Ltd. ','READY',5.71,3.71,4.71
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',94.4173,81.2428,87.83
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',41.8928,36.0473,38.97
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.475,30.525,33
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',658.0613,566.2388,612.15
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',645,555,600
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.6453,73.6948,79.67
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2288.6643,1969.3158,2128.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.27,4.27,5.27
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',35.8513,30.8488,33.35
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',235.5863,202.7138,219.15
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XB) ','READY',54.5348,46.9253,50.73
'REG','RICL','Reliance Insurance. ','READY',8.65,6.65,7.65
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.25,6.25,7.25
'REG','MTL','Millat Tractors Limited. ','READY',1160.5808,998.6393,1079.61
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',371.7135,319.8465,345.78
'REG','FECTC','Fecto Cement Ltd. ','READY',35.69,30.71,33.2
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.725,21.275,23
'REG','SEARL','The Searle Company Ltd. ','READY',260.8165,224.4235,242.62
'REG','BCL','Bolan Casting Ltd. ','READY',135.5683,116.6518,126.11
'REG','NRL','National Refinary Ltd. ','READY',562.4293,483.9508,523.19
'REG','SEL','Sitara Enengy Ltd. ','READY',16.2648,13.9953,15.13
'REG','BGL','Balochistan Glass Ltd. ','READY',17.071,14.689,15.88
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.1,7.1,8.1
'REG','FEM','First Equity Mod. ','READY',7.75,5.75,6.75
'REG','MODAM','Modarba Al-Mali. ','READY',9.75,7.75,8.75
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','PKGS','Packages Ltd. ','READY',586.09,504.31,545.2
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.92,2.92,3.92
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',80.84,69.56,75.2
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.0618,46.5183,50.29
'REG','BTL','Bleesed Textile Ltd. ','READY',473,407,440
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.6763,41.0238,44.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',849.25,730.75,790
'REG','TPL','TPL CORP Limited. ','READY',21.0163,18.0838,19.55
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.8563,50.6438,54.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.0953,153.2448,165.67
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.9038,35.1963,38.05
'REG','SCL','Shield Corporation Ltd. ','READY',376.25,323.75,350
'REG','STML','Shams Textile Mills Ltd. ','READY',75.035,64.565,69.8
'REG','TRG','TRG Pakistan Ltd. ','READY',178.8048,153.8553,166.33
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',316.05,271.95,294
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',177.418,152.662,165.04
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','UCAPM','Unicap Modaraba. ','READY',3.71,1.71,2.71
'REG','SPWL','Saif Power Ltd. ','READY',18.6405,16.0395,17.34
'REG','SYS','Systems Limited. ','READY',602.2365,518.2035,560.22
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',55.9215,48.1185,52.02
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.7485,51.4115,55.58
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10,8,9
'REG','PIOC','Pioneer Cement Ltd. ','READY',140.9003,121.2398,131.07
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.87,2.87,3.87
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',78.1525,67.2475,72.7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.4275,82.9725,89.7
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','PRET','Premium Textile Mills Ltd. ','READY',408.5,351.5,380
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',62.8875,54.1125,58.5
'REG','PSEL','Pakistan Services Limited. ','READY',967.5,832.5,900
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',382.098,328.782,355.44
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',40.7963,35.1038,37.95
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.84,10.84,11.84
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.25,10.25,11.25
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.08,5.08,6.08
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',24.2413,20.8588,22.55
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.2275,179.1725,193.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',77.8408,66.9793,72.41
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10524.25,9055.75,9790
'REG','RUPL','Rupali Polyester Ltd. ','READY',36.55,31.45,34
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.5638,21.1363,22.85
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',937.9375,807.0625,872.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',155.4128,133.7273,144.57
'REG','SERF','Service Fabrics Ltd. ','READY',34.2818,29.4983,31.89
'REG','SERT','Service Textile Mills Ltd. ','READY',19.565,16.835,18.2
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.7263,16.9738,18.35
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',29.7345,25.5855,27.66
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.7125,27.2875,29.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',188.34,162.06,175.2
'REG','SHEZ','Shezan International Ltd. ','READY',356.212,306.508,331.36
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.3,3.3,4.3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',706.9523,608.3078,657.63
'REG','SITC','Sitara Chemicals. ','READY',378.4,325.6,352
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.86,10.86,11.86
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','SNAI','Sana Industries Ltd. ','READY',60.3613,51.9388,56.15
'REG','SNBL','Soneri Bank Ltd. ','READY',10.8,8.8,9.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',52.2235,44.9365,48.58
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',379.2815,326.3585,352.82
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.01,2.01,3.01
