MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ZIL','ZIL Limited. ','READY',119.3788,102.7213,111.05
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',367.1663,315.9338,341.55
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',806.035,693.565,749.8
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',158.5518,136.4283,147.49
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',26.2945,22.6255,24.46
'REG','ADMM','Artistic Denim Mills Limited. ','READY',137.4603,118.2798,127.87
'REG','ADOS','Ados Pakistan Limited. ','READY',26.918,23.162,25.04
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.875,23.125,25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',252.3563,217.1438,234.75
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',400.5235,344.6365,372.58
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.6105,45.2695,48.94
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.8375,41.1625,44.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.49,52.91,57.2
'REG','ALTN','Altern Energy Ltd. ','READY',29.1325,25.0675,27.1
'REG','CYAN','Cyan Limited. ','READY',48.2353,41.5048,44.87
'REG','EMCO','EMCO Industries Ltd. ','READY',36.55,31.45,34
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',335.4968,288.6833,312.09
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.19,9.19,10.19
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',95.9545,82.5655,89.26
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.35,16.65,18
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',428.667,368.853,398.76
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',40.248,34.632,37.44
'REG','SBL','Samba Bank Limited. ','READY',8.27,6.27,7.27
'REG','MDTL','Media Times Limited. ','READY',2.83,.83,1.83
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',40.3125,34.6875,37.5
'REG','UBL','United Bank Ltd. ','READY',141.341,121.619,131.48
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.48,1.48,2.48
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.5,1.5,2.5
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.26,12.26,13.26
'REG','ZTL','Zephyr Textile Limited. ','READY',15.0393,12.9408,13.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',192.984,166.056,179.52
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.76,3.76,4.76
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.0588,56.8413,61.45
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.305,23.495,25.4
'REG','NPL','Nishat Power Limited. ','READY',31.8093,27.3708,29.59
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.4035,17.5565,18.98
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1628.625,1401.375,1515
'REG','HAEL','Hala Enterprises Limited ','READY',8.25,6.25,7.25
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','AGP','AGP Limited. ','READY',123.6358,106.3843,115.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',115.541,99.419,107.48
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',98.1368,84.4433,91.29
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',894.9483,770.0718,832.51
'REG','BIFO','Bifo Industries Ltd. ','READY',166.5283,143.2918,154.91
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',60.501,52.059,56.28
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',65.575,56.425,61
'REG','BWCL','Bestway Cement Limited. ','READY',175.01,150.59,162.8
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.6,81.4,88
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.3375,22.6625,24.5
'REG','CEPB','Century Paper & Board Mills. ','READY',128.9463,110.9538,119.95
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',98.9,85.1,92
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',154.2303,132.7098,143.47
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',87.075,74.925,81
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3241.125,2788.875,3015
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.03,5.03,6.03
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',38.8075,33.3925,36.1
'REG','CSAP','Crescent Steel & Allied Product. ','READY',89.225,76.775,83
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.94,1.94,2.94
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','DAAG','Data Agro Limited ','READY',16.5765,14.2635,15.42
'REG','DADX','Dadex Eternit Ltd. ','READY',33.325,28.675,31
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',139.7178,120.2223,129.97
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',121.346,104.414,112.88
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',130.075,111.925,121
'REG','ICI','ICI Pakistan Limited. ','READY',794.425,683.575,739
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',11.42,9.42,10.42
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.68,9.68,10.68
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.55,31.45,34
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',577.275,496.725,537
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1270.564,1093.276,1181.92
'REG','INIL','International Industries Ltd. ','READY',182.9113,157.3888,170.15
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.95,6.95,7.95
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',89.01,76.59,82.8
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',238.65,205.35,222
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',46.1175,39.6825,42.9
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.6855,46.1945,49.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',30.917,26.603,28.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.6388,22.0613,23.85
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.8,8.8,9.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',483.7393,416.2408,449.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',231.7163,199.3838,215.55
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.55,31.45,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.59,2.59,3.59
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.04,8.04,9.04
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.91,2.91,3.91
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',57.2438,49.2563,53.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',422.819,363.821,393.32
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','FPJM','First Punjab Mod. ','READY',3.85,1.85,2.85
'REG','PAKMI','First Pak Mod. ','READY',2.77,.77,1.77
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.84,2.84,3.84
'REG','SINDM','Sindh Modaraba. ','READY',10.51,8.51,9.51
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',39.7858,34.2343,37.01
'REG','RPL','Roshan Packages Limited. ','READY',45.967,39.553,42.76
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.4453,58.8948,63.67
'REG','HIFA','HBL Investment Fund ','READY',4.25,2.25,3.25
'REG','HGFA','HBL Growth Fund ','READY',9.62,7.62,8.62
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.9375,30.0625,32.5
'REG','ASC','Al-Shaheer Corporation.(XR) ','READY',17.587,15.133,16.36
'REG','IGIL','IGI Life Insurance Ltd. ','READY',60.0603,51.6798,55.87
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.7358,21.2843,23.01
'REG','REDCO','Redco Textile Ltd. ','READY',7.1,5.1,6.1
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.19,4.19,5.19
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','FECM','First Elite Capital Mod. ','READY',4.1,2.1,3.1
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',95.5568,82.2233,88.89
'REG','ARUJ','Aruj Industries Limited. ','READY',17.2,14.8,16
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.52,8.52,9.52
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.9,7.9,8.9
'REG','ATBA','Atlas Battery Ltd. ','READY',286.208,246.272,266.24
'REG','ATLH','Atlas Honda Limited. ','READY',559,481,520
'REG','ATRL','Attock Refinery Limited. ','READY',196.7788,169.3213,183.05
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.6865,42.7535,46.22
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.916,67.044,72.48
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.554,17.686,19.12
'REG','BATA','Bata Pakistan Ltd. ','READY',1641.1703,1412.1698,1526.67
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.7875,28.2125,30.5
'REG','CPPL','Cherat Packaging Limited. ','READY',243.8853,209.8548,226.87
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.8218,21.3583,23.09
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',42.8495,36.8705,39.86
'REG','SILK','Silk Bank Limited. ','READY',2.05,.05,1.05
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.75,5.75,6.75
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.7795,18.7405,20.26
'REG','DEL','Dawood Equities Ltd. ','READY',6.81,4.81,5.81
'REG','JSGCL','JS Global Capital Limited. ','READY',83.4523,71.8078,77.63
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.82,2.82,3.82
'REG','JSBL','JS Bank Limited. ','READY',7.36,5.36,6.36
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',52.8363,45.4638,49.15
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.51,8.51,9.51
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DYNO','DYNEA Pak. ','READY',231.125,198.875,215
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',127.9573,110.1028,119.03
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.991,178.969,193.48
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.211,13.949,15.08
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','SPWL','Saif Power Ltd. ','READY',16.4475,14.1525,15.3
'REG','SYS','Systems Limited. ','READY',435.4718,374.7083,405.09
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',25.2455,21.7229,23.4842
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',61.3288,52.7713,57.05
'REG','MSOT','Masood Textile Mills Ltd. ','READY',67.811,58.349,63.08
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.88,5.88,6.88
'REG','PIOC','Pioneer Cement Ltd. ','READY',110.768,95.312,103.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.21,2.21,3.21
'REG','PMRS','Premier Sugar Mills & Distille ','READY',479.45,412.55,446
'REG','PNSC','Pakistan National Shipping Co. ','READY',102.6625,88.3375,95.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',104.0278,89.5123,96.77
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','PRET','Premium Textile Mills Ltd. ','READY',274.125,235.875,255
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.225,39.775,43
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',257.5915,221.6485,239.62
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.93,18.87,20.4
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.7,8.7,9.7
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.04,7.04,8.04
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.13,4.13,5.13
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',140.2875,120.7125,130.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
