MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',411.03,353.67,382.35
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',15.6,13.42,14.51
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',55.69,47.92,51.8
'REG','ARPL','Archroma Pakistan Limited','READY',409.77,352.59,381.18
'REG','ARUJ','Aruj Industries Limited','READY',8,6,7
'REG','ASC','Al Shaheer Corporation Limited','READY',9.89,7.89,8.89
'REG','ASHT','Ashfaq Textile Mills Limited','READY',15.43,13.27,14.35
'REG','ASIC','Asia Insurance Company Limited(XD)','READY',14.63,12.59,13.61
'REG','ASL','Aisha Steel Mills Limited','READY',8.18,6.18,7.18
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.7,6.7,7.7
'REG','ASTL','Amreli Steels Limited','READY',27.49,23.65,25.57
'REG','ASTM','Asim Textile Mills Limited','READY',11.6,9.6,10.6
'REG','ATBA','Atlas Battery Limited','READY',282.69,243.25,262.97
'REG','ATIL','Atlas Insurance Limited','READY',42.73,36.77,39.75
'REG','ATLH','Atlas Honda Limited','READY',510.13,438.95,474.54
'REG','ATRL','Attock Refinery Limited','READY',418.23,359.87,389.05
'REG','AVN','Avanceon Limited(XD)(XB)','READY',59.77,51.43,55.6
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1349.13,1160.88,1255
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',63.43,54.58,59
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.5,55.5,60
'REG','BAHL','Bank AL Habib Limited(XD)','READY',104.79,90.17,97.48
'REG','BAPL','Bawany Air Products Limited','READY',18.2,15.66,16.93
'REG','BATA','Bata Pakistan Limited','READY',1828.58,1573.43,1701
'REG','BCL','Bolan Castings Limited','READY',169.24,145.62,157.43
'REG','BECO','Beco Steel Limited','READY',6.53,4.53,5.53
'REG','BELA','Bela Automotives Limited','READY',53.74,46.24,49.99
'REG','BERG','Berger Paints Pakistan Limited','READY',91.86,79.04,85.45
'REG','BFMOD','B.F. Modaraba','READY',6.98,4.98,5.98
'REG','BGL','Baluchistan Glass Limited','READY',15.62,13.44,14.53
'REG','BHAT','Bhanero Textile Mills Limited','READY',1139.5,980.5,1060
'REG','BIFO','Biafo Industries Limited(XD)','READY',112.63,96.91,104.77
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',23.5,20.22,21.86
'REG','BML','Bank Makramah Limited','READY',2.94,0.94,1.94
'REG','BNL','Bunnys Limited','READY',18.07,15.55,16.81
'REG','BNWM','Bannu Woollen Mills Limited','READY',29.13,25.07,27.1
'REG','BOK','The Bank of Khyber(XB)','READY',12.55,10.55,11.55
'REG','BOP','The Bank of Punjab','READY',5.93,3.93,4.93
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',27.95,24.05,26
'REG','BRRG','B.R.R Guardian Limited','READY',16.02,13.78,14.9
'REG','BTL','Blessed Textiles Limited','READY',296.37,255.01,275.69
'REG','BUXL','Buxly Paints Limited','READY',104.65,90.05,97.35
'REG','BWCL','Bestway Cement Limited(XD)','READY',231.13,198.88,215
'REG','BWHL','Baluchistan Wheels Limited(XD)','READY',173.08,148.93,161
'REG','CASH','Calcorp Limited','READY',20.09,17.29,18.69
'REG','CCM','Crescent Cotton Mills Limited','READY',116.06,99.86,107.96
'REG','CENI','Century Insurance Company Limited','READY',24.73,21.28,23
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.08,27.6,29.84
'REG','CFL','Crescent Fibres Limited','READY',73.64,63.36,68.5
'REG','CHAS','Chashma Sugar Mills Limited','READY',84.97,73.11,79.04
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',175.18,150.74,162.96
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',52.33,45.03,48.68
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',12.55,10.55,11.55
'REG','CNERGY','Cnergyico PK  Limited','READY',5.33,3.33,4.33
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1397.33,1202.35,1299.84
'REG','CPHL','Citi Pharma Ltd.','READY',33.96,29.22,31.59
'REG','CPPL','Cherat Packaging Limited','READY',128.15,110.27,119.21
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.74,12.68,13.71
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',63.58,54.7,59.14
'REG','CSIL','Crescent Star Insurance Limited','READY',3.59,1.59,2.59
'REG','CTM','Colony Textile Mills Limited','READY',3.8,1.8,2.8
'REG','CWSM','Chakwal Spinning Mills Limited','READY',41.77,35.95,38.86
'REG','CYAN','Cyan Limited(XD)','READY',28.05,24.13,26.09
'REG','DAAG','Data Agro Limited','READY',23.39,20.13,21.76
'REG','DADX','Dadex Eternit Limited','READY',39.07,33.61,36.34
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',173.75,149.51,161.63
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.21,6.21,7.21
'REG','DCR','Dolmen City REIT','READY',15.7,13.51,14.6
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.26,4.26,5.26
'REG','DFML','Dewan Farooque Motors Limited','READY',30.52,26.26,28.39
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.19,2.19,3.19
'REG','DGKC','D.G. Khan Cement Company Limited','READY',87.3,75.12,81.21
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',274.13,235.88,255
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.16,13.04,14.1
'REG','DOL','Descon Oxychem Limited','READY',22.47,19.33,20.9
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.45,1.45,2.45
'REG','DSL','Dost Steels Limited','READY',6.47,4.47,5.47
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.2,14.8,16
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.51,2.51,3.51
'REG','DWTM','Dewan Textile Mills Limited','READY',4.98,2.98,3.98
'REG','DYNO','Dynea Pakistan Limited','READY',215.96,185.82,200.89
'REG','ECOP','Ecopack Limited','READY',14.78,12.72,13.75
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',162.43,139.77,151.1
'REG','EFGH','EFG Hermes Pakistan Limited','READY',17.94,15.44,16.69
'REG','EFUG','EFU General Insurance Limited(XD)','READY',92.44,79.54,85.99
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',205.86,177.14,191.5
'REG','ELCM','Elahi Cotton Mills Limited','READY',72.62,62.48,67.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',87.19,75.03,81.11
'REG','EMCO','Emco Industries Limited','READY',31.72,27.3,29.51
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',389.04,334.76,361.9
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',45.91,39.51,42.71
'REG','EPCLPS','Engro Poly(Pref)','READY',12.02,10.02,11.02
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.36,26.12,28.24
'REG','ESBL','Escorts Investment Bank Limited','READY',5.15,3.15,4.15
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',438.5,377.32,407.91
'REG','FABL','Faysal Bank Limited(XD)','READY',39.45,33.95,36.7
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.1,2.1,3.1
'REG','FASM','Faisal Spinning Mills Limited','READY',322.58,277.56,300.07
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',54.08,46.54,50.31
'REG','FCCL','Fauji Cement Company Limited','READY',23.07,19.85,21.46
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',77.52,66.7,72.11
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.13,7.13,8.13
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.14,0.14,1.14
'REG','FDPL','First Dawood Properties Limited','READY',3.03,1.03,2.03
'REG','FECM','First Elite Capital Modaraba','READY',5.07,3.07,4.07
'REG','FECTC','Fecto Cement Limited','READY',34.56,29.74,32.15
'REG','FEM','First Equity Modaraba','READY',4.45,2.45,3.45
'REG','FEROZ','Ferozsons Laboratories Limited','READY',250.49,215.53,233.01
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',35.39,30.45,32.92
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',156.47,134.63,145.55
'REG','FFL','Fauji Foods Limited','READY',10.87,8.87,9.87
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.22,1.22,2.22
'REG','FHAM','First Habib Modaraba','READY',16.44,14.14,15.29
'REG','FIBLM','First IBL Modaraba','READY',4.2,2.2,3.2
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',172.22,148.19,160.2
'REG','FLYNG','Flying Cement Company Limited','READY',9.3,7.3,8.3
'REG','FML','Feroze1888 Mills Limited','READY',87.08,74.93,81
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5,3,4
'REG','FPJM','First Punjab Modaraba','READY',2.62,0.62,1.62
'REG','FPRM','First Paramount Modaraba','READY',10,8,9
'REG','FRCL','Frontier Ceramics Limited','READY',22.36,19.24,20.8
'REG','FRSM','Faran Sugar Mills Limited','READY',72.99,62.81,67.9
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.85,3.85,4.85
'REG','FTSM','First Tri-Star Modaraba','READY',10.17,8.17,9.17
'REG','FUDLM','First UDL Modaraba','READY',7.3,5.3,6.3
'REG','FZCM','Fazal Cloth Mills Limited','READY',149.33,128.49,138.91
'REG','GADT','Gadoon Textile Mills Limited','READY',188.42,162.12,175.27
'REG','GAL','Ghandhara Automobiles Limited','READY',141.28,121.56,131.42
'REG','GAMON','Gammon Pakistan Limited','READY',10.9,8.9,9.9
'REG','GATI','Gatron (Industries) Limited','READY',199.07,171.29,185.18
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.38,19.26,20.82
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.39,9.39,10.39
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',30.77,26.47,28.62
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.1,12.1,13.1
'REG','GFIL','Ghazi Fabrics International Limited','READY',10,8,9
'REG','GGGL','Ghani Global Glass Limited','READY',7.88,5.88,6.88
'REG','GGL','Ghani Global Holdings Limited','READY',11.47,9.47,10.47
'REG','GHGL','Ghani Glass Limited','READY',28.22,24.28,26.25
'REG','GHNI','Ghandhara Industries Limited','READY',298.76,257.08,277.92
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',133.18,114.6,123.89
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',140.41,120.81,130.61
'REG','GOC','GOC (Pak) Limited.','READY',54.55,46.93,50.74
'REG','GRR','Globe Residency REIT','READY',14.59,12.55,13.57
'REG','GRYL','Grays Leasing Limited','READY',4.4,2.4,3.4
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',48.1,41.38,44.74
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',44.59,38.37,41.48
'REG','GWLC','Gharibwal Cement Limited','READY',26.34,22.66,24.5
'REG','HABSM','Habib Sugar Mills Limited','READY',76.85,66.13,71.49
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.45,7.45,8.45
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',286.65,246.65,266.65
'REG','HASCOL','Hascol Petroleum Limited','READY',8.61,6.61,7.61
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',122.29,105.23,113.76
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',127.17,109.43,118.3
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',338.22,291.02,314.62
'REG','HCL','Hallmark Company Limited','READY',901.52,775.72,838.62
'REG','HGFA','HBL Growth Fund','READY',8.2,6.2,7.2
'REG','HICL','Habib Insurance Company Limited','READY',7,5,6
'REG','HIFA','HBL Investment Fund','READY',3.71,1.71,2.71
'REG','HINO','Hinopak Motors Limited','READY',323.77,278.59,301.18
'REG','HINOON','Highnoon Laboratories Limited(XD)','READY',698.56,601.08,649.82
'REG','HIRAT','Hira Textile Mills Limited','READY',2.54,0.54,1.54
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',63.55,54.69,59.12
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1397.51,1202.51,1300.01
'REG','HRPL','Habib Rice Product Limited.','READY',38.7,33.3,36
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',28.49,24.51,26.5
'REG','HUBC','The Hub Power Company Limited(XD)','READY',147.9,127.26,137.58
'REG','HUMNL','Hum Network Limited','READY',10.03,8.03,9.03
'REG','HUSI','Husein Industries Limited','READY',18.81,16.19,17.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.62,8.62,9.62
'REG','IBFL','Ibrahim Fibres Limited','READY',395.88,340.64,368.26
'REG','IBLHL','IBL HealthCare Limited','READY',35.57,30.61,33.09
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.37,0.37,1.37
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',42.77,36.81,39.79
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.16,13.04,14.1
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',127.47,109.69,118.58
'REG','IGIHL','IGI Holdings Limited','READY',121,104.12,112.56
'REG','IGIL','IGI Life Insurance Limited','READY',13.95,11.95,12.95
'REG','ILP','Interloop Limited','READY',84.4,72.62,78.51
'REG','IMAGE','Image Pakistan Limited','READY',15.4,13.26,14.33
'REG','IML','Imperial  Limited','READY',14.13,12.13,13.13
'REG','INDU','Indus Motor Company Limited(XD)','READY',1689.72,1453.94,1571.83
'REG','INIL','International Industries Limited','READY',164.67,141.69,153.18
'REG','INKL','International Knitwear Limited','READY',16.13,13.88,15
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1289.29,1109.39,1199.34
'REG','ISL','International Steels Limited','READY',77.19,66.42,71.8
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.12,5.12,6.12
'REG','JATM','J.A. Textile Mills Limited','READY',99.91,85.97,92.94
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',66.32,57.06,61.69
'REG','JDWS','JDW Sugar Mills Limited','READY',494.23,425.27,459.75
'REG','JGICL','Jubilee General Insurance Limited','READY',36.53,31.43,33.98
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.46,36.54,39.5
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',129.51,111.43,120.47
'REG','JSBL','JS Bank Limited','READY',10.17,8.17,9.17
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.92,14.56,15.74
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.44,6.44,7.44
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.88,15.39,16.62
'REG','JSGCL','JS Global Capital Limited','READY',187.05,160.95,174
'REG','JSIL','JS Investments Limited','READY',16.45,14.15,15.3
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',19.98,17.19,19
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.45,18.45,19.95
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',17.2,14.8,16
'REG','JVDC','Javedan Corporation Limited','READY',37.63,32.38,35
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',35.65,30.67,33.16
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.68,3.68,4.68
'REG','KHTC','Khyber Tobacco Company Limited','READY',333.3,286.8,310.05
'REG','KHYT','Khyber Textile Mills Limited','READY',602.28,518.24,560.26
'REG','KML','Kohinoor Mills Limited','READY',39.78,34.23,37
'REG','KOHC','Kohat Cement Company Limited','READY',233.95,201.31,217.63
'REG','KOHE','Kohinoor Energy Limited(XD)','READY',43,37,40
'REG','KOHP','Kohinoor Power Company Limited','READY',6.79,4.79,5.79
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.29,16.59,17.94
'REG','KOIL','Kohinoor Industries Limited','READY',9.45,7.45,8.45
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.37,3.37,4.37
'REG','KPUS','Khairpur Sugar Mills Limited','READY',249.56,214.74,232.15
'REG','KSBP','KSB Pumps Company Limited','READY',126.85,109.15,118
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',97.83,84.18,91
'REG','LCI','Lucky Core Industries Limited','READY',854.63,735.38,795
'REG','LEUL','Leather Up Limited','READY',11.56,9.56,10.56
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.81,9.81,10.81
'REG','LOADS','Loads Limited','READY',12.99,10.99,11.99
'REG','LOTCHEM','Lotte Chemical Pakistan Limited(XD)','READY',19.36,16.66,18.01
'REG','LPGL','Leiner Pak Gelatine Limited','READY',29.13,25.07,27.1
'REG','LPL','Lalpir Power Limited(XD)','READY',23.65,20.35,22
'REG','LSEPL','LSE Proptech Limited','READY',5.65,3.65,4.65
'REG','LSEVL','LSE Ventures Limited','READY',6.2,4.2,5.2
'REG','LUCK','Lucky Cement Limited','READY',905.27,778.95,842.11
'REG','MACFL','MACPAC Films Limited','READY',20.78,17.88,19.33
'REG','MACTER','Macter International Limited(XD)','READY',96.75,83.25,90
'REG','MARI','Mari Petroleum Company Limited','READY',2909.34,2503.38,2706.36
'REG','MCB','MCB Bank Limited(XD)','READY',218.62,188.12,203.37
'REG','MCBIM','MCB Investment Management Limited.','READY',34.93,30.05,32.49
'REG','MDTL','Media Times Limited','READY',2.64,0.64,1.64
'REG','MEBL','Meezan Bank Limited(XD)','READY',226.87,195.21,211.04
'REG','MEHT','Mehmood Textile Mills Limited','READY',440.22,378.8,409.51
'REG','MERIT','Merit Packaging Limited','READY',12.8,10.8,11.8
'REG','META','MetaTech Trading Limited','READY',14.07,12.07,13.07
'REG','MFFL','Mitchells Fruit Farms Limited','READY',167.38,144.02,155.7
'REG','MFL','Matco Foods Limited','READY',27.97,24.07,26.02
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.68,10.05,10.86
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',38.7,33.3,36
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',9.67,7.67,8.67
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.32,34.7,37.51
'REG','MODAM','Modaraba Al-Mali','READY',6.73,4.73,5.73
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',56.91,48.97,52.94
'REG','MRNS','Mehran Sugar Mills Limited','READY',59.99,51.62,55.8
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.06,12.06,13.06
'REG','MSOT','Masood Textile Mills Limited','READY',53.21,45.79,49.5
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',650.04,559.34,604.69
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',75.97,65.37,70.67
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',440.73,379.23,409.98
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.94,12.85,13.88
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53.75,46.25,50
'REG','NATF','National Foods Limited','READY',181.68,156.33,169
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',41.25,35.49,38.37
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.41,14.98,16.05
'REG','NCL','Nishat Chunian Limited','READY',28.58,24.6,26.59
'REG','NCML','Nazir Cotton Mills Limited','READY',5.01,3.01,4.01
'REG','NCPL','Nishat Chunian Power Limited','READY',30.87,26.57,28.72
'REG','NESTLE','Nestle Pakistan Limited','READY',8062.5,6937.5,7500
'REG','NETSOL','NetSol Technologies Limited','READY',122.22,105.16,113.69
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',126.31,108.69,117.5
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.13,16.46,17.64
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',74.83,64.39,69.61
'REG','NONS','Noon Sugar Mills Limited','READY',105.24,90.56,97.9
'REG','NPL','Nishat Power Limited(XD)','READY',35.68,30.7,33.19
'REG','NRL','National Refinery Limited','READY',326.38,280.84,303.61
'REG','NRSL','Nimir Resins Limited','READY',20.16,17.34,18.75
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
