MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.35,11.35,12.35
'REG','OML','Olympia Mills Limited','READY',23.11,19.89,21.5
'REG','ORM','Orient Rental Mod','READY',7.96,5.96,6.96
'REG','OTSU','Otsuka Pakistan Limited','READY',143.88,123.8,133.84
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.26,64.76,70.01
'REG','PACE','Pace (Pakistan) Limited','READY',3.79,1.79,2.79
'REG','PAEL','Pak Elektron Limited','READY',23.56,20.28,21.92
'REG','PAKD','Pak Datacom Limited','READY',81.7,70.3,76
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',88.84,76.44,82.64
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.13,7.13,8.13
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1128.75,971.25,1050
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.75,0.01,0.75
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',146.15,125.75,135.95
'REG','PECO','Pakistan Engineering Company Limited','READY',507.13,436.37,471.75
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.01,7.01,8.01
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',468.69,403.29,435.99
'REG','PIAA','Pakistan International Airlines Corp','READY',11.95,9.95,10.95
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.99,4.99,5.99
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',54.65,47.03,50.84
'REG','PIL','PICIC Insurance Limited','READY',2.15,0.15,1.15
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.98,5.98,6.98
'REG','PIOC','Pioneer Cement Limited','READY',134.31,115.57,124.94
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6,4,5
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',545.03,468.98,507
'REG','PMI','First Prudential Modaraba','READY',2.9,0.9,1.9
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',752.5,647.5,700
'REG','PMRS','The Premier Sugar Mills','READY',520.03,447.47,483.75
'REG','PNSC','Pakistan National Shipping Corporation','READY',324.78,279.46,302.12
'REG','POL','Pakistan Oilfields Limited(XD)','READY',452.2,389.1,420.65
'REG','POML','Punjab Oil Mills Limited','READY',127.32,109.56,118.44
'REG','POWER','Power Cement Limited','READY',6.55,4.55,5.55
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',116.47,100.21,108.34
'REG','PPP','Pakistan Paper Products Limited','READY',70.09,60.31,65.2
'REG','PPVC','Pakistan PVC Limited','READY',8.01,6.01,7.01
'REG','PREMA','At-Tahur Limited','READY',14.47,12.45,13.46
'REG','PRET','Premium Textile Mills Limited','READY',370.89,319.13,345.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.23,26.01,28.12
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.82,27.38,29.6
'REG','PSEL','Pakistan Services Limited','READY',795.5,684.5,740
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',172.87,148.75,160.81
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.81,7.81,8.81
'REG','PSYL','Pakistan Synthetics Limited','READY',24.2,20.82,22.51
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.07,10.07,11.07
'REG','PTL','Panther Tyres Ltd.','READY',43.82,37.7,40.76
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.82,5.82,6.82
'REG','QUICE','Quice Food Industries Limited','READY',5.19,3.19,4.19
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',528.9,455.1,492
'REG','REDCO','Redco Textiles Limited','READY',6.68,4.68,5.68
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',70.95,61.05,66
'REG','RICL','Reliance Insurance Company Limited','READY',9.8,7.8,8.8
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9030,7770,8400
'REG','RPL','Roshan Packages Limited','READY',13.95,11.95,12.95
'REG','RUBY','Ruby Textile Mills Limited','READY',7.2,5.2,6.2
'REG','RUPL','Rupali Polyester Limited','READY',19.49,16.77,18.13
'REG','SAIF','Saif Textile Mills Limited','READY',9.85,7.85,8.85
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',34.67,29.83,32.25
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',36.32,31.26,33.79
'REG','SAZEW','Sazgar Engineering Works Limited','READY',390.32,335.86,363.09
'REG','SBL','Samba Bank Limited','READY',11.06,9.06,10.06
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.89,34.33,37.11
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',258.08,222.06,240.07
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.42,47.68,51.55
'REG','SEL','Sitara Energy Limited','READY',13.08,11.08,12.08
'REG','SEPL','Security Papers Limited','READY',149.36,128.52,138.94
'REG','SERT','Service Industries Textiles Limited','READY',8.81,6.81,7.81
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',59.99,51.62,55.8
'REG','SGPL','S.G. Power Limited','READY',6.52,4.52,5.52
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.61,12.57,13.59
'REG','SHEL','Shell Pakistan Limited','READY',159.69,137.41,148.55
'REG','SHEZ','Shezan International Limited','READY',121.12,104.22,112.67
'REG','SHFA','Shifa International Hospitals Limited','READY',149.69,128.81,139.25
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',98.9,85.1,92
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.34,3.34,4.34
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',392.32,337.58,364.95
'REG','SIBL','Security Investment Bank Limited','READY',5.59,3.59,4.59
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',632.15,543.95,588.05
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',10.25,8.25,9.25
'REG','SITC','Sitara Chemical Industries Limited','READY',284.88,245.13,265
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.96,7.96,8.96
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.3,1.3,2.3
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.51,12.49,13.5
'REG','SML','Shakarganj Limited','READY',42.95,36.95,39.95
'REG','SNAI','Sana Industries Limited','READY',23.17,19.93,21.55
'REG','SNBL','Soneri Bank Limited(XD)','READY',11.02,9.02,10.02
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',72.9,62.72,67.81
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.51,12.49,13.5
'REG','SPL','Sitara Peroxide Limited','READY',13.75,11.75,12.75
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.75,17.85,19.3
'REG','SRVI','Service Industries Limited','READY',662.2,569.8,616
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.56,10.56,11.56
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.18,6.18,7.18
'REG','SSOM','S.S.Oil Mills Limited','READY',74.18,63.83,69
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.07,11.07,12.07
'REG','STJT','Shahtaj Textile Limited','READY',89.76,77.24,83.5
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.26,5.26,6.26
'REG','STYLERS','Stylers International Limited','READY',51.12,43.98,47.55
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.98,86.03,93
'REG','SYM','Symmetry Group Limited','READY',4.74,2.74,3.74
'REG','SYS','Systems Limited','READY',439.25,377.96,408.6
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',76.86,66.14,71.5
'REG','TBL','Treet Battery Limited.','READY',38.58,33.2,35.89
'REG','TCORP','Tariq Corporation Limited','READY',17.82,15.34,16.58
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.97,4.97,5.97
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',3.87,1.87,2.87
'REG','TELE','Telecard Limited','READY',9.07,7.07,8.07
'REG','TGL','Tariq Glass Industries Limited','READY',106.63,91.75,99.19
'REG','THALL','Thal Limited','READY',306.72,263.92,285.32
'REG','THCCL','Thatta Cement Company Limited','READY',20.38,17.54,18.96
'REG','TICL','The Thal Industries Corporation Limited','READY',295.64,254.38,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',21.83,18.79,20.31
'REG','TOWL','Towellers Limited','READY',176.11,151.53,163.82
'REG','TPL','TPL Corp Limited','READY',6.6,4.6,5.6
'REG','TPLI','TPL Insurance Limited','READY',12.67,10.67,11.67
'REG','TPLP','TPL Properties Limited','READY',12.72,10.72,11.72
'REG','TPLT','TPL Trakker Limited','READY',7.85,5.85,6.85
'REG','TREET','Treet Corporation Limited','READY',18.52,15.94,17.23
'REG','TRG','TRG Pakistan Limited','READY',81.39,70.03,75.71
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.41,113.07,122.24
'REG','TRSM','Trust Modaraba','READY',3.09,1.09,2.09
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.64,3.64,4.64
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',10,8,9
'REG','UBDL','United Brands Limited','READY',13.17,11.17,12.17
'REG','UBL','United Bank Limited','READY',202.4,174.16,188.28
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16,13.77,14.91
'REG','UCAPM','Unicap Modaraba','READY',2.93,0.93,1.93
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.3,10.3,11.3
'REG','UNITY','Unity Foods Limited','READY',24.46,21.04,22.75
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23435,20165,21800
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Limited','READY',204.25,175.75,190
'REG','WAVES','Waves Corporation Limited','READY',7.99,5.99,6.99
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.91,5.91,6.91
'REG','WTL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.83,2.83,3.83
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.79,28.21,30.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',317,272.76,294.88
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.98,9.45,10.16
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.77,9.27,9.96
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.24,9.68,10.4
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.71,10.71,11.71
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',12.49,10.49,11.49
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.99,10.99,11.99
'FUT','AGL-APR','Agritech Limited','READY',17.48,15.04,16.26
'FUT','AGL-MAR','Agritech Limited','READY',17.09,14.71,15.9
'FUT','AGL-MAY','Agritech Limited','READY',17.91,15.41,16.66
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',39.97,34.39,37.18
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.19,33.73,36.46
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',40.95,35.23,38.09
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',66.91,57.57,62.24
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',65.34,56.22,60.78
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',68.53,58.97,63.75
'FUT','AKBL-APR','Askari Bank Limited','READY',25.95,22.33,24.14
'FUT','AKBL-MAR','Askari Bank Limited','READY',24.89,21.41,23.15
'FUT','AKBL-MAY','Askari Bank Limited','READY',26.58,22.88,24.73
'FUT','ANL-APR','Azgard Nine Limited','READY',8.66,6.66,7.66
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.4,6.4,7.4
'FUT','APL-APRB','Attock Petroleum Limited','READY',436.79,375.85,406.32
'FUT','APL-MARB','Attock Petroleum Limited','READY',428.51,368.71,398.61
'FUT','APL-MAY','Attock Petroleum Limited','READY',447.38,384.96,416.17
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.63,8.63,9.63
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.44,8.44,9.44
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.86,8.86,9.86
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.16,6.16,7.16
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.9,5.9,6.9
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.33,6.33,7.33
'FUT','ASTL-APR','Amreli Steels Limited','READY',23.74,20.42,22.08
'FUT','ASTL-MAR','Amreli Steels Limited','READY',23.34,20.08,21.71
'FUT','ATRL-APRB','Attock Refinery Limited','READY',375.4,323.02,349.21
'FUT','ATRL-MARB','Attock Refinery Limited','READY',364.97,314.05,339.51
'FUT','ATRL-MAY','Attock Refinery Limited','READY',384.5,330.84,357.67
'FUT','AVN-APR','Avanceon Limited','READY',60.78,52.3,56.54
'FUT','AVN-MAR','Avanceon Limited','READY',59.33,51.05,55.19
'FUT','AVN-MAY','Avanceon Limited','READY',62.25,53.57,57.91
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',55.84,48.04,51.94
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',54.75,47.11,50.93
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',57.19,49.21,53.2
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',90.69,78.03,84.36
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',88.15,75.85,82
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',92.88,79.92,86.4
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.23,23.43,25.33
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',26.65,22.93,24.79
'FUT','BIPL-MAY','BankIslami Pakistan Limited','READY',27.89,23.99,25.94
'FUT','BML-APR','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BML-MAR','Bank Makramah Limited','READY',3.17,1.17,2.17
'FUT','BML-MAY','Bank Makramah Limited','READY',3.23,1.23,2.23
'FUT','BOP-APR','The Bank of Punjab','READY',7.53,5.53,6.53
'FUT','BOP-MAR','The Bank of Punjab','READY',7.32,5.32,6.32
'FUT','BOP-MAY','The Bank of Punjab','READY',7.69,5.69,6.69
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',178.44,153.54,165.99
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',177.32,152.58,164.95
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',182.76,157.26,170.01
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.57,3.57,4.57
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.48,3.48,4.48
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.68,3.68,4.68
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.78,22.18,23.98
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.03,21.53,23.28
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.4,22.72,24.56
'FUT','DCL-APR','Dewan Cement Limited','READY',8.32,6.32,7.32
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.17,6.17,7.17
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.5,6.5,7.5
'FUT','DCR-APR','Dolmen City REIT','READY',15.39,13.25,14.32
'FUT','DCR-MARB','Dolmen City REIT','READY',15.09,12.99,14.04
'FUT','DCR-MAY','Dolmen City REIT','READY',15.76,13.56,14.66
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',17.82,15.34,16.58
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.42,14.99,16.2
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',18.25,15.71,16.98
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',79.8,68.66,74.23
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',77.74,66.9,72.32
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',81.73,70.33,76.03
'FUT','DOL-APR','Descon Oxychem Limited','READY',23.36,20.1,21.73
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.91,19.71,21.31
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.93,20.59,22.26
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',147.83,127.21,137.52
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',146.16,125.76,135.96
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',151.42,130.3,140.86
'FUT','ENGRO-APR','Engro Corporation Limited','READY',357.68,307.78,332.73
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',350.83,301.87,326.35
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',366.35,315.23,340.79
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',49.48,42.58,46.03
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',47.83,41.15,44.49
'FUT','EPCL-MAY','Engro Polymer & Chemicals Limited','READY',50.69,43.61,47.15
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',33.72,29.02,31.37
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',32.84,28.26,30.55
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',34.54,29.72,32.13
'FUT','FABL-APRB','Faysal Bank Limited','READY',35.5,30.54,33.02
'FUT','FABL-MARB','Faysal Bank Limited','READY',34.83,29.97,32.4
'FUT','FABL-MAY','Faysal Bank Limited','READY',36.36,31.28,33.82
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',20.65,17.77,19.21
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',20.18,17.36,18.77
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',21.16,18.2,19.68
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',28.08,24.16,26.12
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',27.51,23.67,25.59
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',28.76,24.74,26.75
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',126.6,108.94,117.77
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',124.15,106.83,115.49
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',129.68,111.58,120.63
'FUT','FFL-APR','Fauji Foods Limited','READY',10.53,8.53,9.53
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.31,8.31,9.31
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.76,8.76,9.76
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.39,6.39,7.39
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.28,6.28,7.28
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.57,6.57,7.57
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.23,19.13,20.68
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.79,18.75,20.27
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.77,19.59,21.18
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.49,5.49,6.49
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.32,5.32,6.32
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.65,9.65,10.65
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.5,9.5,10.5
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',12.02,10.02,11.02
'FUT','HBL-APR','Habib Bank Limited','READY',128.57,110.63,119.6
'FUT','HBL-MAR','Habib Bank Limited','READY',124.12,106.8,115.46
'FUT','HBL-MAY','Habib Bank Limited','READY',131.69,113.31,122.5
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',59.81,51.47,55.64
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',58.65,50.47,54.56
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',61.25,52.71,56.98
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',125.28,107.8,116.54
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',122.17,105.13,113.65
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',128.32,110.42,119.37
'FUT','HUMNL-APR','Hum Network Limited','READY',7.93,5.93,6.93
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.8,5.8,6.8
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.1,6.1,7.1
'FUT','ILP-APRB','Interloop Limited','READY',80.44,69.22,74.83
'FUT','ILP-MARB','Interloop Limited','READY',78.87,67.87,73.37
'FUT','ILP-MAY','Interloop Limited','READY',82.39,70.89,76.64
'FUT','INIL-APRB','International Industries Limited','READY',149.77,128.87,139.32
'FUT','INIL-MARB','International Industries Limited','READY',145.8,125.46,135.63
'FUT','INIL-MAY','International Industries Limited','READY',153.39,131.99,142.69
'FUT','ISL-APRB','International Steels Limited','READY',74.23,63.87,69.05
'FUT','ISL-MARB','International Steels Limited','READY',72.79,62.63,67.71
'FUT','ISL-MAY','International Steels Limited','READY',76.03,65.43,70.73
'FUT','JSBL-APR','JS Bank Limited','READY',9.61,7.61,8.61
'FUT','JSBL-MAR','JS Bank Limited','READY',9.42,7.42,8.42
'FUT','JSBL-MAY','JS Bank Limited','READY',9.81,7.81,8.81
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',15.72,13.53,14.47
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.42,13.27,14.19
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.1,13.85,14.82
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.55,13.38,14.67
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',35.27,30.35,32.81
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',34.1,29.34,31.72
'FUT','KAPCO-MAY','Kot Addu Power Company Limited','READY',36.12,31.08,33.6
'FUT','KEL-APR','K-Electric Limited','READY',5.99,3.99,4.99
'FUT','KEL-MAR','K-Electric Limited','READY',5.87,3.87,4.87
'FUT','KEL-MAY','K-Electric Limited','READY',6.11,4.11,5.11
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',240.37,206.83,223.6
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',235.72,202.82,219.27
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',246.2,211.84,229.02
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.88,3.88,4.88
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.77,3.77,4.77
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.99,3.99,4.99
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.06,18.12,19.59
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.52,17.66,19.09
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.56,18.56,20.06
'FUT','LPL-APR','Lalpir Power Limited','READY',21.84,18.8,20.32
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.48,18.48,19.98
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.37,19.25,20.81
'FUT','LUCK-APR','Lucky Cement Limited','READY',852.18,733.28,792.73
'FUT','LUCK-MAR','Lucky Cement Limited','READY',831.71,715.65,773.68
'FUT','LUCK-MAY','Lucky Cement Limited','READY',872.84,751.04,811.94
'FUT','MCB-APRB','MCB Bank Limited','READY',209.87,180.59,195.23
'FUT','MCB-MARB','MCB Bank Limited','READY',205.81,177.09,191.45
'FUT','MCB-MAY','MCB Bank Limited','READY',214.97,184.97,199.97
'FUT','MEBL-APRB','Meezan Bank Limited','READY',197.14,169.64,183.39
'FUT','MEBL-MARB','Meezan Bank Limited','READY',193.5,166.5,180
'FUT','MEBL-MAY','Meezan Bank Limited','READY',201.92,173.74,187.83
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',43.56,37.48,40.52
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',42.49,36.57,39.53
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',44.61,38.39,41.5
'FUT','MTL-APR','Millat Tractors Limited','READY',631.26,543.18,587.22
'FUT','MTL-MAR','Millat Tractors Limited','READY',619.02,532.64,575.83
'FUT','MTL-MAY','Millat Tractors Limited','READY',646.57,556.35,601.46
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',72.86,62.7,67.78
