MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TPLP','TPL Properties Limited. ','READY',7.9,5.9,6.9
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.2653,12.2748,13.27
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.7173,10.9428,11.83
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',172.3978,148.3423,160.37
'REG','SML','Shakarganj Limited. ','READY',39.7643,34.2158,36.99
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',178.9983,154.0218,166.51
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.15,12.15,13.15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.6838,15.2163,16.45
'REG','LUCK','Lucky Cement Limited. ','READY',662.8988,570.4013,616.65
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1445.273,1243.607,1344.44
'REG','MEBL','Meezan Bank Limited. ','READY',92.364,79.476,85.92
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',532.4475,458.1525,495.3
'REG','MERIT','Merit Packaging Ltd. ','READY',14.491,12.469,13.48
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',220.375,189.625,205
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.7873,29.0728,31.43
'REG','ZIL','ZIL Limited. ','READY',124.5603,107.1798,115.87
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',333.0028,286.5373,309.77
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',692.4828,595.8573,644.17
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',156.6383,134.7818,145.71
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',20.5863,17.7138,19.15
'REG','ADMM','Artistic Denim Mills Limited. ','READY',62.6295,53.8905,58.26
'REG','ADOS','Ados Pakistan Limited. ','READY',27.4125,23.5875,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.1875,20.8125,22.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.7823,194.2778,210.03
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',450.21,387.39,418.8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.6,44.4,48
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.8383,38.5818,41.71
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.2018,45.7783,49.49
'REG','ALTN','Altern Energy Ltd. ','READY',31.1535,26.8065,28.98
'REG','CYAN','Cyan Limited. ','READY',33.54,28.86,31.2
'REG','EMCO','EMCO Industries Ltd. ','READY',24.725,21.275,23
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',338.496,291.264,314.88
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.28,9.28,10.28
'REG','EWIC','East West Ins. Co. Ltd. ','READY',65.9083,56.7118,61.31
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.2213,15.6788,16.95
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',338.6035,291.3565,314.98
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',33.4218,28.7583,31.09
'REG','SBL','Samba Bank Limited. ','READY',9,7,8
'REG','MDTL','Media Times Limited. ','READY',2.28,.28,1.28
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.1648,25.0953,27.13
'REG','UBL','United Bank Ltd. ','READY',128.1615,110.2785,119.22
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.62,.62,1.62
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.81,.01,.81
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.99,6.99,7.99
'REG','ZTL','Zephyr Textile Limited. ','READY',8.4,6.4,7.4
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.0688,59.4313,64.25
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.22,3.22,4.22
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',59.1143,50.8658,54.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','NPL','Nishat Power Limited.(XD) ','READY',25.7355,22.1445,23.94
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.071,14.689,15.88
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1908.0175,1641.7825,1774.9
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.22,9.22,10.22
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7898,94.4703,102.13
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',32.3046,27.797,30.0508
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.6,81.4,88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',89.1068,76.6733,82.89
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',177.2783,152.5418,164.91
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.11,.11,1.11
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.184,32.856,35.52
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',17.9095,15.4105,16.66
'REG','BUXL','Buxly Paints Ltd. ','READY',47.2893,40.6908,43.99
'REG','BWCL','Bestway Cement Limited. ','READY',161.8735,139.2865,150.58
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.4,66.6,72
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.65,20.35,22
'REG','CEPB','Century Paper & Board Mills. ','READY',85.0003,73.1398,79.07
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',87.075,74.925,81
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',140.4703,120.8698,130.67
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',103.2753,88.8648,96.07
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2515.5,2164.5,2340
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.1983,20.8218,22.51
'REG','CSAP','Crescent Steel & Allied Product. ','READY',71.0683,61.1518,66.11
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.47,1.47,2.47
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3,1,2
'REG','DAAG','Data Agro Limited ','READY',11.99,9.99,10.99
'REG','DADX','Dadex Eternit Ltd. ','READY',27.4233,23.5968,25.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',147.0923,126.5678,136.83
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',114.1005,98.1795,106.14
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',818.29,704.11,761.2
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',9.84,7.84,8.84
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.24,10.24,11.24
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',25.4238,21.8763,23.65
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',591.25,508.75,550
'REG','ILTM','Island Textile Mills Ltd. ','READY',1063.4438,915.0563,989.25
'REG','INDU','Indus Motor Company Ltd. ','READY',1469.9443,1264.8358,1367.39
'REG','INIL','International Industries Ltd. ','READY',142.5235,122.6365,132.58
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',400.9643,345.0158,372.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.73,3.73,4.73
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.1295,72.3905,78.26
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',244.5733,210.4468,227.51
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',57.5125,49.4875,53.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.9418,15.4383,16.69
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',29.025,24.975,27
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.8,6.8,7.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',242.95,209.05,226
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',178.4715,153.5685,166.02
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.4415,34.7985,37.62
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.85,2.85,3.85
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.52,1.52,2.52
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',129,111,120
'REG','FHAM','First Habib Mod. ','READY',11.75,9.75,10.75
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.51,.51,1.51
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.88,2.88,3.88
'REG','SINDM','Sindh Modaraba. ','READY',12.47,10.47,11.47
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.425,17.575,19
'REG','RPL','Roshan Packages Limited. ','READY',26.574,22.866,24.72
'REG','EFERT','Engro Fertilizers Limited. ','READY',73.5838,63.3163,68.45
'REG','HIFA','HBL Investment Fund ','READY',5.12,3.12,4.12
'REG','HGFA','HBL Growth Fund ','READY',12.8,10.8,11.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.3343,33.8458,36.59
'REG','ASC','Al-Shaheer Corporation. ','READY',14.8243,12.7558,13.79
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.55,31.45,34
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.4875,468.5125,506.5
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.0713,13.8288,14.95
'REG','REDCO','Redco Textile Ltd. ','READY',7.8,5.8,6.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.82,2.82,3.82
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.22,.22,1.22
'REG','FECM','First Elite Capital Mod. ','READY',3.45,1.45,2.45
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',134.6438,115.8563,125.25
'REG','ARUJ','Aruj Industries Limited. ','READY',15.48,13.32,14.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',14,12,13
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','ATBA','Atlas Battery Ltd. ','READY',247.3253,212.8148,230.07
'REG','ATLH','Atlas Honda Limited. ','READY',475.8595,409.4605,442.66
'REG','ATRL','Attock Refinery Limited. ','READY',184.6528,158.8873,171.77
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',41.3983,35.6218,38.51
'REG','BAHL','Bank Al-Habib Ltd. ','READY',67.983,58.497,63.24
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.3388,18.3613,19.85
'REG','BATA','Bata Pakistan Ltd. ','READY',1768.7298,1521.9303,1645.33
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.691,27.269,29.48
'REG','CPPL','Cherat Packaging Limited. ','READY',153.8433,132.3768,143.11
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.6925,22.1075,23.9
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',22.3063,19.1938,20.75
'REG','SILK','Silk Bank Limited. ','READY',1.9,.01,.9
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.41,1.41,2.41
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.11,10.11,11.11
'REG','DEL','Dawood Equities Ltd. ','READY',5.33,3.33,4.33
'REG','JSGCL','JS Global Capital Limited. ','READY',73.1,62.9,68
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.73,1.73,2.73
'REG','JSBL','JS Bank Limited. ','READY',6.85,4.85,5.85
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',59.0175,50.7825,54.9
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','DYNO','DYNEA Pak. ','READY',142.3945,122.5255,132.46
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.6788,106.4213,115.05
'REG','EFUL','EFU Life Assurance Ltd. ','READY',217.6875,187.3125,202.5
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SPWL','Saif Power Ltd. ','READY',19.135,16.465,17.8
'REG','SYS','Systems Limited. ','READY',209.9905,180.6895,195.34
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.7318,35.0483,37.89
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',66.65,57.35,62
'REG','MSOT','Masood Textile Mills Ltd. ','READY',73.0893,62.8908,67.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.93,5.93,6.93
'REG','PIOC','Pioneer Cement Ltd. ','READY',99.545,85.655,92.6
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','PMRS','Premier Sugar Mills & Distille ','READY',518.15,445.85,482
'REG','PNSC','Pakistan National Shipping Co. ','READY',105.1135,90.4465,97.78
'REG','PPP','Pakistan Paper Products Ltd. ','READY',81.7,70.3,76
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.29,2.29,3.29
'REG','PRET','Premium Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',271.4483,233.5718,252.51
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.5005,16.7795,18.14
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.1,8.1,9.1
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.48,7.48,8.48
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.04,4.04,5.04
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.4773,22.7828,24.63
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8546.25,7353.75,7950
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.361,15.799,17.08
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.99,11.99,12.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.9638,13.7363,14.85
'REG','SALT','Salfi Textile Mills Ltd. ','READY',155.875,134.125,145
