MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.1338,20.7663,22.45
'REG','ARPL','Archroma Pakistan Limited. ','READY',631.1433,543.0768,587.11
'REG','POML','Punjab Oil Mills Ltd. ','READY',167.7108,144.3093,156.01
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',65.231,56.129,60.68
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1663,93.9338,101.55
'REG','AGL','Agritech Limited ','READY',5.97,3.97,4.97
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.2415,93.9985,101.62
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',33.8733,29.1468,31.51
'REG','FML','Feroze1888 Mills Ltd. ','READY',91.2138,78.4863,84.85
'REG','AVN','Avanceon Limited. ','READY',52.933,45.547,49.24
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.06,9.06,10.06
'REG','UBLMMF','UBL Money Market Fund ','READY',108.575,93.425,101
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.4,7.4,8.4
'REG','UNITY','Unity Foods Limited.(XR) ','READY',12.91,10.91,11.91
'REG','HMM','Habib Metro Modaraba. ','READY',8.425,6.425,7.425
'REG','DMIL','D. M. Industries Limited. ','READY',26.832,23.088,24.96
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',39.2375,33.7625,36.5
'REG','ORIXM','Orix Modaraba. ','READY',19.8875,17.1125,18.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',343.5485,295.6115,319.58
'REG','MFL','Matco Foods Limited. ','READY',23.3168,20.0633,21.69
'REG','TPLI','TPL Insurance Ltd. ','READY',28.9175,24.8825,26.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',18.447,15.873,17.16
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',7.43,5.43,6.43
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',12.9753,11.1648,12.07
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.9325,10.2675,11.1
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',184.5345,158.7855,171.66
'REG','SML','Shakarganj Limited. ','READY',45.1178,38.8223,41.97
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',101.093,86.987,94.04
'REG','KSBP','KSB Pumps Co Ltd. ','READY',172,148,160
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.5,11.5,12.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.25,12.25,13.25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.135,16.465,17.8
'REG','LUCK','Lucky Cement Limited. ','READY',564.9555,486.1245,525.54
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1395.2748,1200.5853,1297.93
'REG','MEBL','Meezan Bank Limited. ','READY',81.8935,70.4665,76.18
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',611.675,526.325,569
'REG','MERIT','Merit Packaging Ltd. ','READY',14.7383,12.6818,13.71
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',228.975,197.025,213
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',66.65,57.35,62
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.6265,27.2135,29.42
'REG','ZIL','ZIL Limited. ','READY',134.805,115.995,125.4
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',276.275,237.725,257
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',644.9678,554.9723,599.97
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',149.3283,128.4918,138.91
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',20.3068,17.4733,18.89
'REG','ADMM','Artistic Denim Mills Limited. ','READY',57.5125,49.4875,53.5
'REG','ADOS','Ados Pakistan Limited. ','READY',27.7673,23.8928,25.83
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0375,18.9625,20.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',213.8068,183.9733,198.89
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',389.537,335.183,362.36
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',37.797,32.523,35.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',29.4013,25.2988,27.35
'REG','CYAN','Cyan Limited. ','READY',31.175,26.825,29
'REG','EMCO','EMCO Industries Ltd. ','READY',24.0908,20.7293,22.41
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',323.317,278.203,300.76
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.56,9.56,10.56
'REG','EWIC','East West Ins. Co. Ltd. ','READY',109.6608,94.3593,102.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',16.1895,13.9305,15.06
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',295.6358,254.3843,275.01
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',35.7653,30.7748,33.27
'REG','SBL','Samba Bank Limited. ','READY',8.01,6.01,7.01
'REG','MDTL','Media Times Limited. ','READY',2.33,.33,1.33
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.025,24.975,27
'REG','UBL','United Bank Ltd. ','READY',120.7333,103.8868,112.31
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.46,.46,1.46
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.76,.01,.76
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.89,6.89,7.89
'REG','ZTL','Zephyr Textile Limited. ','READY',8.01,6.01,7.01
'REG','NETSOL','NetSol Technologies Ltd. ','READY',65.9405,56.7395,61.34
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',58.05,49.95,54
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.4573,17.6028,19.03
'REG','NPL','Nishat Power Limited. ','READY',23.7145,20.4055,22.06
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.1575,13.0425,14.1
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1882.325,1619.675,1751
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.19,9.19,10.19
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.2123,194.6478,210.43
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',28.5628,24.5773,26.57
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.0355,62.8445,67.94
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',875.05,752.95,814
'REG','BIFO','Bifo Industries Ltd. ','READY',173.4835,149.2765,161.38
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.5395,30.5805,33.06
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','BUXL','Buxly Paints Ltd. ','READY',47.171,40.589,43.88
'REG','BWCL','Bestway Cement Limited. ','READY',144.1038,123.9963,134.05
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.918,60.162,65.04
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.2215,14.8185,16.02
'REG','CEPB','Century Paper & Board Mills. ','READY',82.2268,70.7533,76.49
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',122.2168,105.1633,113.69
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',111.2625,95.7375,103.5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2352.487,2024.233,2188.36
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.8975,19.7025,21.3
'REG','CSAP','Crescent Steel & Allied Product. ','READY',57.9855,49.8945,53.94
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3,1,2
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.76,.76,1.76
'REG','DAAG','Data Agro Limited ','READY',12.2,10.2,11.2
'REG','DADX','Dadex Eternit Ltd. ','READY',27.3803,23.5598,25.47
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.8908,116.9293,126.41
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',113.391,97.569,105.48
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',826.8578,711.4823,769.17
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',7.89,5.89,6.89
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.03,10.03,11.03
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',20.425,17.575,19
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',589.1,506.9,548
'REG','ILTM','Island Textile Mills Ltd. ','READY',1402.6344,1206.918,1304.7762
'REG','INDU','Indus Motor Company Ltd. ','READY',1405.9495,1209.7705,1307.86
'REG','INIL','International Industries Ltd. ','READY',117.261,100.899,109.08
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.3,336.7,364
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.81,3.81,4.81
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',71.0683,61.1518,66.11
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',251.55,216.45,234
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',35.303,30.377,32.84
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',41.3875,35.6125,38.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.254,13.986,15.12
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.0688,22.4313,24.25
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.1,6.1,7.1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',204.637,176.083,190.36
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',164.6793,141.7008,153.19
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.625,32.375,35
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.97,1.97
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.95,2.95,3.95
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.82,.82,1.82
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',11.05,9.05,10.05
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.92,.92,1.92
'REG','PAKMI','First Pak Mod. ','READY',2.43,.43,1.43
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.32,2.32,3.32
'REG','SINDM','Sindh Modaraba. ','READY',10.05,8.05,9.05
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','RPL','Roshan Packages Limited. ','READY',27.3695,23.5505,25.46
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.3593,58.8208,63.59
'REG','HIFA','HBL Investment Fund ','READY',3.96,1.96,2.96
'REG','HGFA','HBL Growth Fund ','READY',9.4,7.4,8.4
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.7763,29.9238,32.35
'REG','ASC','Al-Shaheer Corporation. ','READY',13.55,11.55,12.55
'REG','IGIL','IGI Life Insurance Ltd. ','READY',33.0885,28.4715,30.78
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.8853,468.8548,506.87
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.5765,14.2635,15.42
'REG','REDCO','Redco Textile Ltd. ','READY',6.7,4.7,5.7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.06,.06,1.06
'REG','FECM','First Elite Capital Mod. ','READY',3.3,1.3,2.3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',134.375,115.625,125
'REG','ARUJ','Aruj Industries Limited. ','READY',16.0363,13.7987,14.9175
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.01,8.01,9.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.7,5.7,6.7
'REG','ATBA','Atlas Battery Ltd. ','READY',216.3438,186.1563,201.25
'REG','ATLH','Atlas Honda Limited. ','READY',424.625,365.375,395
'REG','ATRL','Attock Refinery Limited. ','READY',114.4768,98.5033,106.49
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.9683,35.2518,38.11
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.1358,50.8843,55.01
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.4563,21.0438,22.75
'REG','BATA','Bata Pakistan Ltd. ','READY',1568.9625,1350.0375,1459.5
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.0893,25.8908,27.99
'REG','CPPL','Cherat Packaging Limited. ','READY',142.5665,122.6735,132.62
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',28.208,24.272,26.24
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.3393,16.6408,17.99
'REG','SILK','Silk Bank Limited. ','READY',1.79,.01,.79
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.32,1.32,2.32
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.88,8.88,9.88
'REG','DEL','Dawood Equities Ltd. ','READY',5.29,3.29,4.29
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.49,1.49,2.49
'REG','JSBL','JS Bank Limited. ','READY',7.18,5.18,6.18
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',49.45,42.55,46
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.35,6.35,7.35
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','DYNO','DYNEA Pak. ','READY',148.7263,127.9738,138.35
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.475,104.525,113
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.58,.01,.58
'REG','SPWL','Saif Power Ltd. ','READY',17.3613,14.9388,16.15
'REG','SYS','Systems Limited. ','READY',209.3563,180.1438,194.75
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',38.3238,32.9763,35.65
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',62.565,53.835,58.2
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.8883,51.5318,55.71
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',78.0988,67.2013,72.65
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',497.725,428.275,463
'REG','PNSC','Pakistan National Shipping Co. ','READY',88.6875,76.3125,82.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86.5268,74.4533,80.49
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',273.05,234.95,254
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.2143,39.7658,42.99
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',219.3538,188.7463,204.05
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.35,16.65,18
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.81,7.81,8.81
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.92,3.92,4.92
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8062.5,6937.5,7500
'REG','RUPL','Rupali Polyester Ltd. ','READY',20.3175,17.4825,18.9
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.6,11.6,12.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.7168,12.6633,13.69
'REG','SALT','Salfi Textile Mills Ltd. ','READY',134.375,115.625,125
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',980.3893,843.5908,911.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
