MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',44.3545,38.1655,41.26
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10105.0108,8695.0093,9400.01
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.9813,27.5188,29.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',310.3167,267.0167,288.6667
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',139.2663,119.8338,129.55
'REG','SERF','Service Fabrics Ltd. ','READY',10.72,8.72,9.72
'REG','SERT','Service Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.135,16.465,17.8
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.0813,16.4188,17.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.745,26.455,28.6
'REG','SHEL','Shell Pakistan Ltd. ','READY',164.0343,141.1458,152.59
'REG','SHEZ','Shezan International Ltd. ','READY',317.1143,272.8658,294.99
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',76.11,65.49,70.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.12,3.12,4.12
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',527.9325,454.2675,491.1
'REG','SITC','Sitara Chemicals. ','READY',397.6425,342.1575,369.9
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.81,6.81,7.81
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',7.14,5.14,6.14
'REG','SNAI','Sana Industries Ltd.(XR) ','READY',52.675,45.325,49
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.62,7.62,8.62
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',41.6778,35.8623,38.77
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',317.7593,273.4208,295.59
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.28,8.28,9.28
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',102.899,88.541,95.72
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',268.7715,231.2685,250.02
'REG','GRYL','Grays Leasing Ltd. ','READY',5.98,3.98,4.98
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',90.386,77.774,84.08
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.075,37.925,41
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',404.759,348.281,376.52
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',690.8273,594.4328,642.63
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',89.2788,76.8213,83.05
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1058.015,910.385,984.2
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.47,2.47,3.47
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.499,21.941,23.72
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',215,185,200
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',48.848,42.032,45.44
'REG','RICL','Reliance Insurance. ','READY',8.4,6.4,7.4
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.45,6.45,7.45
'REG','MTL','Millat Tractors Limited. ','READY',1178.0818,1013.6983,1095.89
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',280.3708,241.2493,260.81
'REG','FECTC','Fecto Cement Ltd. ','READY',32.25,27.75,30
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.5963,20.3038,21.95
'REG','SEARL','The Searle Company Ltd. ','READY',264.665,227.735,246.2
'REG','BCL','Bolan Casting Ltd. ','READY',99.5773,85.6828,92.63
'REG','NRL','National Refinary Ltd. ','READY',628.7783,541.0418,584.91
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',9.19,7.19,8.19
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.33,7.33,8.33
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','MODAM','Modarba Al-Mali. ','READY',5.31,3.31,4.31
'REG','FUDLM','First UDL Mod. ','READY',10,8,9
'REG','PKGS','Packages Ltd. ','READY',518.838,446.442,482.64
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.62,1.62,2.62
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',68.9398,59.3203,64.13
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.2673,42.3928,45.83
'REG','BTL','Bleesed Textile Ltd. ','READY',369.0798,317.5803,343.33
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',835.2858,718.7343,777.01
'REG','TPL','TPL CORP Limited. ','READY',7.44,5.44,6.44
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',53.535,46.065,49.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',165.5393,142.4408,153.99
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.5393,31.4408,33.99
'REG','SCL','Shield Corporation Ltd. ','READY',359.3725,309.2275,334.3
'REG','STML','Shams Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','TRG','TRG Pakistan Ltd. ','READY',166.023,142.857,154.44
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',233.533,200.947,217.24
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',166.6573,143.4028,155.03
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.2108,14.8093,16.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',180.2238,155.0763,167.65
'REG','TGL','Tariq Glass.(XB) ','READY',89.053,76.627,82.84
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.4445,24.4755,26.46
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',214.3926,184.4774,199.435
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',15.0715,12.9685,14.02
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.78,7.78,8.78
'REG','MCB','MCB Bank Limited.(XD) ','READY',179.6433,154.5768,167.11
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',108.8438,93.6563,101.25
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.46,4.46,5.46
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.45,.45,1.45
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',89.7948,77.2653,83.53
'REG','SRVI','Service Industries. ','READY',1124.923,967.957,1046.44
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.79,11.79,12.79
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.75,83.25,90
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.778,97.902,105.84
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',245.1,210.9,228
'REG','SUTM','Sunrays Textile Mills Ltd.(XB) ','READY',348.9558,300.2643,324.61
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',71.4983,61.5218,66.51
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',39.1085,33.6515,36.38
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.0608,12.9593,14.01
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',70.9285,61.0315,65.98
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.1558,19.0643,20.61
'REG','TELE','Telecard Ltd. ','READY',7.54,5.54,6.54
'REG','TOWL','Towellers  Ltd. ','READY',83.3233,71.6968,77.51
'REG','TREET','Treet Corporation Ltd. ','READY',27.2405,23.4395,25.34
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',176.3538,151.7463,164.05
'REG','TRSM','Trust Mod. ','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.8,10.8,11.8
'REG','UDPL','United Distributors Pakistan. ','READY',66.7575,57.4425,62.1
'REG','UNIC','United Insurance Company. ','READY',8.36,6.36,7.36
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.44,3.44,4.44
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.4375,196.5625,212.5
'REG','JSCFO','JS Cash Fund ','READY',110.2735,94.8865,102.58
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5643,93.4158,100.99
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2983,46.7218,50.51
'REG','FPRM','First Paramount Mod. ','READY',5.95,3.95,4.95
'REG','PMI','First Prudential Mod. ','READY',2.8,.8,1.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.4,29.6,32
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.1044,11.1044,12.1044
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258.43,222.37,240.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',537.5108,462.5093,500.01
'REG','GHGL','Ghani Glass Ltd. ','READY',47.5365,40.9035,44.22
'REG','GHNI','Ghandhara Industries Ltd. ','READY',257.4733,221.5468,239.51
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.6173,96.0428,103.83
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.7888,23.9113,25.85
'REG','GAMON','Gammon Pak. ','READY',14.5663,12.5338,13.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.19,9.19,10.19
'REG','POL','Pakistan Oilfields Limited. ','READY',404.071,347.689,375.88
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',246.2503,211.8898,229.07
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',102.082,87.838,94.96
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.31,3.31,4.31
'REG','MACFL','MACPAC Films Limited. ','READY',19.5543,16.8258,18.19
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',399.7065,343.9335,371.82
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.69,5.69,6.69
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.29,1.29,2.29
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',41.0328,35.3073,38.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.2178,27.7223,29.97
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.3,5.3,6.3
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',253.7108,218.3093,236.01
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',40.85,35.15,38
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.5303,99.4098,107.47
'REG','NEXT','Next Capital Limited.(XB) ','READY',8.8,6.8,7.8
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',585.7783,504.0418,544.91
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','NATF','National Foods Ltd. ','READY',221.2565,190.3835,205.82
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6286.0625,5408.9375,5847.5
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',147.06,126.54,136.8
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.65,57.35,62
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2088,21.6913,23.45
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',252.625,217.375,235
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',33.8303,29.1098,31.47
'REG','PAKD','Pak Datacom Limited. ','READY',89.4723,76.9878,83.23
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1703.875,1466.125,1585
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',130.29,112.11,121.2
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',101.1575,87.0425,94.1
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.7788,21.3213,23.05
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.756,25.604,27.68
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.1543,24.2258,26.19
'REG','ECOP','ECOPAK Limited. ','READY',37.6358,32.3843,35.01
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',95.4385,82.1215,88.78
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',33.0885,28.4715,30.78
'REG','HUMNL','Hum Network Limited. ','READY',7.04,5.04,6.04
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.24,9.24,10.24
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.34,12.34,13.34
'REG','GGL','Ghani Global Holdings Limited. ','READY',23.2738,20.0263,21.65
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.63,9.63,10.63
'REG','GVGL','Ghani Value Glass Limited. ','READY',58.5875,50.4125,54.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',98.7603,84.9798,91.87
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.3578,26.9823,29.17
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.47,7.47,8.47
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.8493,37.7308,40.79
'REG','JSIL','JS Investments Limited. ','READY',19.35,16.65,18
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',9,7,8
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',126.8823,109.1778,118.03
'REG','APL','Attock Petroleum Limited. ','READY',349.4288,300.6713,325.05
'REG','ABL','Allied Bank Ltd.(XD) ','READY',76.5938,65.9063,71.25
'REG','AKDCL','AKD Capital Limited. ','READY',351.6325,302.5675,327.1
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.91,2.91,3.91
'REG','FLYNG','Flying Cement Company Ltd.(XR) ','READY',13.53,11.53,12.53
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.02,9.02,10.02
'REG','HMB','Habib Metropolitan Bank Limited.(XD) ','READY',38.1733,32.8468,35.51
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.5765,14.2635,15.42
'REG','LPL','LALPIR Power Limited. ','READY',18.8125,16.1875,17.5
'REG','ARM','Allied Rental Modaraba. ','READY',9.5,7.5,8.5
'REG','KML','Kohinoor Mills Ltd. ','READY',31.8738,27.4263,29.65
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.79,93.61,101.2
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.15,38.85,42
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',387.5698,333.4903,360.53
'REG','INKL','International Knitwear Ltd. ','READY',14.06,12.06,13.06
'REG','AHL','Arif Habib Limited. ','READY',72.283,62.197,67.24
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.02,4.02,5.02
'REG','PPL','Pakistan Petroleum Limited. ','READY',94.3635,81.1965,87.78
'REG','KASBM','KASB Modaraba. ','READY',3.74,1.74,2.74
'REG','DSIL','D. S. Industries Ltd. ','READY',3.85,1.85,2.85
'REG','SPL','Sitara Peroxide Limited ','READY',29.111,25.049,27.08
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',940.625,809.375,875
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.2755,14.0045,15.14
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.22,4.22,5.22
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.09,.09,1.09
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',21.1238,18.1763,19.65
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',61.7803,53.1598,57.47
'REG','AKBL','Askari Bank Limited.(XD) ','READY',20.984,18.056,19.52
'REG','PINL','Premier Insurance Limited. ','READY',5.39,3.39,4.39
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber.(XDXB) ','READY',17.8988,15.4013,16.65
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.29,.29,1.29
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',28.896,24.864,26.88
'REG','TICL','Thal Industries Corporation Ltd. ','READY',276.275,237.725,257
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.2435,13.1165,14.18
'REG','EXIDE','Exide Pakistan Ltd. ','READY',379.4858,326.5343,353.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.22,.22,1.22
'REG','DCL','Dewan Cement Limited. ','READY',10.3,8.3,9.3
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.558,40.922,44.24
'REG','NBP','National Bank Of Pakistan. ','READY',34.2065,29.4335,31.82
'REG','BOP','Bank Of Punjab.(XD) ','READY',8.99,6.99,7.99
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',108.8438,93.6563,101.25
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',33.8303,29.1098,31.47
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',127.6133,109.8068,118.71
'FUT','POWER-MAR','Power cement Limited ','READY',10.09,8.09,9.09
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',94.3635,81.1965,87.78
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',28.4445,24.4755,26.46
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',246.2503,211.8898,229.07
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',264.665,227.735,246.2
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',41.6778,35.8623,38.77
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',27.2405,23.4395,25.34
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',166.023,142.857,154.44
'FUT','UBL-MAR','United Bank Ltd. ','READY',135.708,116.772,126.24
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',30.1108,25.9093,28.01
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',20.984,18.056,19.52
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',24.7788,21.3213,23.05
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',278.167,239.353,258.76
'FUT','AVN-MAR','Avanceon Limited. ','READY',92.622,79.698,86.16
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',70.1545,60.3655,65.26
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',11.99,9.99,10.99
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',11.63,9.63,10.63
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',98.8893,85.0908,91.99
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',299.2155,257.4645,278.34
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.1463,14.7538,15.95
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',23.2738,20.0263,21.65
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',257.4733,221.5468,239.51
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',90.386,77.774,84.08
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',7.04,5.04,6.04
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',16.1573,13.9028,15.03
