MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',80.64,69.38,75.01
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.78,17.02,18.4
'REG','OLPM','OLP Modaraba','READY',12.25,10.25,11.25
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',78.48,67.53,73
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',51.04,43.92,47.48
'REG','PACE','Pace (Pakistan) Limited','READY',3.01,1.01,2.01
'REG','PAEL','Pak Elektron Limited','READY',10.19,8.19,9.19
'REG','PAKD','Pak Datacom Limited','READY',74.07,63.73,68.9
'REG','PAKL','Pak Leather Crafts Limited','READY',12.18,10.18,11.18
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',99.62,85.72,92.67
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.2,5.2,6.2
'REG','PAKT','Pakistan Tobacco Company Limited','READY',692.3,595.7,644
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.61,0.01,0.61
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',99.91,85.97,92.94
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',348.89,300.21,324.55
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited(XD)(XB)','READY',6.49,4.49,5.49
'REG','PHDL','Pakistan Hotels Developers Limited','READY',82.78,71.23,77
'REG','PIAA','Pakistan International Airlines Corp','READY',4.33,2.33,3.33
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.81,2.81,3.81
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',90.57,77.93,84.25
'REG','PIL','PICIC Insurance Limited','READY',1.65,0.01,0.65
'REG','PIM','Popular Islamic Modaraba','READY',12.75,10.75,11.75
'REG','PINL','Premier Insurance Limited','READY',6,4,5
'REG','PIOC','Pioneer Cement Limited','READY',89.98,77.42,83.7
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.95,4.95,5.95
'REG','PKGP','Pakgen Power Limited','READY',43,37,40
'REG','PKGS','Packages Limited','READY',415,357.1,386.05
'REG','PMI','First Prudential Modaraba','READY',2.26,0.26,1.26
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',454.99,391.51,423.25
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',134.06,115.36,124.71
'REG','POL','Pakistan Oilfields Limited','READY',441.91,380.25,411.08
'REG','POML','Punjab Oil Mills Limited','READY',131.16,112.86,122.01
'REG','POWER','Power Cement Limited','READY',5,3,4
'REG','POWERPS','Power Cement (Pref)','READY',7.99,5.99,6.99
'REG','PPL','Pakistan Petroleum Limited','READY',61.81,53.19,57.5
'REG','PPP','Pakistan Paper Products Limited','READY',41.93,36.08,39
'REG','PPVC','Pakistan PVC Limited','READY',6.07,4.07,5.07
'REG','PREMA','At-Tahur Limited','READY',16.88,14.52,15.7
'REG','PRET','Premium Textile Mills Limited','READY',489.13,420.88,455
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',14.75,12.69,13.72
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.75,29.91,32.33
'REG','PSEL','Pakistan Services Limited','READY',913.75,786.25,850
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',94.85,81.61,88.23
'REG','PSO','Pakistan State Oil Company Limited','READY',114.41,98.45,106.43
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.22,6.22,7.22
'REG','PSYL','Pakistan Synthetics Limited(XB)','READY',30.05,25.85,27.95
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.96,4.96,5.96
'REG','PTL','Panther Tyres Ltd.','READY',22.7,19.54,21.12
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',14.33,12.33,13.33
'REG','QUICE','Quice Food Industries Limited','READY',4.68,2.68,3.68
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',563.31,484.71,524.01
'REG','REDCO','Redco Textiles Limited','READY',6.2,4.2,5.2
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.82,72.12,77.97
'REG','RICL','Reliance Insurance Company Limited','READY',10.09,8.09,9.09
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8976.25,7723.75,8350
'REG','RPL','Roshan Packages Limited','READY',10.09,8.09,9.09
'REG','RUBY','Ruby Textile Mills Limited','READY',3.85,1.85,2.85
'REG','RUPL','Rupali Polyester Limited','READY',19.08,16.42,17.75
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',752.5,647.5,700
'REG','SAPT','Sapphire Textile Mills Limited','READY',1262.63,1086.45,1174.54
'REG','SARC','Sardar Chemical Industries Limited','READY',24.73,21.28,23
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',14.43,12.41,13.42
'REG','SAZEW','Sazgar Engineering Works Limited','READY',49.28,42.4,45.84
'REG','SBL','Samba Bank Limited','READY',8.45,6.45,7.45
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',22.31,19.19,20.75
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',292.89,252.03,272.46
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',41.63,35.83,38.73
'REG','SEL','Sitara Energy Limited','READY',7.59,5.59,6.59
'REG','SEPL','Security Papers Limited','READY',94.18,81.04,87.61
'REG','SERT','Service Industries Textiles Limited','READY',8,6,7
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1164.95,1002.39,1083.67
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',30.22,26,28.11
'REG','SGPL','S.G. Power Limited','READY',6.6,4.6,5.6
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.89,11.89,12.89
'REG','SHDT','Shadab Textile Mills Limited','READY',13,11,12
'REG','SHEL','Shell Pakistan Limited','READY',124.9,107.48,116.19
'REG','SHEZ','Shezan International Limited','READY',119.06,102.44,110.75
'REG','SHFA','Shifa International Hospitals Limited','READY',128.9,110.92,119.91
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',49.44,42.54,45.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.95,1.95,2.95
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',166.17,142.99,154.58
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',726.7,625.3,676
'REG','SILK','Silkbank Limited','READY',2.04,0.04,1.04
'REG','SINDM','Sindh Modaraba','READY',9.03,7.03,8.03
'REG','SITC','Sitara Chemical Industries Limited','READY',250.15,215.25,232.7
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.27,9.27,10.27
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.73,0.73,1.73
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.72,0.72,1.72
'REG','SMCPL','Safe Mix Concrete Limited','READY',16.66,14.34,15.5
'REG','SML','Shakarganj Limited','READY',39.66,34.12,36.89
'REG','SNAI','Sana Industries Limited(XB)','READY',27.12,23.34,25.23
'REG','SNBL','Soneri Bank Limited','READY',9.85,7.85,8.85
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',46.39,39.91,43.15
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.62,9.62,10.62
'REG','SPL','Sitara Peroxide Limited','READY',12.28,10.28,11.28
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.34,16.64,17.99
'REG','SRVI','Service Industries Limited','READY',268.28,230.84,249.56
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.83,7.83,8.83
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.12,3.12,4.12
'REG','SSOM','S.S.Oil Mills Limited','READY',97.03,83.49,90.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.05,7.05,8.05
'REG','STJT','Shahtaj Textile Limited','READY',98.17,84.47,91.32
'REG','STML','Shams Textile Mills Limited','READY',39.08,33.62,36.35
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.87,4.87,5.87
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',124.62,107.24,115.93
'REG','SUTM','Sunrays Textile Mills Limited(XD)','READY',114.01,98.11,106.06
'REG','SYS','Systems Limited','READY',432.61,372.25,402.43
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.1,62.9,68
'REG','TCORP','Tariq Corporation Limited','READY',14,12,13
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',7.73,5.73,6.73
'REG','TGL','Tariq Glass Industries Limited','READY',74.34,63.96,69.15
'REG','THALL','Thal Limited','READY',166.68,143.42,155.05
'REG','THCCL','Thatta Cement Company Limited','READY',12.19,10.19,11.19
'REG','TICL','The Thal Industries Corporation Limited','READY',327.43,281.75,304.59
'REG','TOMCL','The Organic Meat Company Limited','READY',21.47,18.47,19.97
'REG','TOWL','Towellers Limited','READY',165.97,142.81,154.39
'REG','TPL','TPL Corp Limited','READY',6.66,4.66,5.66
'REG','TPLI','TPL Insurance Limited','READY',21.37,18.39,19.88
'REG','TPLP','TPL Properties Limited(XD)','READY',12.56,10.56,11.56
'REG','TPLT','TPL Trakker Limited','READY',8.18,6.18,7.18
'REG','TREET','Treet Corporation Limited','READY',16.71,14.37,15.54
'REG','TRG','TRG Pakistan Limited','READY',99.77,85.85,92.81
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',128.89,110.91,119.9
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.5,2.5,3.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',92.91,79.95,86.43
'REG','TSPL','Tri-Star Power Limited','READY',11.05,9.05,10.05
'REG','UBDL','United Brands Limited','READY',11.32,9.32,10.32
'REG','UBL','United Bank Limited','READY',119.05,102.43,110.74
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',11.83,10.18,11.3
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',11,9,10
'REG','UNITY','Unity Foods Limited','READY',15.88,13.66,14.77
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23671.5,20368.5,22020
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.34,2.34,3.34
'REG','WAHN','Wah Noble Chemicals Limited','READY',176.28,151.68,163.98
'REG','WAVES','Waves Corporation Limited','READY',7.41,5.41,6.41
'REG','WHALE','Waves Home Appliances Limited','READY',5.6,3.6,4.6
'REG','WTL','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.79,1.79,2.79
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.09,23.31,25.2
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',322.5,277.5,300
'REG','ZTL','Zephyr Textiles Limited','READY',9.84,7.84,8.84
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.36,9.36,10.36
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.16,9.16,10.16
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',10.7,8.7,9.7
'FUT','AGL-AUG','Agritech Limited','READY',5.66,3.66,4.66
'FUT','AGL-JUL','Agritech Limited','READY',5.57,3.57,4.57
'FUT','AGL-JUN','Agritech Limited','READY',5.48,3.48,4.48
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',21.54,18.54,20.04
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',20.98,18.06,19.52
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',20.81,17.91,19.36
'FUT','AKBL-AUG','Askari Bank Limited','READY',14.1,12.1,13.1
'FUT','AKBL-JUL','Askari Bank Limited','READY',13.81,11.81,12.81
'FUT','AKBL-JUN','Askari Bank Limited','READY',14.04,12.04,13.04
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.47,5.47,6.47
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.34,5.34,6.34
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.24,5.24,6.24
'FUT','APL-AUG','Attock Petroleum Limited','READY',335.22,288.44,311.83
'FUT','APL-JUL','Attock Petroleum Limited','READY',331.64,285.36,308.5
'FUT','APL-JUN','Attock Petroleum Limited','READY',324.68,279.38,302.03
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.75,5.75,6.75
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',7.8,5.8,6.8
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',7.5,5.5,6.5
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.58,4.58,5.58
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.47,4.47,5.47
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.42,4.42,5.42
'FUT','ASTL-AUG','Amreli Steels Limited','READY',18.04,15.52,16.78
'FUT','ASTL-JUL','Amreli Steels Limited','READY',17.71,15.23,16.47
'FUT','ASTL-JUN','Amreli Steels Limited','READY',17.36,14.94,16.15
'FUT','ATRL-AUG','Attock Refinery Limited','READY',186.31,160.31,173.31
'FUT','ATRL-JUL','Attock Refinery Limited','READY',181.89,156.51,169.2
'FUT','ATRL-JUN','Attock Refinery Limited','READY',179.46,154.42,166.94
'FUT','AVN-AUG','Avanceon Limited','READY',49.97,42.99,46.48
'FUT','AVN-JUL','Avanceon Limited','READY',48.91,42.09,45.5
'FUT','AVN-JUNB','Avanceon Limited','READY',48.16,41.44,44.8
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.24,27.74,29.99
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',30.96,26.64,28.8
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',33.11,28.49,30.8
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',45.72,39.34,42.53
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',44.86,38.6,41.73
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',43.54,37.46,40.5
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',18.91,16.27,17.59
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',18.22,15.68,16.95
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',18.19,15.65,16.92
'FUT','BOP-AUG','The Bank of Punjab','READY',4.54,2.54,3.54
'FUT','BOP-JUL','The Bank of Punjab','READY',4.47,2.47,3.47
'FUT','BOP-JUN','The Bank of Punjab','READY',4.4,2.4,3.4
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',130.61,112.39,121.5
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',125.3,107.82,116.56
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',125.83,108.27,117.05
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.01,2.01,3.01
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',3.96,1.96,2.96
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',3.92,1.92,2.92
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',24.34,20.94,22.64
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',23.49,20.21,21.85
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',23.37,20.11,21.74
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.43,3.43,4.43
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.34,3.34,4.34
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.26,3.26,4.26
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',56.59,48.69,52.64
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',55.32,47.6,51.46
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',54.57,46.95,50.76
'FUT','DOL-AUG','Descon Oxychem Limited','READY',25.78,22.18,23.98
'FUT','DOL-JUL','Descon Oxychem Limited','READY',25.29,21.77,23.53
'FUT','DOL-JUN','Descon Oxychem Limited','READY',24.94,21.46,23.2
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',91.06,78.36,84.71
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',89.35,76.89,83.12
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',87.64,75.42,81.53
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',293.64,252.66,273.15
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',285.95,246.05,266
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',282.5,243.08,262.79
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',46.32,39.86,43.09
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',45.45,39.11,42.28
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',45.74,39.36,42.55
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',25.86,22.26,24.06
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',25.37,21.83,23.6
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',24.89,21.41,23.15
'FUT','FABL-AUG','Faysal Bank Limited','READY',23.07,19.85,21.46
'FUT','FABL-JUL','Faysal Bank Limited','READY',22.64,19.48,21.06
'FUT','FABL-JUN','Faysal Bank Limited','READY',22.11,19.03,20.57
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.65,27.23,29.44
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',31.05,26.71,28.88
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.2,11.2,12.2
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.1,11.1,12.1
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',12.8,10.8,11.8
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',12.84,10.84,11.84
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.62,10.62,11.62
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.4,10.4,11.4
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',109.68,94.38,102.03
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',107.62,92.6,100.11
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',105.36,90.66,98.01
'FUT','FFL-AUG','Fauji Foods Limited','READY',6.91,4.91,5.91
'FUT','FFL-JUL','Fauji Foods Limited','READY',6.8,4.8,5.8
'FUT','FFL-JUN','Fauji Foods Limited','READY',6.7,4.7,5.7
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',6.83,4.83,5.83
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',6.72,4.72,5.72
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',6.6,4.6,5.6
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.48,16.76,18.12
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.09,16.43,17.76
'FUT','GATM-JUNB','Gul Ahmed Textile Mills Limited','READY',18.92,16.28,17.6
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.05,5.05,6.05
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',6.93,4.93,5.93
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',6.8,4.8,5.8
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.14,9.14,10.14
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.95,8.95,9.95
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',10.78,8.78,9.78
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',81.88,70.46,76.17
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',80.35,69.13,74.74
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',78.8,67.8,73.3
'FUT','HBL-AUG','Habib Bank Limited','READY',76.57,65.89,71.23
'FUT','HBL-JUL','Habib Bank Limited','READY',75.14,64.66,69.9
'FUT','HBL-JUNB','Habib Bank Limited','READY',73.43,63.19,68.31
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',73.18,62.96,68.07
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',71.81,61.79,66.8
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',70.66,60.8,65.73
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.17,5.17,6.17
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.06,5.06,6.06
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.9,4.9,5.9
'FUT','ILP-AUGB','Interloop Limited','READY',37.38,32.16,34.77
'FUT','ILP-JULB','Interloop Limited','READY',36.63,31.51,34.07
'FUT','ILP-JUNB','Interloop Limited','READY',36.01,30.99,33.5
'FUT','INIL-AUGB','International Industries Limited','READY',77.17,66.41,71.79
'FUT','INIL-JULB','International Industries Limited','READY',76.33,65.68,71
'FUT','INIL-JUNB','International Industries Limited','READY',74.47,64.07,69.27
'FUT','ISL-AUGB','International Steels Limited','READY',42.2,36.32,39.26
'FUT','ISL-JULB','International Steels Limited','READY',41.93,36.08,39
'FUT','ISL-JUNB','International Steels Limited','READY',40.38,34.74,37.56
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',23.55,20.27,21.91
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',22.64,19.48,21.06
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',22.74,19.56,21.15
'FUT','KEL-AUG','K-Electric Limited','READY',2.66,0.66,1.66
'FUT','KEL-JUL','K-Electric Limited','READY',2.63,0.63,1.63
'FUT','KEL-JUN','K-Electric Limited','READY',2.6,0.6,1.6
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',184.47,158.73,171.6
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',181,155.74,168.37
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',178.53,153.61,166.07
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.25,1.25,2.25
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.21,1.21,2.21
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.17,1.17,2.17
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',29.92,25.74,27.83
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',29.36,25.26,27.31
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',28.7,24.7,26.7
'FUT','LPL-AUG','Lalpir Power Limited','READY',14.61,12.57,13.59
'FUT','LPL-JUL','Lalpir Power Limited','READY',14.34,12.34,13.34
'FUT','LPL-JUN','Lalpir Power Limited','READY',14.08,12.08,13.08
'FUT','LUCK-AUG','Lucky Cement Limited','READY',576.67,496.21,536.44
'FUT','LUCK-JUL','Lucky Cement Limited','READY',563.3,484.7,524
'FUT','LUCK-JUN','Lucky Cement Limited','READY',555.72,478.18,516.95
'FUT','MCB-AUG','MCB Bank Limited','READY',127.85,110.01,118.93
'FUT','MCB-JUL','MCB Bank Limited','READY',123.61,106.37,114.99
'FUT','MCB-JUNB','MCB Bank Limited','READY',123.04,105.88,114.46
'FUT','MEBL-AUG','Meezan Bank Limited','READY',94.17,81.03,87.6
'FUT','MEBL-JUL','Meezan Bank Limited','READY',92.45,79.55,86
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',91.05,78.35,84.7
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',30.72,26.44,28.58
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',29.89,25.72,27.8
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',29.59,25.47,27.53
'FUT','MTL-AUGB','Millat Tractors Limited','READY',415.84,357.82,386.83
'FUT','MTL-JULB','Millat Tractors Limited','READY',400.98,345.03,373
'FUT','MTL-JUNB','Millat Tractors Limited','READY',402.59,346.41,374.5
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',53.4,45.94,49.67
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',52.4,45.08,48.74
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',51.59,44.39,47.99
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.64,7.43,8.04
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.48,7.29,7.88
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.31,7.15,7.73
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.07,18.99,20.53
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',10.93,9.41,10.67
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',10.73,9.23,10.47
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',10.52,9.05,10.27
'FUT','NBP-JUL','National Bank of Pakistan','READY',21.65,18.63,20.14
'FUT','NBP-JUN','National Bank of Pakistan','READY',21.03,18.09,19.56
'FUT','NCL-AUG','Nishat Chunian Limited','READY',22.82,19.64,21.23
'FUT','NCL-JUL','Nishat Chunian Limited','READY',22.39,19.27,20.83
'FUT','NCL-JUN','Nishat Chunian Limited','READY',21.72,18.69,20.2
