MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.638,20.482,21.56
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20,18,19
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','UDPL','United Distributors Pakistan. ','READY',64.47,58.33,61.4
'REG','UNIC','United Insurance Company. ','READY',16.95,14.95,15.95
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',12.5,10.5,11.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',210.924,190.836,200.88
'REG','JSCFO','JS Cash Fund ','READY',107.499,97.261,102.38
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.3622,96.2324,101.2973
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.1634,48.1002,50.6318
'REG','FPRM','First Paramount Mod. ','READY',9.74,7.74,8.74
'REG','PMI','First Prudential Mod. ','READY',3.16,1.16,2.16
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8.33,6.33,7.33
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',11.99,9.99,10.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',226.485,204.915,215.7
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.255,78.945,83.1
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',73.542,66.538,70.04
'REG','GHNI','Ghandhara Industries Ltd. ','READY',564.6375,510.8625,537.75
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',201.789,182.571,192.18
'REG','GLAT','Glamour Textile Mills Ltd ','READY',44.9085,40.6315,42.77
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',7.42,5.42,6.42
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',236.418,213.902,225.16
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',40.194,36.366,38.28
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',41.475,37.525,39.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1228.5,1111.5,1170
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',513.576,464.664,489.12
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',13.73,11.73,12.73
'REG','HUBC','Hub Power Company Limited. ','READY',119.0175,107.6825,113.35
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2295.3105,2076.7095,2186.01
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',10.12,8.12,9.12
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.04,14.04,15.04
'REG','SHFA','Shifa Int. Hospital. ','READY',315,285,300
'REG','FANM','First Al-Noor Mod. ','READY',4.8,2.8,3.8
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.4905,35.7295,37.61
'REG','RICL','Reliance Insurance. ','READY',10,8,9
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.25,5.25,6.25
'REG','MTL','Millat Tractor Ltd. ','READY',1284.5805,1162.2395,1223.41
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',610.323,552.197,581.26
'REG','FECTC','Fecto Cement Ltd. ','READY',97.251,87.989,92.62
'REG','FCCL','Fauji Cement Co Ltd. ','READY',38.0205,34.3995,36.21
'REG','SEARL','The Searle Company Ltd. ','READY',412.44,373.16,392.8
'REG','BCL','Bolan Casting Ltd. ','READY',134.2215,121.4385,127.83
'REG','NRL','National Refinary Ltd. ','READY',688.0755,622.5445,655.31
'REG','SEL','Sitara Enengy Ltd. ','READY',31.9095,28.8705,30.39
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.62,11.62,12.62
'REG','HICL','Habib Insurance Co Ltd. ','READY',16.1,14.1,15.1
'REG','FEM','First Equity Mod. ','READY',7,5,6
'REG','MODAM','Modarba Al-Mali. ','READY',4.95,2.95,3.95
'REG','FUDLM','First UDL Mod. ','READY',31.5525,28.5475,30.05
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.2895,81.6905,85.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.3675,19.3325,20.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.7615,21.4985,22.63
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.2275,31.8725,33.55
'REG','ECOP','ECOPAK Limited. ','READY',27.846,25.194,26.52
'REG','FNBM','First National Bank Modaraba. ','READY',3.7,1.7,2.7
'REG','GASF','Golden Arrow. ','READY',13.39,11.39,12.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',41.979,37.981,39.98
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',199.878,180.842,190.36
'REG','TGL','Tariq Glass. ','READY',107.9295,97.6505,102.79
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.59,10.59,11.59
'REG','PRL','Pakistan Refinery Ltd. ','READY',54.768,49.552,52.16
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',70.3395,63.6405,66.99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',31.29,28.31,29.8
'REG','BCML','Babri Cotton Mills Ltd. ','READY',83.9738,75.9763,79.975
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.8,7.8,8.8
'REG','MCB','MCB Bank Limited. ','READY',208.6665,188.7935,198.73
'REG','FIBLM','First IBL Modaraba. ','READY',4.64,2.64,3.64
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',154.035,139.365,146.7
'REG','DFML','Dewan Farooque Motors Limited ','READY',38.9025,35.1975,37.05
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.14,1.14,2.14
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.0625,34.4375,36.25
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,18
'REG','SRVI','Service Industries. ','READY',1170.6765,1059.1835,1114.93
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',37.4325,33.8675,35.65
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.0005,41.6195,43.81
'REG','STJT','Shahtaj Textile Ltd. ','READY',126,114,120
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',155.4735,140.6665,148.07
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',66.318,60.002,63.16
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.96,3.96,4.96
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.69,6.69,7.69
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.3,16.3,17.3
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','HSM','Husein Sugar Mills Limited. ','READY',43.995,39.805,41.9
'REG','TELE','Telecard Ltd. ','READY',3.89,1.89,2.89
'REG','THAS','Taha Spinning Mills Ltd. ','READY',172.326,155.914,164.12
'REG','TOWL','Towellers  Ltd. ','READY',123.375,111.625,117.5
'REG','TREET','Treet Corporation Ltd. ','READY',53.949,48.811,51.38
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',195.363,176.757,186.06
'REG','TRSM','Trust Mod. ','READY',4.7,2.7,3.7
'REG','TSBL','Trust Securities & Brokerage. ','READY',19,17,18
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','EXIDE','Exide Pakistan Ltd.(XD) ','READY',606.8895,549.0905,577.99
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.91,1.91,2.91
'REG','DCL','Dewan Cement Limited. ','READY',19,17,18
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',92.778,83.942,88.36
'REG','NBP','National Bank Of Pakistan. ','READY',63.9975,57.9025,60.95
'REG','BOP','Bank Of Punjab. ','READY',11.13,9.13,10.13
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',77.1855,69.8345,73.51
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',48.594,43.966,46.28
'REG','GAMON','Gammon Pak. ','READY',27.825,25.175,26.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',21.756,19.684,20.72
'REG','POL','Pakistan Oilfields Limited. ','READY',497.007,449.673,473.34
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',464.2995,420.0805,442.19
'REG','JPGL','Japan Power Generation Ltd. ','READY',5.1,3.1,4.1
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',148.764,134.596,141.68
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.82,4.82,5.82
'REG','MACFL','MACPAC Films Limited.(XR) ','READY',27.867,25.213,26.54
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',609.567,551.513,580.54
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',11.2,9.2,10.2
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.32,2.32,3.32
'REG','HADC','Hayderi Construction. ','READY',20,18,19
'REG','ANL','Azgard Nine Limited ','READY',17.17,15.17,16.17
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.987,38.893,40.94
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',11.67,9.67,10.67
'REG','PIF','PICIC Investment Fund. ','READY',15.65,13.65,14.65
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',218.7784,197.9424,208.3604
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.279,24.681,25.98
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.4805,77.3395,81.41
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.6666,97.4126,102.5396
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',225.75,204.25,215
'REG','NEXT','Next Capital Limited. ','READY',21.4725,19.4275,20.45
'REG','MUREB','Murree Brewery Company Ltd. ','READY',818.2965,740.3635,779.33
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.81,5.81,6.81
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.4,45.6,48
'REG','NATF','National Foods Ltd. ','READY',362.3865,327.8735,345.13
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11466.651,10374.589,10920.62
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',54.495,49.305,51.9
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',84.2205,76.1995,80.21
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',22.05,19.95,21
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',37.8315,34.2285,36.03
'REG','OLSM','Olympia Spinning & Weaving. ','READY',17.95,15.95,16.95
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',264.348,239.172,251.76
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','PAEL','Pakistan Elektron Ltd. ','READY',82.3515,74.5085,78.43
'REG','PAKD','Pak Datacom Limited. ','READY',68.1975,61.7025,64.95
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,1610.25
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',296.1,267.9,282
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',70.0665,63.3935,66.73
'REG','IMSL','Imperial Sugar Limited. ','READY',36.4035,32.9365,34.67
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.483,19.437,20.46
'REG','HUMNL','Hum Network Limited. ','READY',10.84,8.84,9.84
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',332.3145,300.6655,316.49
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',22.4805,20.3395,21.41
'REG','GGL','Ghani Gases Limited. ','READY',24.423,22.097,23.26
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',19.63,17.63,18.63
'REG','GVGL','Ghani Value Glass Limited. ','READY',19.52,17.52,18.52
'REG','IBLHL','IBL HealthCare Limited. ','READY',107.9505,97.6695,102.81
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.815,28.785,30.3
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.64,9.64,10.64
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',79.4955,71.9245,75.71
'REG','JSIL','JS Investments Limited. ','READY',13.69,11.69,12.69
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.46,6.46,7.46
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',9.07,7.07,8.07
'REG','HBL','Habib Bank Limited..(XD) ','READY',229.593,207.727,218.66
'REG','APL','Attock Petroleum Limited. ','READY',666.981,603.459,635.22
'REG','ABL','Allied Bank Ltd. ','READY',94.3215,85.3385,89.83
'REG','AKDCL','AKD Capital Limited. ','READY',123.9,112.1,118
'REG','CHBL','Chenab Limited ','READY',6.69,4.69,5.69
'REG','SLYT','Sally Textile Mills Ltd. ','READY',13,11,12
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.66,18.66,19.66
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',4.04,2.04,3.04
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.5,8.5,9.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.1645,31.8155,33.49
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.07,8.07,9.07
'REG','LPL','LALPIR Power Limited. ','READY',21.7455,19.6745,20.71
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',27.8565,25.2035,26.53
'REG','ARM','Allied Rental Modaraba. ','READY',23.1,20.9,22
'REG','KML','Kohinoor Mills Ltd. ','READY',37.9575,34.3425,36.15
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.5259,96.3805,101.4532
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',96.8625,87.6375,92.25
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',724.5,655.5,690
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19.68,17.68,18.68
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',79.758,72.162,75.96
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.48,7.48,8.48
'REG','PGF','PICIC Growth Fund. ','READY',32.2875,29.2125,30.75
'REG','PPL','Pakistan Petroleum Limited. ','READY',183.6555,166.1645,174.91
'REG','KASBM','KASB Modaraba. ','READY',2.86,.86,1.86
'REG','DSIL','D. S. Industries Ltd. ','READY',4.48,2.48,3.48
'REG','SPL','Sitara Peroxide Limited ','READY',27.636,25.004,26.32
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1960.581,1773.859,1867.22
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',29.5575,26.7425,28.15
'REG','TSPL','Tri -Star Power Ltd. ','READY',10.61,8.61,9.61
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.88,.88,1.88
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.77,3.77,4.77
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.0835,53.4565,56.27
'REG','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,27
'REG','AKBL','Askari Bank Limited. ','READY',20.12,18.12,19.12
'REG','PINL','Premier Insurance Limited. ','READY',13,11,12
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6510,5890,6200
'REG','BOK','The Bank of Khyber. ','READY',15,13,14
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',6.49,4.49,5.49
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',23.1,20.9,22
'REG','TICL','Thal Industries Corporation Ltd. ','READY',480.9,435.1,458
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.58,1.58,2.58
'REG','FNEL','First National Equities Limited. ','READY',9.37,7.37,8.37
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',44.3835,40.1565,42.27
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',99.0465,89.6135,94.33
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',63.9555,57.8645,60.91
'FUT','UBL-SEP','United Bank Ltd. ','READY',209.055,189.145,199.1
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',313.761,283.879,298.82
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',55.5765,50.2835,52.93
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',38.115,34.485,36.3
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',149.94,135.66,142.8
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',20.12,18.12,19.12
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',366.03,331.17,348.6
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',43.05,38.95,41
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.18,9.18,10.18
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',168.147,152.133,160.14
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',62.0865,56.1735,59.13
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',98.8575,89.4425,94.15
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',318.927,288.553,303.74
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',23.8875,21.6125,22.75
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',31.5,28.5,30
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',37.9995,34.3805,36.19
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.629,31.331,32.98
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',77.175,69.825,73.5
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',118.6815,107.3785,113.03
'FUT','ISL-AUG','International Steels Limited. ','READY',135.4395,122.5405,128.99
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',77.49,70.11,73.8
'FUT','KEL-AUG','K-Electric Limited. ','READY',7.49,5.49,6.49
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',92.2635,83.4765,87.87
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',64.2915,58.1685,61.23
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',55.0305,49.7895,52.41
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',149.016,134.824,141.92
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',154.161,139.479,146.82
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',82.32,74.48,78.4
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',463.932,419.748,441.84
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',15,13,14
'FUT','TPL-AUG','TPL Trakker Limited ','READY',10.66,8.66,9.66
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',53.151,48.089,50.62
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',44.0265,39.8335,41.93
'FUT','POWER-AUG','Power cement Limited ','READY',12.33,10.33,11.33
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',68.628,62.092,65.36
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.713,31.407,33.06
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',154.938,140.182,147.56
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',20.28,18.28,19.28
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',76.4505,69.1695,72.81
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',81.3225,73.5775,77.45
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',102.6165,92.8435,97.73
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',39.4695,35.7105,37.59
'FUT','POWER-SEP','Power cement Limited ','READY',12.33,10.33,11.33
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',367.08,332.12,349.6
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',227.073,205.447,216.26
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',184.6635,167.0765,175.87
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',43.3125,39.1875,41.25
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',117.705,106.495,112.1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',467.5125,422.9875,445.25
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.21,9.21,10.21
'FUT','ISL-SEP','International Steels Limited. ','READY',135.3975,122.5025,128.95
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.16,13.16,14.16
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',186.228,168.492,177.36
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.54,5.54,6.54
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10.7,8.7,9.7
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',169.1655,153.0545,161.11
'FUT','MCB-SEP','MCB Bank Limited. ','READY',210.9555,190.8645,200.91
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',54.2535,49.0865,51.67
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',59.85,54.15,57
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',89.3235,80.8165,85.07
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',70.0665,63.3935,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',36.4035,32.9365,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',208.6665,188.7935,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.64,2.64,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',154.035,139.365,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',38.9025,35.1975,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',3.14,1.14,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',38.0625,34.4375,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,0
'ODL','SRVI','Service Industries. ','READY',1170.6765,1059.1835,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',37.4325,33.8675,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',46.0005,41.6195,0
