23AUG2017,FUDLM,0819,U.D.L.Modaraba,30.47,30.48,30.05,30.05,34500,29.03,,,
23AUG2017,UCAPM,0819,Unicap Modaraba,2.85,2.85,2.85,2.85,500,2.85,,,
23AUG2017,GRYL,0815,Grays Leasing,6.42,6.42,6.42,6.42,500,5.99,,,
23AUG2017,OLPL,0815,Orix Leasing,35.44,36.2,35.11,36.03,109000,34.8,,,
23AUG2017,SLL,0815,SME Leasing Ltd,3.5,3.5,3.5,3.5,500,3.5,,,
23AUG2017,SLCL,0815,Security Leasin,5.55,6.05,5.02,5.65,41000,5.24,,,
23AUG2017,SPLC,0815,Saudi Pak Leasi,2.1,2.17,2.1,2.14,4000,2.15,,,
23AUG2017,MCBAH,0813,MCB-ARIF Habib,24.7,25.98,24.7,25.98,2500,26,,,
23AUG2017,AHL,0813,Arif Habib Ltd.,74,76.98,74,75.96,118500,75.03,,,
23AUG2017,AHCL,0809,Arif Habib Corp,36.75,37.4,36.75,37.4,4500,36.12,,,
23AUG2017,ICIBL,0813,Invest Bank,2.05,2.21,2.05,2.12,205500,2.05,,,
23AUG2017,FDIBL,0813,Ist.Dawood Bank,3.29,3.35,3.25,3.32,172000,3.17,,,
23AUG2017,JSCL,0813,Jah.Sidd. Co.,19.24,19.82,19.2,19.78,483500,18.82,,,
23AUG2017,NEXT,0813,Next Capital,20.45,20.45,20.45,20.45,1000,19.8,,,
23AUG2017,AMBL,0813,Apna Microfin.,5.69,6.7,5.15,5.57,10000,5.97,,,
23AUG2017,ESBL,0813,Escorts Bank,19.1,20.25,18.95,20.03,91500,19.33,,,
23AUG2017,PSX,0813,Pak Stock Exchange,21.35,21.5,20.5,21.41,118000,20.62,,,
23AUG2017,AMBLR2,0813,Apna Mic. Bank(,0.3,0.3,0.13,0.2,154000,0.27,,,
23AUG2017,FCSC,0813,Ist.Capital Sec,3.4,3.59,3.4,3.53,258500,3.38,,,
23AUG2017,FCIBL,0813,F.Credit & Inv,5.4,5.4,5.4,5.4,500,5.5,,,
23AUG2017,IGIBL,0813,IGI Inv.Bank,2.85,3.05,2.85,3,7000,2.9,,,
23AUG2017,EFGH,0813,EFG Hermes Pak,96.25,98.5,96.25,98.5,10000,100,,,
23AUG2017,FNEL,0813,F. Nat.Equities,7.9,8.5,7.9,8.37,8000,8.25,,,
23AUG2017,JSIL,0813,JS Investments,12.69,12.69,12.69,12.69,2000,12.26,,,
23AUG2017,DEL,0813,Dawood Equities,5.98,5.98,5.98,5.98,1000,5.11,,,
23AUG2017,PASL,0813,Pervez Ahmed,1.8,1.89,1.8,1.88,194000,1.8,,,
23AUG2017,TRIBL,0813,Trust Inv.Bank,2.99,3.05,2.93,3.04,187500,2.92,,,
23AUG2017,ABL,0807,Allied Bank Ltd.,88.9,90.39,88.9,89.83,54500,88.44,,,
23AUG2017,SMBL,0807,Summit Bank,3.27,3.59,3.27,3.52,915000,3.28,,,
23AUG2017,AKBL,0807,Askari Bank,19,19.25,19,19.12,1078000,18.95,,,
23AUG2017,BAFL,0807,Bank Al-Falah,41,41.4,40.75,40.94,355000,40.42,,,
23AUG2017,BIPL,0807,Bankislami Pak.,12.85,12.85,12.4,12.4,28000,12.25,,,
23AUG2017,BAHL,0807,Bank AL-Habib,56,58,55.9,57.91,630500,55.51,,,
23AUG2017,BOP,0807,B.O.Punjab,9.85,10.19,9.8,10.13,4855000,9.84,,,
23AUG2017,FABL,0807,Faysal Bank,23,23.25,21.75,22.7,1871500,22.85,,,
23AUG2017,HBL,0807,Habib BankXD,210.6,219.97,210.5,218.66,479600,211.8,,,
23AUG2017,MEBL,0807,Meezan BankXDXR,73,73,72.75,72.75,42000,71,,,
23AUG2017,NBP,0807,National Bank,60,61.59,60,60.95,674500,60.34,,,
23AUG2017,HMB,0807,Habib Metropol.,32.75,33.5,32.52,33.49,498000,32.99,,,
23AUG2017,MCB,0807,MCB Bank Ltd,197.99,200,197.3,198.73,289400,195.69,,,
23AUG2017,JSBL,0807,JS Bank Ltd,8,8.01,7.98,8,138500,7.55,,,
23AUG2017,SBL,0807,Samba Bank,7.49,7.49,7.49,7.49,500,7.12,,,
23AUG2017,SILK,0807,Silk Bank Ltd,1.42,1.44,1.4,1.42,1901500,1.4,,,
23AUG2017,SNBL,0807,Soneri Bank Ltd,14.01,14.25,13.9,14.04,78000,14.49,,,
23AUG2017,SCBPL,0807,St.Chart.Bank,21.56,22,21.55,22,2500,21.91,,,
23AUG2017,UBL,0807,United BankXD,196,199.75,196,198.1,525000,195.53,,,
23AUG2017,AICL,0812,Adamjee Ins.,64.6,67.74,64,65.48,2128000,64.58,,,
23AUG2017,IGIL,0812,IGI Life Ins,107.12,107.12,107.12,102.02,200,102.02,,,
23AUG2017,AGIC,0812,Ask.Gen.Insur.,24.64,24.67,24,24.66,7000,23.5,,,
23AUG2017,CYAN,0812,Cyan Limited,51,51,51,51,9000,53.68,,,
23AUG2017,CENI,0812,Century Ins.,27.6,27.6,27.6,27.6,1500,26.32,,,
23AUG2017,JLICL,0812,Jubile Life Ins,675,699.99,654.18,690,6650,688.61,,,
23AUG2017,CSIL,0812,Cres.Star Ins.,6.37,6.75,6.2,6.6,1230000,6.22,,,
23AUG2017,EFUG,0812,EFU General,150,150.1,150,150.05,4900,148.25,,,
23AUG2017,EFUL,0812,EFU Life Assr.,260,270,260,270,4400,260,,,
23AUG2017,HICL,0812,Habib Ins.,15.1,15.1,15.1,15.1,500,15.59,,,
23AUG2017,IGIIL,0812,IGI Insurance,315,324.9,315,324.03,142100,315.43,,,
23AUG2017,EWLA,0812,East West Life,18,18,18,18,2000,17,,,
23AUG2017,JGICL,0812,Jubilee Gen.Ins,94,94,92.25,92.25,4500,91,,,
23AUG2017,PIL,0812,PICIC Ins.Ltd.XR,5.5,5.65,5.41,5.49,381000,5.57,,,
23AUG2017,PKGI,0812,Pak Gen.Ins.,7.8,7.85,7.4,7.84,23500,7.35,,,
23AUG2017,PAKRI,0812,Pak Reinsurance,46.5,46.7,46,46.28,4000,45,,,
23AUG2017,PINL,0812,Premier Ins.,12,12,12,12,3000,12.3,,,
23AUG2017,RICL,0812,Reliance Ins.,8.6,9.18,8.51,9,15000,8.63,,,
23AUG2017,SHNI,0812,Shaheen Ins.,6.15,6.18,6.15,6.16,4000,6,,,
23AUG2017,TDIL,0812,TPL Direct Insu,18.68,18.68,18.68,18.68,500,19.66,,,
23AUG2017,UNIC,0812,United Insuranc,15.95,15.95,15.95,15.95,500,15.88,,,
23AUG2017,UVIC,0812,Universal Insurance,11.5,11.5,11.5,11.5,1500,12.5,,,
23AUG2017,AMTEX,0830,Amtex Limited,2.73,2.95,2.72,2.83,447000,2.82,,,
23AUG2017,ASTM,0830,Asim Textile,15.29,15.29,15,15,1000,14.34,,,
23AUG2017,BILF,0830,Bilal Fibres,27.5,28.98,27.46,27.47,23000,28.9,,,
23AUG2017,CWSM,0830,Chakwal Spinning,5.49,5.55,5.12,5.37,750500,5.16,,,
23AUG2017,HIRAT,0830,Hira Textile,8.95,9.25,8.95,9.23,69500,8.96,,,
23AUG2017,DFSM,0830,Dewan Farooque Sp.,4.55,5.54,4.55,5.51,1273500,4.54,,,
23AUG2017,DKTM,0830,Dewan Khalid,7.5,7.95,7.5,7.95,1500,7.45,,,
23AUG2017,DSIL,0830,D.S. Ind. Ltd.,3.19,3.54,3.15,3.48,256500,3.12,,,
23AUG2017,ELCM,0830,Elahi Cotton,39.29,39.3,37,38,5000,37.43,,,
23AUG2017,FZCM,0830,Fazal Cloth,163.79,163.79,163.79,163.79,200,156.57,,,
23AUG2017,GADT,0830,Gadoon Textile,205.51,215.72,205.5,215.7,8500,205.45,,,
23AUG2017,GLAT,0830,Glamour Textile,42.77,42.77,42.77,42.77,500,40.74,,,
23AUG2017,HMIM,0830,H.M.Ismail,11.9,12.73,11.9,12.73,272000,11.73,,,
23AUG2017,IDRT,0830,Idrees Textile,20.54,20.54,19,19,1500,19.54,,,
23AUG2017,ILTM,0830,Island Textile,0,934.6014,0,934.6014,0,971.4787,,,
23AUG2017,JATM,0830,J.A.Textile,4,4,4,4,500,4.27,,,
23AUG2017,JKSM,0830,J.K.Spinning,19.86,19.86,19.86,19.86,1500,20.9,,,
23AUG2017,KSTM,0830,Khalid Siraj,8.1,8.75,8,8.75,13500,8.65,,,
23AUG2017,KOSM,0830,Kohinoor Spining,4.75,5.14,4.55,5.05,487500,4.68,,,
23AUG2017,LMSM,0830,Land Mark Spinning,7,7,7,7,5000,6.32,,,
23AUG2017,NAGC,0830,Nagina Cotton,48,48,48,48,2500,47.5,,,
23AUG2017,NCML,0830,Nazir Cotton Mills,4.61,4.98,4.61,4.96,54500,4.74,,,
23AUG2017,OLSM,0830,Olympia Spinning,16.25,16.95,16,16.95,26000,15.95,,,
23AUG2017,PRET,0830,Premium Tex.,160,168,160,168,2000,160,,,
23AUG2017,RAVT,0830,Ravi Textile,9.88,10.25,9.3,10.03,149000,9.48,,,
23AUG2017,RUBY,0830,Ruby Textile,9,10.2,8.8,10.2,6500,9.5,,,
23AUG2017,SAIF,0830,Saif Textile,18.01,19,18.01,19,4000,18.5,,,
23AUG2017,SJTM,0830,Sajjad Tex.,5.84,5.84,5.03,5.64,3500,5.05,,,
23AUG2017,SANE,0830,Salman Noman,6.9,7.78,6.9,7.78,23000,6.85,,,
23AUG2017,SSML,0830,Saritow Spinning,8.31,8.8,8.31,8.8,5500,9.3,,,
23AUG2017,SERT,0830,Service Textile,21.7,23.82,21.7,23.82,2000,22.7,,,
23AUG2017,THAS,0830,Taha Spinning,175,175,164.12,164.12,6000,172.75,,,
23AUG2017,FML,0831,Feroze 1888,77,79.9,76,77.95,12600,76.94,,,
23AUG2017,SMTM,0831,Samin Textile,0,6.27,6.27,6.27,1000,6.27,,,
23AUG2017,SERF,0831,Service Fabrics,8.9,8.95,8.5,8.53,236000,8.3,,,
23AUG2017,STJT,0831,Shahtaj Textile,120,120,120,120,100,120,,,
23AUG2017,YOUW,0831,Yousuf Weaving,8.7,9.2,8.62,9.12,406000,8.35,,,
23AUG2017,ZTL,0831,Zephyr Textile,16.5,16.5,16.5,16.5,500,16.75,,,
23AUG2017,ADMM,0829,Artistic Denim,71.63,74.8,71.63,74.8,7500,75.4,,,
23AUG2017,CHBL,0829,Chenab Limited,5.59,5.89,5.41,5.69,80500,5.36,,,
23AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.48,2.75,2.4,2.58,120000,2.35,,,
23AUG2017,CRTM,0829,Crescent Tex.,34.75,36.16,34.75,36.16,861000,34.44,,,
23AUG2017,NCL,0829,Nishat (Chun.),50.75,52.74,50.75,52.74,666500,50.23,,,
23AUG2017,REWM,0829,Reliance Weaving,36,37,36,37,1000,36.8,,,
23AUG2017,GFIL,0829,Ghazi Fabrics,7.58,7.58,7.26,7.46,11000,7.29,,,
23AUG2017,GATM,0829,Gul Ahmed,36.25,37.61,36.25,37.61,381500,35.82,,,
23AUG2017,HAEL,0829,Hala Enterprise,8.97,8.97,8.97,8.97,500,8.32,,,
23AUG2017,ISTM,0829,Ishaq Textiles,10.05,10.05,10.05,10.05,500,11.05,,,
23AUG2017,JUBS,0829,Jubilee Spinning,6.9,7.8,6.9,7.58,48000,6.85,,,
23AUG2017,KML,0829,Kohinoor Mills,36.16,36.16,36.1,36.15,3000,38,,,
23AUG2017,KOIL,0829,Kohinoor Ind.,5.95,6.29,5.95,6.16,25500,5.93,,,
23AUG2017,KTML,0829,Kohinoor Textile,87.25,95.5,87.23,95.23,3800,91.78,,,
23AUG2017,ANL,0829,Azgard Nine,15.3,16.18,14.81,16.17,12719000,15.18,,,
23AUG2017,MTIL,0829,Mian Textile,4.77,4.77,4.77,4.77,1000,4.26,,,
23AUG2017,MFTM,0829,Mohd.Farooq,4.4,4.7,4.4,4.64,43000,4.25,,,
23AUG2017,NML,0829,Nishat Mills Ltd,136.05,142.5,136.05,141.68,2121600,136.7,,,
23AUG2017,REDCO,0829,Redco Textile,6.5,6.7,6.5,6.68,4000,6.14,,,
23AUG2017,SFAT,0829,Safa Textile,20.35,22.35,20.35,20.72,8000,21.42,,,
23AUG2017,SURC,0829,Suraj Cotton,148,148,148,148.07,100,148.07,,,
23AUG2017,TOWL,0829,Towellers Limited,116,120,116,117.5,17000,118,,,
23AUG2017,ZAHID,0829,ZahidJee Tex.,14.99,14.99,14.99,14.99,500,14.11,,,
23AUG2017,MSOT,0829,Masood Textile,90.99,90.99,90.99,89.02,300,89.02,,,
23AUG2017,QUET,0829,Quetta Textile,23.6,23.6,23.5,23.5,6000,22.95,,,
23AUG2017,BNWM,0835,Bannu Woollen,60,60,60,60,1000,58.9,,,
23AUG2017,AGL,0805,Agritech Limited,8.5,8.9,8.45,8.84,29500,8.47,,,
23AUG2017,AASM,0827,AL-Abid Silk Mills,6.26,7,6.17,7,44000,7.12,,,
23AUG2017,DSFL,0827,Dewan Salman,3.74,3.89,3.73,3.83,887000,3.69,,,
23AUG2017,IBFL,0827,Ibrahim Fibres,65,65,65,65,500,65,,,
23AUG2017,PSYL,0827,Pak Synthetics,27,27.23,27,27.23,1000,26.02,,,
23AUG2017,TRPOL,0827,Tri-Star Polyester,29.25,29.8,29.25,29.8,10000,28.39,,,
23AUG2017,CJPL,0814,Crescent Jute,5.85,5.9,5.5,5.66,27000,5.41,,,
23AUG2017,THALL,0802,Thal Limited,560,584.95,560,580.54,48950,560.88,,,
23AUG2017,ADAMS,0826,Adam Sugar,41.92,41.92,41.92,41.92,500,40.6,,,
23AUG2017,ANSM,0826,Ansari Sugar,17.26,18,17.26,18,1500,17.95,,,
23AUG2017,CHAS,0826,Chashma Sugar,53.1,57.76,53.1,57.76,10000,55.01,,,
23AUG2017,IMSL,0826,Imperial Sugar Ltd.,34.67,34.67,34.67,34.67,23500,33.02,,,
23AUG2017,DWSM,0826,Dewan Sugar,8.25,8.89,8.22,8.7,156000,7.95,,,
23AUG2017,EFOODS,0810,Engro Foods Ltd.,90.65,94.5,90.65,94.01,753900,91.16,,,
23AUG2017,FRSM,0826,Faran Sugar,66.99,66.99,66.99,66.99,1500,63.98,,,
23AUG2017,HABSM,0826,Habib Sugar,39,39.5,38.9,39.5,6000,38,,,
23AUG2017,HAL,0826,Habib-ADM Ltd,21.85,21.9,21,21.1,7500,20.9,,,
23AUG2017,HWQS,0826,Haseeb Waqas Sugar,8.25,8.4,7.93,8.18,178000,7.76,,,
23AUG2017,HSM,0826,Husein Sugar Mills,42,42.39,41.25,41.9,36000,40.62,,,
23AUG2017,JSML,0826,Jauharabad Sug,52.25,55.99,52.25,55.99,1000,54.99,,,
23AUG2017,MRNS,0826,Mehran SugarXD,142.9,149.5,141.55,145.53,400,149,,,
23AUG2017,MZSM,0826,Mirza Sugar,6.5,6.95,6.5,6.81,83000,6.3,,,
23AUG2017,NONS,0826,Noon Sugar,82,82,79,80.21,43300,80,,,
23AUG2017,SKRS,0826,Sakrand Sugar,18.41,19.01,18.4,19.01,191000,18.01,,,
23AUG2017,SHSML,0826,Shahmurad Sugar,36,36.25,34.57,36.25,2500,34.53,,,
23AUG2017,SML,0826,Shakarganj Limited,87.18,87.18,83,87.18,42600,83.03,,,
23AUG2017,SASML,0826,Sindh Abadgar,0,21.56,0,21.56,0,21.6,,,
23AUG2017,ACPL,0804,Attock Cement,210.01,213.9,198.09,209.14,821000,208.51,,,
23AUG2017,BWCL,0804,Bestway Cement,185,193,185,188,3600,185.54,,,
23AUG2017,CHCC,0804,Cherat Cement,138,146.88,138,143.91,175000,139.89,,,
23AUG2017,DNCC,0804,Dandot Cement,11.79,11.79,11.79,11.79,500,11.01,,,
23AUG2017,DGKC,0804,D.G.K.Cement,155.3,160.5,152,159.96,4533500,155.3,,,
23AUG2017,AKZO,0805,Akzo Nobel Pak.,215.99,215.99,214,215,23000,212.65,,,
23AUG2017,POWER,0804,Power Cement,10.4,11.5,10.3,11.44,5839500,10.5,,,
23AUG2017,FCCL,0804,Fauji Cement,34.8,36.23,34.8,36.21,5416000,34.51,,,
23AUG2017,FECTC,0804,Fecto Cement,96,96,92.5,92.62,23500,93.02,,,
23AUG2017,FLYNG,0804,Flying Cement,18.99,19.66,18.94,19.66,264500,18.66,,,
23AUG2017,GWLC,0804,Gharibwal Cement,37,38.28,37,38.28,172000,36.46,,,
23AUG2017,JVDC,0804,Javedan Corp.,40,40.95,40,40.95,65500,39,,,
23AUG2017,KOHC,0804,Kohat Cement,181.9,186,181.06,184.99,75600,179.92,,,
23AUG2017,LUCK,0804,Lucky Cement,603,614,603,609.19,187100,602.71,,,
23AUG2017,MLCF,0804,MapleLeafCement,86,89.48,85.98,88.36,949500,85.35,,,
23AUG2017,DCL,0804,Dewan Cement,17.2,18.06,17.14,18,1809000,17.06,,,
23AUG2017,PIOC,0804,Pioneer Cement,104.88,106.11,102,105.12,135300,101.06,,,
23AUG2017,SMCPL,0804,Safe Mix Con.Ltd,10.21,10.8,10.2,10.64,140000,9.97,,,
23AUG2017,THCCL,0804,Thatta Cement,34.25,35.35,33.7,33.94,971000,34.65,,,
23AUG2017,KHTC,0832,Khyber Tobacco,808.49,808.49,808.49,808.49,100,770,,,
23AUG2017,PMPK,0832,Philip Morris Pak.,2560,2800,2560,2800,240,2677.5,,,
23AUG2017,PAKT,0832,Pak Tobacco,0,1610.25,1610.25,1610.25,3120,1610.25,,,
23AUG2017,ATRL,0825,Attock Refinery,330,347.9,330,347.9,823600,331.34,,,
23AUG2017,BYCO,0825,Byco Petroleum,17.7,18.7,17.7,18.63,2308500,17.71,,,
23AUG2017,NRL,0825,National Refinery,640,660,640,655.31,161650,633.29,,,
23AUG2017,PRL,0825,Pak Refinery,49.62,52.16,49.62,52.16,1235500,49.68,,,
23AUG2017,EPQL,0824,Engro PowergenXD,33,33.4,32.8,33.07,90500,33,,,
23AUG2017,AEL,0824,Arshad Energy,14.48,14.48,12.9,13.06,9500,13.9,,,
23AUG2017,JPGL,0824,Japan Power,4,4.15,3.92,4.1,406500,4.01,,,
23AUG2017,HUBC,0824,Hub Power Co.,111.36,114,110.75,113.35,302200,110.63,,,
23AUG2017,KEL,0824,K-Electric Ltd.,6.27,6.51,6.27,6.5,4941000,6.27,,,
23AUG2017,KOHE,0824,Kohinoor Energy,45.5,45.68,45.5,45.68,1500,43.51,,,
23AUG2017,KOHP,0824,Kohinoor Power,6.55,6.95,6.55,6.95,32500,6.58,,,
23AUG2017,LPL,0824,Lalpir Power,19.95,20.95,19.75,20.71,163500,19.95,,,
23AUG2017,KAPCO,0824,Kot Addu Power,73.74,75.89,73.74,75.71,503500,73.65,,,
23AUG2017,NCPL,0824,Nishat ChunPow,41,41,40.25,40.5,152500,40.07,,,
23AUG2017,NPL,0824,Nishat Power,44.5,44.99,44.5,44.99,4500,43.75,,,
23AUG2017,PKGP,0824,Pakgen Power,20,20.76,19.3,20.46,206000,19.76,,,
23AUG2017,SPWL,0824,Saif Power Ltd.,32.39,33.08,32.31,33.07,39000,31.99,,,
23AUG2017,TSPL,0824,Tri-Star Power XD,9.47,9.69,9.3,9.61,37000,9.17,,,
23AUG2017,APL,0821,Attock Petroleum,630,644,626.03,635.22,54000,621.96,,,
23AUG2017,PSO,0821,P.S.O.,427,445.89,424,442.19,2495200,425.96,,,
23AUG2017,BPL,0821,Burshane LPG,44.1,45.11,44,45.09,11000,44.48,,,
23AUG2017,SHEL,0821,Shell Pakistan,450,460,450,453.75,22950,460.73,,,
23AUG2017,SSGC,0821,Sui South Gas,33.96,35.65,33.96,35.65,3327000,33.96,,,
23AUG2017,SNGP,0821,Sui North Gas,136.99,142.72,133.08,142.72,3454000,135.93,,,
23AUG2017,HASCOL,0821,Hascol Petrol,314.8,317.5,310,316.49,64400,310.66,,,
23AUG2017,HTL,0821,HI-Tech Lub.,103.48,105.5,103.31,105.08,53600,101.16,,,
23AUG2017,MARI,0820,Mari Petroleum,1708,1729.88,1683,1704.46,10100,1707.84,,,
23AUG2017,OGDC,0820,Oil & Gas Dev.,146,147.8,144.22,146.7,904800,145.8,,,
23AUG2017,POL,0820,Pak Oilfields,466,475,466,473.34,51600,464.17,,,
23AUG2017,PPL,0820,Pak Petroleum,170.55,175,170.55,174.91,356400,172.2,,,
23AUG2017,ADOS,0808,Ados Pakistan,60.22,60.22,59.85,59.88,2500,57.37,,,
23AUG2017,ASL,0808,Aisha Steel Mill,19.42,20.35,19.35,20.35,8783500,19.35,,,
23AUG2017,ASTL,0808,Amreli Steels,93.4,97.2,93,96.98,581600,92.64,,,
23AUG2017,BCL,0808,Bolan Casting,124,127.84,116.1,127.83,31500,121.76,,,
23AUG2017,DSL,0808,Dost Steels Ltd.,10.27,11.18,10.27,11.18,4702500,10.18,,,
23AUG2017,CSAP,0808,Crescent Steel,170.5,178.59,170.27,175.71,226700,170.09,,,
23AUG2017,DKL,0808,Drekkar Kings,7.35,7.69,7.35,7.69,31000,6.99,,,
23AUG2017,HSPI,0808,Huffaz Seamless,38.25,39.98,38.25,39.98,21000,38.25,,,
23AUG2017,INIL,0808,Int. Ind.Ltd.,335.2,342,328,338.39,211700,331.15,,,
23AUG2017,ISL,0808,Inter.Steel Ltd,123.21,129.27,123,128.91,3706700,123.12,,,
23AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,28.05,29.74,28.05,29.74,393500,28.33,,,
23AUG2017,KSBP,0808,K.S.B.Pumps,285,290.95,285,290.95,200,277.1,,,
23AUG2017,MUGHAL,0808,Mughal Iron&Ste,63.9,66.73,63.9,66.73,441000,63.56,,,
23AUG2017,AGTL,0801,AL-Ghazi Tractors,610,621.7,605,616.63,40950,604.54,,,
23AUG2017,DFML,0801,Dewan Motors,34.98,37.05,34.5,37.05,5083500,35.29,,,
23AUG2017,GAIL,0801,Ghani Automobile,10.1,10.8,10.1,10.67,640500,9.92,,,
23AUG2017,GHNI,0801,Ghandhara Ind.,500.01,540.31,495,537.75,45800,514.59,,,
23AUG2017,GHNL,0801,Ghand Nissan,186.98,192.18,186.98,192.18,100200,183.03,,,
23AUG2017,HINO,0801,Hinopak Motor,1155,1200,1155,1170,180,1200,,,
23AUG2017,HCAR,0801,Honda Atlas CarsXD,560,582.31,560,581.26,169600,554.59,,,
23AUG2017,INDU,0801,Indus Motor Co,1728.99,1746.12,1700,1743.3,10360,1662.98,,,
23AUG2017,MTL,0801,Millat Tractors,1265,1265,1220,1223.41,16940,1220.93,,,
23AUG2017,PSMC,0801,Pak Suzuki,461,479.14,460,479,144850,456.33,,,
23AUG2017,SAZEW,0801,Sazgar Eng.,185,190.36,185,190.36,147100,181.3,,,
23AUG2017,AGIL,0802,Agriautos Ind.,360,364.89,360,363,300,359.89,,,
23AUG2017,BWHL,0802,Bal.Wheels,136.61,136.61,136.61,136.61,200,130.11,,,
23AUG2017,EXIDE,0802,Exide (PAK) XD,578,578,577.99,577.99,100,556.5,,,
23AUG2017,GTYR,0802,General Tyre,219.5,225.91,219.5,225.16,9500,215.16,,,
23AUG2017,LOADS,0802,Loads Limited,36.35,37.73,36.22,37.73,302000,35.94,,,
23AUG2017,CECL,0803,Climax Eng.,0,90.25,0,90.25,0,95,,,
23AUG2017,JOPP,0803,Johnson & Philips,22,23,22,23,2500,22.51,,,
23AUG2017,PCAL,0803,Pakistan Cables,272,282,272,282,4000,271.01,,,
23AUG2017,PAEL,0803,Pak Elektron,74.9,78.61,74.9,78.43,7183700,74.87,,,
23AUG2017,TPL,0803,TPL Trakker Ltd,9.2,9.74,9.2,9.69,2139000,9.05,,,
23AUG2017,AVN,0828,Avanceon Ltd,46.49,48.13,46,48.08,356500,45.84,,,
23AUG2017,SING,0803,Singer Pak.,57.5,58.63,56,58.07,687000,55.89,,,
23AUG2017,SIEM,0803,Siemens Pak.,775,790.09,775,789.24,750,772.67,,,
23AUG2017,SPEL,0818,Synthetic Prod,60.16,64,60.16,63.16,22500,60.99,,,
23AUG2017,PNSC,0833,P.N.S.C,120.5,125.6,115.01,124.96,91900,119.62,,,
23AUG2017,PIBTL,0833,Pak Int.Bulk,19.6,20.8,19.6,20.72,1255000,19.81,,,
23AUG2017,PICT,0833,Pak.Int.Cont.,350,351,350,351,600,352.02,,,
23AUG2017,PIAA,0833,P.I.A.C.(A),5.77,5.88,5.6,5.82,383500,5.62,,,
23AUG2017,HUMNL,0828,Hum Network,9.55,9.99,9.55,9.84,143000,9.31,,,
23AUG2017,NETSOL,0828,Netsol Tech.,79,80,77,78.57,131000,78.16,,,
23AUG2017,PAKD,0828,Pak Datacom,64.95,64.95,64.95,64.95,500,62.14,,,
23AUG2017,MDTL,0828,Media Times Ltd,3.09,3.09,2.9,3.06,316000,2.9,,,
23AUG2017,SYS,0828,Systems Limited,77.69,79.8,76.99,79.56,136000,76,,,
23AUG2017,PTC,0828,P.T.C.L.,13.82,14.07,13.74,13.99,500000,13.82,,,
23AUG2017,TRG,0828,TRG Pak Ltd,40.95,42.3,40.1,41.99,14293000,40.44,,,
23AUG2017,TELE,0828,Telecard Limited,2.8,2.9,2.8,2.89,224500,2.78,,,
23AUG2017,WTL,0828,WorldCall Telecom,2.85,2.98,2.77,2.91,2141000,2.75,,,
23AUG2017,DAWH,0809,Dawood Hercules,118.26,120,111.91,119.36,104500,117.8,,,
23AUG2017,ENGRO,0809,Engro Corp,295,304.15,295,303.34,404800,294.13,,,
23AUG2017,EFERT,0809,Engro Fert.,57.25,59.49,57.12,59.27,866500,58.5,,,
23AUG2017,FFBL,0809,Fauji Fert Bin,32,33.77,32,33.55,735000,32.17,,,
23AUG2017,FFC,0809,Fauji Fert.,72.23,74,72,73.51,3535500,72.68,,,
23AUG2017,ABOT,0823,Abbott Lab.,778,778,761,761.01,5200,751,,,
