MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIPLS','BIPL Securities Ltd. ','READY',18.1675,15.6325,16.9
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',25.7893,22.1908,23.99
'REG','PREMA','At-Tahur Ltd. ','READY',18.877,16.243,17.56
'REG','HCL','Hallmark Company Limited. ','READY',137.6,118.4,128
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',18.404,15.836,17.12
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.14,2.14,3.14
'REG','FFL','Fauji Foods Limited. ','READY',18.5868,15.9933,17.29
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.9943,19.7858,21.39
'REG','ARPL','Archroma Pakistan Limited. ','READY',607.4395,522.6805,565.06
'REG','POML','Punjab Oil Mills Ltd. ','READY',301.473,259.407,280.44
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',92.794,79.846,86.32
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1448,93.9153,101.53
'REG','AGL','Agritech Limited ','READY',6.11,4.11,5.11
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.46,1.46,2.46
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',114.1005,98.1795,106.14
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.3663,34.7338,37.55
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.2423,91.4178,98.83
'REG','AVN','Avanceon Limited.(XDXB) ','READY',90.3968,77.7833,84.09
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.6,9.6,10.6
'REG','UBLMMF','UBL Money Market Fund ','READY',114.4123,98.4478,106.43
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.71,5.71,6.71
'REG','UNITY','Unity Foods Limited. ','READY',48.1815,41.4585,44.82
'REG','HMM','Habib Metro Modaraba. ','READY',8.75,6.75,7.75
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',71.9175,61.8825,66.9
'REG','ORIXM','Orix Modaraba. ','READY',18.404,15.836,17.12
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',256.4628,220.6773,238.57
'REG','MFL','Matco Foods Limited. ','READY',27.52,23.68,25.6
'REG','TPLI','TPL Insurance Ltd. ','READY',26.2193,22.5608,24.39
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.88,10.88,11.88
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.4245,93.2955,100.86
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.3045,25.2155,27.26
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',18.3503,15.7898,17.07
'REG','OML','Olympia Mills Limited. ','READY',13.77,11.77,12.77
'REG','TPLP','TPL Properties Limited. ','READY',13.64,11.64,12.64
'REG','PIM','Popular Islamic Madaraba ','READY',6.1,4.1,5.1
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',16.1143,13.8658,14.99
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.6848,11.7753,12.73
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.6358,143.3843,155.01
'REG','SML','Shakarganj Limited. ','READY',44.9243,38.6558,41.79
'REG','LEUL','Leather Up Ltd. ','READY',25.757,22.163,23.96
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',31.175,26.825,29
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.9403,20.5998,22.27
'REG','LUCK','Lucky Cement Limited. ','READY',983.969,846.671,915.32
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1669.2385,1436.3215,1552.78
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',120.3248,103.5353,111.93
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',462.25,397.75,430
'REG','MERIT','Merit Packaging Ltd. ','READY',17.1785,14.7815,15.98
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',344.7525,296.6475,320.7
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',113.1438,97.3563,105.25
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',52.6428,45.2973,48.97
'REG','ZIL','ZIL Limited. ','READY',95.675,82.325,89
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',401.104,345.136,373.12
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',827.2125,711.7875,769.5
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',187.0285,160.9315,173.98
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',25.9075,22.2925,24.1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',101.05,86.95,94
'REG','ADOS','Ados Pakistan Limited. ','READY',16.985,14.615,15.8
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',248.3358,213.6843,231.01
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',417.7343,359.4458,388.59
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',40.8608,35.1593,38.01
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.8125,53.1875,57.5
'REG','ALTN','Altern Energy Ltd. ','READY',25.9075,22.2925,24.1
'REG','CYAN','Cyan Limited. ','READY',46.225,39.775,43
'REG','EMCO','EMCO Industries Ltd. ','READY',34.4645,29.6555,32.06
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',336.3675,289.4325,312.9
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.53,8.53,9.53
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.7373,16.1228,17.43
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',419.25,360.75,390
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.4443,25.3358,27.39
'REG','SBL','Samba Bank Limited. ','READY',7.43,5.43,6.43
'REG','MDTL','Media Times Limited. ','READY',4.79,2.79,3.79
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.1323,25.9278,28.03
'REG','UBL','United Bank Ltd. ','READY',138.9115,119.5285,129.22
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.59,1.59,2.59
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.51,1.51,2.51
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.9,9.9,10.9
'REG','ZTL','Zephyr Textile Limited. ','READY',13.3,11.3,12.3
'REG','NETSOL','NetSol Technologies Ltd. ','READY',198.5418,170.8383,184.69
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.82,4.82,5.82
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.9538,48.1463,52.05
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.3065,18.3335,19.82
'REG','NPL','Nishat Power Limited. ','READY',22.1773,19.0828,20.63
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.4155,13.2645,14.34
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1045.7385,899.8215,972.78
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.7,9.7,10.7
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8865,94.5535,102.22
'REG','AGP','AGP Limited. ','READY',111.155,95.645,103.4
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',90.7623,78.0978,84.43
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',130.075,111.925,121
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',92.45,79.55,86
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1075,925,1000
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',137.6108,118.4093,128.01
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.63,1.63,2.63
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.3633,45.0568,48.71
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',57.9963,49.9038,53.95
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',172.5375,148.4625,160.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.2143,76.7658,82.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','CEPB','Century Paper & Board Mills. ','READY',117.0568,100.7233,108.89
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',77.4,66.6,72
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',198.3483,170.6718,184.51
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',70.2083,60.4118,65.31
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3015.375,2594.625,2805
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd.(XR) ','READY',26.7138,22.9863,24.85
'REG','CSAP','Crescent Steel & Allied Product. ','READY',81.098,69.782,75.44
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.1,2.1,3.1
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','DAAG','Data Agro Limited ','READY',15.222,13.098,14.16
'REG','DADX','Dadex Eternit Ltd. ','READY',44.8813,38.6188,41.75
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.0323,111.0278,120.03
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',130.634,112.406,121.52
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',185.975,160.025,173
'REG','ICI','ICI Pakistan Limited. ','READY',963.9095,829.4105,896.66
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.2643,15.7158,16.99
'REG','POWER','Power cement Limited ','READY',10.08,8.08,9.08
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.75,9.75,10.75
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',327.9718,282.2083,305.09
'REG','ILTM','Island Textile Mills Ltd. ','READY',2578.1725,2218.4275,2398.3
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1287.162,1107.558,1197.36
'REG','INIL','International Industries Ltd. ','READY',227.5883,195.8318,211.71
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.35,9.35,10.35
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.16,78.44,84.8
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',245.1,210.9,228
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',39.9793,34.4008,37.19
'REG','JSCL','Jahangir Siddiqui & Company Ltd.(XPR) ','READY',24.639,21.201,22.92
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',42.9893,36.9908,39.99
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.52,9.52,10.52
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',429.0755,369.2045,399.14
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',217.709,187.331,202.52
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.6895,32.4305,35.06
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.91,4.91,5.91
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.25,7.25,8.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.66,2.66,3.66
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',259.6125,223.3875,241.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','FPJM','First Punjab Mod. ','READY',3.56,1.56,2.56
'REG','PAKMI','First Pak Mod. ','READY',3.88,1.88,2.88
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.25,3.25,4.25
'REG','SINDM','Sindh Modaraba. ','READY',9.52,7.52,8.52
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',22.2525,19.1475,20.7
'REG','AGHA','Agha Steel Industries Ltd. ','READY',30.6268,26.3533,28.49
'REG','RPL','Roshan Packages Limited. ','READY',31.0998,26.7603,28.93
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.0885,65.4715,70.78
'REG','HIFA','HBL Investment Fund ','READY',3.84,1.84,2.84
'REG','HGFA','HBL Growth Fund ','READY',8.52,6.52,7.52
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.0875,31.9125,34.5
'REG','ASC','Al-Shaheer Corporation. ','READY',17.716,15.244,16.48
'REG','IGIL','IGI Life Insurance Ltd. ','READY',54.6853,47.0548,50.87
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.0468,468.1333,506.09
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','REDCO','Redco Textile Ltd. ','READY',8.23,6.23,7.23
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.2,4.2,5.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.36,1.36,2.36
'REG','FECM','First Elite Capital Mod. ','READY',4.24,2.24,3.24
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.25,64.75,70
'REG','ARUJ','Aruj Industries Limited. ','READY',16.383,14.097,15.24
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.45,9.45,10.45
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',279.242,240.278,259.76
'REG','ATLH','Atlas Honda Limited. ','READY',492.35,423.65,458
'REG','ATRL','Attock Refinery Limited. ','READY',260.5908,224.2293,242.41
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.5288,67.5713,73.05
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.0708,15.5493,16.81
'REG','BATA','Bata Pakistan Ltd. ','READY',1827.5,1572.5,1700
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.6385,22.9215,24.78
'REG','CPPL','Cherat Packaging Limited. ','READY',216.4405,186.2395,201.34
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',21.6183,18.6018,20.11
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',39.7643,34.2158,36.99
'REG','SILK','Silk Bank Limited. ','READY',2.58,.58,1.58
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',9.45,7.45,8.45
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.9628,17.1773,18.57
'REG','DEL','Dawood Equities Ltd. ','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited. ','READY',83.85,72.15,78
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.62,2.62,3.62
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.88,3.88,4.88
'REG','JSBL','JS Bank Limited. ','READY',6.77,4.77,5.77
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',72.4765,62.3635,67.42
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.9423,13.7178,14.83
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',234.178,201.502,217.84
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.625,106.375,115
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.561,178.599,193.08
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','UCAPM','Unicap Modaraba. ','READY',3.85,1.85,2.85
'REG','SPWL','Saif Power Ltd. ','READY',18.0708,15.5493,16.81
'REG','SYS','Systems Limited. ','READY',515.4733,443.5468,479.51
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',23.7683,20.4518,22.11
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',55.9,48.1,52
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.43,7.43,8.43
'REG','PIOC','Pioneer Cement Ltd. ','READY',138.331,119.029,128.68
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',360.77,310.43,335.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',72.1433,62.0768,67.11
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.0393,86.9408,93.99
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','PRET','Premium Textile Mills Ltd. ','READY',376.25,323.75,350
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.75,46.25,50
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',308.095,265.105,286.6
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.4125,23.5875,25.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.17,9.17,10.17
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',6,4,5
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',23.5963,20.3038,21.95
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1953,179.1448,193.67
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',60.9095,52.4105,56.66
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',9997.5,8602.5,9300
