MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',153.725,132.275,143
'REG','SERF','Service Fabrics Ltd. ','READY',4.19,2.19,3.19
'REG','SERT','Service Textile Mills Ltd. ','READY',9,7,8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.9193,18.8608,20.39
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.97,5.97,6.97
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.2625,21.7375,23.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',198.7138,170.9863,184.85
'REG','SHEZ','Shezan International Ltd. ','READY',241.8858,208.1343,225.01
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',120.3893,103.5908,111.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.2,2.2,3.2
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',612.7393,527.2408,569.99
'REG','SITC','Sitara Chemicals. ','READY',291.8948,251.1653,271.53
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.11,9.11,10.11
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.98,1.98,2.98
'REG','SNAI','Sana Industries Ltd. ','READY',45.15,38.85,42
'REG','SNBL','Soneri Bank Ltd. ','READY',12,10,11
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',59.6518,51.3283,55.49
'REG','GHGL','Ghani Glass Ltd. ','READY',43.473,37.407,40.44
'REG','GHNI','Ghandhara Industries Ltd. ','READY',132.397,113.923,123.16
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',67.6175,58.1825,62.9
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.7473,203.7128,220.23
'REG','GRYL','Grays Leasing Ltd. ','READY',4.33,2.33,3.33
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',67.2198,57.8403,62.53
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.9415,16.2985,17.62
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.486,29.674,32.08
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',376.25,323.75,350
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',553.625,476.375,515
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',79.7973,68.6628,74.23
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',983.625,846.375,915
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.38,2.38,3.38
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.35,7.35,8.35
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',273.2543,235.1258,254.19
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',31.1965,26.8435,29.02
'REG','RICL','Reliance Insurance. ','READY',7.5,5.5,6.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',754.005,648.795,701.4
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',212.0653,182.4748,197.27
'REG','FECTC','Fecto Cement Ltd. ','READY',23.0695,19.8505,21.46
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.576,15.984,17.28
'REG','SEARL','The Searle Company Ltd. ','READY',221.1813,190.3188,205.75
'REG','BCL','Bolan Casting Ltd. ','READY',53.75,46.25,50
'REG','NRL','National Refinary Ltd. ','READY',121.7008,104.7193,113.21
'REG','SEL','Sitara Enengy Ltd. ','READY',23.22,19.98,21.6
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.26,5.26,6.26
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.95,8.95,9.95
'REG','FEM','First Equity Mod. ','READY',4.23,2.23,3.23
'REG','MODAM','Modarba Al-Mali. ','READY',3.41,1.41,2.41
'REG','FUDLM','First UDL Mod. ','READY',8,6,7
'REG','PKGS','Packages Ltd. ','READY',371.1008,319.3193,345.21
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.9695,30.9505,33.46
'REG','BTL','Bleesed Textile Ltd. ','READY',279.5,240.5,260
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',38.1303,32.8098,35.47
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',861.0643,740.9158,800.99
'REG','TPL','TPL CORP Limited. ','READY',6.26,4.26,5.26
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.6775,36.7225,39.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',189.8665,163.3735,176.62
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.7993,24.7808,26.79
'REG','SCL','Shield Corporation Ltd. ','READY',230.3295,198.1905,214.26
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',33.497,28.823,31.16
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',160.1213,137.7788,148.95
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal. ','READY',186.2438,160.2563,173.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.8829,8.8829,9.8829
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.415,14.985,16.2
'REG','ECOP','ECOPAK Limited. ','READY',23.5855,20.2945,21.94
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.7,8.7,9.7
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',133.2785,114.6815,123.98
'REG','TGL','Tariq Glass. ','READY',71.9605,61.9195,66.94
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2215,14.8185,16.02
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.68,10.68,11.68
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.6445,39.2755,42.46
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',107.5,92.5,100
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.14,6.14,7.14
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.89,2.89,3.89
'REG','MCB','MCB Bank Limited. ','READY',174.5048,150.1553,162.33
'REG','FIBLM','First IBL Modaraba. ','READY',3.2,1.2,2.2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',122.0555,105.0245,113.54
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.12,4.12,5.12
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',108.9083,93.7118,101.31
'REG','SRVI','Service Industries. ','READY',853.1738,734.1263,793.65
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.3,12.3,13.3
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',52.4708,45.1493,48.81
'REG','STJT','Shahtaj Textile Ltd. ','READY',86.8815,74.7585,80.82
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',165.3673,142.2928,153.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',358.3298,308.3303,333.33
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.11,28.49,30.8
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',46.1928,39.7473,42.97
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.27,1.27,2.27
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.03,11.03,12.03
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',48.16,41.44,44.8
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.5765,14.2635,15.42
'REG','TELE','Telecard Ltd. ','READY',2.37,.37,1.37
'REG','TOWL','Towellers  Ltd. ','READY',79.679,68.561,74.12
'REG','TREET','Treet Corporation Ltd. ','READY',20.3713,17.5288,18.95
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',101.5875,87.4125,94.5
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.99,8.99,9.99
'REG','UDPL','United Distributors Pakistan. ','READY',38.4205,33.0595,35.74
'REG','UNIC','United Insurance Company. ','READY',7.95,5.95,6.95
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.15,2.15,3.15
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',204.25,175.75,190
'REG','JSCFO','JS Cash Fund ','READY',109.6608,94.3593,102.01
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.3923,93.2678,100.83
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.3623,48.4978,52.43
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.91,.01,.91
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.7,11.7,12.7
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.75,6.75,7.75
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',179.525,154.475,167
'REG','GATI','Gatron (Industries) Ltd. ','READY',645,555,600
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.8628,102.2773,110.57
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.8,22.2,24
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',19.694,16.946,18.32
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.17,8.17,9.17
'REG','POL','Pakistan Oilfields Limited. ','READY',381.9798,328.6803,355.33
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',172.8708,148.7493,160.81
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',83.807,72.113,77.96
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.1,3.1,4.1
'REG','MACFL','MACPAC Films Limited. ','READY',24.1338,20.7663,22.45
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',346.064,297.776,321.92
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.56,.56,1.56
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',17.329,14.911,16.12
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.045,30.155,32.6
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.19,5.19,6.19
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',172,148,160
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.3278,19.2123,20.77
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.0263,94.6738,102.35
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.69,6.69,7.69
'REG','MUREB','Murree Brewery Company Ltd. ','READY',617.8455,531.6345,574.74
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,38.85,42
'REG','NATF','National Foods Ltd. ','READY',263.375,226.625,245
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7406.75,6373.25,6890
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',61.8125,53.1875,57.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.3163,21.7838,23.55
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',344.0108,296.0093,320.01
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',160.175,137.825,149
'REG','PAEL','Pak Elektron Ltd. ','READY',25.8753,22.2648,24.07
'REG','PAKD','Pak Datacom Limited. ','READY',51.5893,44.3908,47.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1686.6428,1451.2973,1568.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',114.9068,98.8733,106.89
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',93.8798,80.7803,87.33
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.31,8.31,9.31
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',47.4075,40.7925,44.1
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.3403,13.1998,14.27
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.1,11.1,12.1
'REG','HUMNL','Hum Network Limited. ','READY',15.3833,13.2368,14.31
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.8458,12.7743,13.81
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.79,8.79,9.79
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.4688,15.0313,16.25
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.1,5.1,6.1
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.5493,34.0308,36.79
'REG','IBLHL','IBL HealthCare Limited. ','READY',85.8388,73.8613,79.85
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',29.3368,25.2433,27.29
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.11,4.11,5.11
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',21.887,18.833,20.36
'REG','JSIL','JS Investments Limited. ','READY',15.91,13.69,14.8
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.99,1.99,2.99
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',104.2965,89.7435,97.02
'REG','APL','Attock Petroleum Limited. ','READY',325.4993,280.0808,302.79
'REG','ABL','Allied Bank Ltd. ','READY',81.485,70.115,75.8
'REG','AKDCL','AKD Capital Limited. ','READY',120.9268,104.0533,112.49
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.86,8.86,9.86
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.52,6.52,7.52
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',29.9818,25.7983,27.89
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.21,9.21,10.21
'REG','LPL','LALPIR Power Limited. ','READY',12.4,10.4,11.4
'REG','ARM','Allied Rental Modaraba. ','READY',12.5,10.5,11.5
'REG','KML','Kohinoor Mills Ltd. ','READY',42.57,36.63,39.6
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.532,93.388,100.96
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',43.6235,37.5365,40.58
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',310.675,267.325,289
'REG','INKL','International Knitwear Ltd. ','READY',18.5438,15.9563,17.25
'REG','AHL','Arif Habib Limited. ','READY',35.5718,30.6083,33.09
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.48,2.48,3.48
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.9543,83.4258,90.19
'REG','KASBM','KASB Modaraba. ','READY',1.9,.01,.9
'REG','DSIL','D. S. Industries Ltd. ','READY',2.39,.39,1.39
'REG','SPL','Sitara Peroxide Limited ','READY',22.8438,19.6563,21.25
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',924.5,795.5,860
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.49,8.49,9.49
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.99,1.99,2.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.79,.01,.79
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.91,5.91,6.91
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',14.8135,12.7465,13.78
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10416.75,8963.25,9690
'REG','BOK','The Bank of Khyber. ','READY',15.2543,13.1258,14.19
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.74,.01,.74
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',29.5088,25.3913,27.45
'REG','TICL','Thal Industries Corporation Ltd. ','READY',208.6575,179.5425,194.1
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.2,14.8,16
'REG','EXIDE','Exide Pakistan Ltd. ','READY',292.5183,251.7018,272.11
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.05,.05,1.05
'REG','DCL','Dewan Cement Limited. ','READY',9.08,7.08,8.08
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',29.5195,25.4005,27.46
'REG','NBP','National Bank Of Pakistan. ','READY',28.6165,24.6235,26.62
'REG','BOP','Bank Of Punjab. ','READY',9.46,7.46,8.46
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',92.0738,79.2263,85.65
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',35.1525,30.2475,32.7
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',35.7438,30.7563,33.25
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',94.256,81.104,87.68
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',314.029,270.211,292.12
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',63.9948,55.0653,59.53
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',26.8105,23.0695,24.94
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',18.189,15.651,16.92
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.6195,14.3005,15.46
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',117.2503,100.8898,109.07
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',30.4548,26.2053,28.33
'FUT','HBL-JUN','Habib Bank Limited ','READY',103.0495,88.6705,95.86
'FUT','INIL-JUN','International Industries Ltd. ','READY',99.0935,85.2665,92.18
'FUT','ISL-JUN','International Steels Limited. ','READY',56.2333,48.3868,52.31
'FUT','KEL-JUN','K-Electric Limited. ','READY',3.87,1.87,2.87
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',21.4893,18.4908,19.99
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.05,9.05,10.05
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',494.7473,425.7128,460.23
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',28.3048,24.3553,26.33
'FUT','MCB-JUN','MCB Bank Limited. ','READY',165.163,142.117,153.64
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',72.7668,62.6133,67.69
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',43.387,37.333,40.36
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',29.1325,25.0675,27.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',35.475,30.525,33
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',81.4313,70.0688,75.75
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',118.4543,101.9258,110.19
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',24.6068,21.1733,22.89
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',94.3098,81.1503,87.73
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',168.3235,144.8365,156.58
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',68.6603,59.0798,63.87
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',58.8993,50.6808,54.79
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.47,7.47,8.47
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',77.5505,66.7295,72.14
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',214.3335,184.4265,199.38
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',29.3153,25.2248,27.27
