MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',321.825,291.175,306.5
'REG','ILTM','Island Textile Mills Ltd.','READY',914.5815,827.4785,871.03
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',89.0295,80.5505,84.79
'REG','SINDM','Sindh Modaraba.(XD)','READY',6.51,4.51,5.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.08,3.08,4.08
'REG','UBL','United Bank Ltd.','READY',172.0425,155.6575,163.85
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.15,4.15,5.15
'REG','SBL','Samba Bank Limited.','READY',7.95,5.95,6.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','UNIC','United Insurance Company.(XB)','READY',22.7955,20.6245,21.71
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',547.05,494.95,521
'REG','AVN','Avanceon Limited.','READY',36.9285,33.4115,35.17
'REG','HINOON','Highnoon Laboratories Ltd.','READY',424.473,384.047,404.26
'REG','IDRT','Idrees Textile Mills Ltd.(XD)','READY',15.85,13.85,14.85
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.41,7.41,8.41
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.75,6.75,7.75
'REG','HASCOL','Hascol Petroleum Ltd.','READY',171.6645,155.3155,163.49
'REG','MSOT','Masood Textile Mills Ltd.',170,214.1475,193.7525,203.95
'REG','REDCO','Redco Textile Ltd.','READY',5.21,3.21,4.21
'REG','SLCL','Security Leasing Corp.','READY',3.5,1.5,2.5
'REG','TGL','Tariq Glass.','READY',72.576,65.664,69.12
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',297.15,268.85,283
'REG','EFERT','Engro Fertilizers Limited.','READY',95.9175,86.7825,91.35
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',56.91,51.49,54.2
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',243.453,220.267,231.86
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',88.5465,80.1135,84.33
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.891,27.949,29.42
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',39.795,36.005,37.9
'REG','PINL','Premier Insurance Limited.','READY',35.4375,32.0625,33.75
'REG','SPWL','Saif Power Ltd.','READY',37.485,33.915,35.7
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.1138,96.9124,102.0131
'REG','UBLGSFO','UBL Government Securities Fund','READY',116.3331,105.2537,110.7934
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','FECM','First Elite Capital Mod.(XD)','READY',4.95,2.95,3.95
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13.6,11.6,12.6
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.87,6.87,7.87
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','IDEN','Ideal Energy Ltd.','READY',7.75,5.75,6.75
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille','READY',178.5,161.5,170
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',39.4485,35.6915,37.57
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',87.675,79.325,83.5
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,219.08
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.525,19.475,20.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',225.75,204.25,215
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.904,27.056,28.48
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',989.625,895.375,942.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',44.142,39.938,42.04
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',109.6935,99.2465,104.47
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',727.65,658.35,693
'REG','BUXL','Buxly Paints Ltd.','READY',40.425,36.575,38.5
'REG','ATBA','Atlas Battery Ltd.','READY',787.605,712.595,750.1
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',162.246,146.794,154.52
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1146.1485,1036.9915,1091.57
'REG','INDU','Indus Motor Company Ltd.','READY',1095.843,991.477,1043.66
'REG','MTL','Millat Tractor Ltd.(XD)','READY',635.649,575.111,605.38
'REG','LINDE','Linde Pakistan Limited.','READY',121.716,110.124,115.92
'REG','SING','Singer Pakistan Ltd.(XR)','READY',18.6,16.6,17.6
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1050,950,1000
'REG','PIAA','Pakistan International Airline','READY',10.4,8.4,9.4
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',277.41,250.99,264.2
'REG','FIBLM','First IBL Modaraba.(XD)','READY',4.3,2.3,3.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.78,.78,1.78
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',132.9615,120.2985,126.63
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.67,8.67,9.67
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',33.138,29.982,31.56
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.5,8.5,9.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','NML','Nishat Mills Ltd.','READY',108.3075,97.9925,103.15
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.25,6.25,7.25
'REG','IBFL','Ibrahim Fibre Limited.','READY',67.095,60.705,63.9
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',49.875,45.125,47.5
'REG','POWER','Power cement Limited','READY',10.36,8.36,9.36
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage.','READY',5.25,3.25,4.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',22.7745,20.6055,21.69
'REG','UBDL','United Brands Limited.(XD)','READY',70.875,64.125,67.5
'REG','SHEZ','Shezan International Ltd.(XD)','READY',718.2105,649.8095,684.01
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.68,.68,1.68
'REG','SCL','Shield Corporation Ltd.(XD)','READY',278.2395,251.7405,264.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4,2,3
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',165.9,150.1,158
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.42,3.42,4.42
'REG','SNAI','Sana Industries Ltd.(XD)','READY',85.974,77.786,81.88
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',144.585,130.815,137.7
'REG','DCL','Dewan Cement Limited.','READY',16.22,14.22,15.22
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',65.982,59.698,62.84
'REG','EXIDE','Exide Pakistan Ltd.','READY',1001.175,905.825,953.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.(XB)','READY',10.88,8.88,9.88
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.07,6.07,7.07
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.52,6.52,7.52
'REG','MEBL','Meezan Bank Limited.','READY',51.639,46.721,49.18
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',539.4841,488.1047,513.7944
'REG','SHEL','Shell Pakistan Ltd.','READY',243.5685,220.3715,231.97
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.31,1.31,2.31
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',28.434,25.726,27.08
'REG','CHBL','Chenab Limited','READY',5.03,3.03,4.03
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1438.353,1301.367,1369.86
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.85,15.85,16.85
'REG','ZTL','Zephyr Textile Limited.','READY',9.2,7.2,8.2
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.55,2.55,3.55
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.743,20.577,21.66
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.4917,12.4917,13.4917
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.7175,25.9825,27.35
'REG','IBLHL','IBL HealthCare Limited.(XDXBXR))','READY',132.195,119.605,125.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3175,9.3175,10.3175
'REG','ADMM','Artistic Denim Mills Limited.(XD)','READY',81.564,73.796,77.68
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',56.154,50.806,53.48
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.02,10.02,11.02
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',277.032,250.648,263.84
'REG','PICICCFO','PICIC Cash Fund','READY',107.3709,97.1451,102.258
'REG','GAMON','Gammon Pak.','READY',17,15,16
'REG','IGIIL','IGI Insurance Limited.','READY',234.15,211.85,223
'REG','ARPAK','Arpak International Investment.(XD)','READY',46.095,41.705,43.9
'REG','NATF','National Foods Ltd.(XD)','READY',357.84,323.76,340.8
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.13,6.13,7.13
'REG','GGGL','Ghani Global Glass Limited.','READY',19.18,17.18,18.18
'REG','ASC','Al-Shaheer Corporation','READY',104.79,94.81,99.8
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12.8,10.8,11.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',24.2025,21.8975,23.05
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.1,2.1,3.1
'REG','PAKD','Pak Datacom Limited.(XD)','READY',78.876,71.364,75.12
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.6,30.4,32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.8,5.8,6.8
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.06,3.06,4.06
'REG','ICCT','ICC Textile Limited','READY',3.9,1.9,2.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.16,3.16,4.16
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',148.1655,134.0545,141.11
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',77.658,70.262,73.96
'REG','ARUJ','Aruj Industries Limited.','READY',17.25,15.25,16.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',26.0925,23.6075,24.85
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',18.8,16.8,17.8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.52,11.52,12.52
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.9,10.9,11.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.98,8.98,9.98
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.39,.39,1.39
'REG','THALL','Thal Limited.','READY',274.05,247.95,261
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.6825,19.6175,20.65
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11,9,10
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.516,49.324,51.92
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',18.25,16.25,17.25
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',126.735,114.665,120.7
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',84.1155,76.1045,80.11
'REG','NONS','Noon Sugar Mills Ltd.','READY',50.946,46.094,48.52
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',75.81,68.59,72.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',34.125,30.875,32.5
'REG','ADOS','Ados Pakistan Limited.(XD)','READY',44.1,39.9,42
'REG','BCL','Bolan Casting Ltd.(XD)','READY',60.9,55.1,58
'REG','DKL','Drekkar Kingsway Ltd.(XD)','READY',25.5045,23.0755,24.29
'REG','INIL','International Industries Ltd.','READY',72.4395,65.5405,68.99
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',192.3915,174.0685,183.23
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',246.876,223.364,235.12
'REG','PCAL','Pakistan Cables Ltd.','READY',182.7,165.3,174
'REG','SFLL','SFL Limited(XD)','READY',130.263,117.857,124.06
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',463.5645,419.4155,441.49
'REG','MERIT','Merit Packaging Ltd.','READY',21.0525,19.0475,20.05
'REG','PKGS','Packages Ltd.(XD)','READY',556.08,503.12,529.6
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',908.7645,822.2155,865.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',675.465,611.135,643.3
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.171,21.869,23.02
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',175.2765,158.5835,166.93
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1155,1045,1100
'REG','NOPK','Noon Pakistan Ltd.','READY',311.9655,282.2545,297.11
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.09,4.09,5.09
'REG','CFL','Crescent Fibres Limited.(XD)','READY',42.903,38.817,40.86
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd.(XD)','READY',279.3,252.7,266
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',109.2,98.8,104
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',292.6875,264.8125,278.75
'REG','UDPL','United Distributors Pakistan(XB)','READY',33.6,30.4,32
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.89,6.89,7.89
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',11.84,9.84,10.84
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4136,9.4136,10.4136
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.',170,36.876,33.364,35.12
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',120.939,109.421,115.18
'REG','HICL','Habib Insurance Co Ltd.','READY',20.35,18.35,19.35
'REG','KASBM','KASB Modaraba.(XD)','READY',3.39,1.39,2.39
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.05,8.05,9.05
'REG','ATLH','Atlas Honda Limited.','READY',357,323,340
'REG','HADC','Hayderi Construction.','READY',3.1,1.1,2.1
'REG','ICL','Ittehad Chemical Ltd.(XDXR)','READY',44.856,40.584,42.72
'REG','DCH','Descon Chemicals Limited.','READY',7.37,5.37,6.37
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',26.145,23.655,24.9
'REG','ALTN','Altern Energy Ltd.','READY',38.325,34.675,36.5
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',75.6,68.4,72
'REG','CYAN','Cyan Limited.','READY',94.8045,85.7755,90.29
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.55,48.45,51
'REG','BATA','Bata Pakistan Ltd.','READY',3033.45,2744.55,2889
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',59.1465,53.5135,56.33
'REG','CPPL','Cherat Packaging Limited.(XDXR)','READY',249.27,225.53,237.4
'REG','FEM','First Equity Mod.','READY',5.55,3.55,4.55
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1470,1330,1400
'REG','IMSL','Imperial Sugar Limited.','READY',5.77,3.77,4.77
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.1,1.1,2.1
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.39,5.39,6.39
'REG','SSOM','S .S . Oil Mills Ltd.','READY',39.165,35.435,37.3
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',63.1575,57.1425,60.15
'REG','ABL','Allied Bank Ltd.(XD)','READY',105,95,100
'REG','BWHL','Baluchistan Wheels Ltd.(XD)','READY',76.125,68.875,72.5
'REG','ECOP','ECOPAK Limited.','READY',17.65,15.65,16.65
'REG','SPL','Sitara Peroxide Limited','READY',13.06,11.06,12.06
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',852.6,771.4,812
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.15,2.15,3.15
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.68,11.68,12.68
'REG','TSPL','Tri -Star Power Ltd.','READY',3,1,2
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',17.41,15.41,16.41
'REG','BHAT','Bhanero Textile Mills Ltd.(XD)','READY',628.9395,569.0405,598.99
'REG','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',19.42,17.42,18.42
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XDXB)','READY',74.781,67.659,71.22
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GVGLR1','Ghani Value Glass Limited.(R) AT PAR','READY',13.21,11.21,12.21
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',54.684,49.476,52.08
'REG','BFMOD','B.F.Modaraba.(XD)','READY',8.3,6.3,7.3
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',841.365,761.235,801.3
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.15,2.15,3.15
'REG','FANM','First Al-Noor Mod.',170,5.5,3.5,4.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',11.12,9.12,10.12
'REG','DFML','Dewan Farooque Motors Limited','READY',10.44,8.44,9.44
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',142.8,129.2,136
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',55.209,49.951,52.58
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.041,30.799,32.42
'REG','WYETH','Wyeth Pakistan Limited.','READY',2310.0053,2090.0048,2200.005
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',245.973,222.547,234.26
'REG','OTSU','Otsuka Pakistan Ltd.','READY',93.1665,84.2935,88.73
'REG','PPVC','Pakistan PVC','READY',5.4,3.4,4.4
'REG','NESTLE','Nestle Pakistan Ltd.',170,10761.45,9736.55,10249
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',448.875,406.125,427.5
'REG','QUICE','Quice Food Industries Ltd.','READY',10.26,8.26,9.26
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.781,67.659,71.22
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.(XD)','READY',74.8125,67.6875,71.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9807,8873,9340
'REG','EMCO','EMCO Industries Ltd.','READY',5.91,3.91,4.91
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.6,9.6,10.6
'REG','DCR','Dolmen City REIT(XD)','READY',11.1,9.1,10.1
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,10.55
'REG','AKDCL','AKD Capital Limited.(XD)','READY',82.782,74.898,78.84
