MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',23.21,20.79,22
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.76,16.76,17.76
'REG','SALT','Salfi Textile Mills Ltd. ','READY',122.2956,109.5444,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',890.4306,797.5895,844.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',139.1229,124.6172,131.87
'REG','SERF','Service Fabrics Ltd. ','READY',4.45,2.45,3.45
'REG','SERT','Service Textile Mills Ltd. ','READY',12.25,10.25,11.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.1979,24.3621,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',11.97,9.97,10.97
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.4345,26.3655,27.9
'REG','SHEL','Shell Pakistan Ltd. ','READY',229.9056,205.9344,217.92
'REG','SHEZ','Shezan International Ltd. ','READY',583.415,522.585,553
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',91.7639,82.1961,86.98
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.75,2.75,3.75
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.42,41.58,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',684.3152,612.9648,648.64
'REG','SITC','Sitara Chemicals. ','READY',270.6075,242.3925,256.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.57,12.57,13.57
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.07,69.93,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',220.4001,197.42,208.91
'REG','GATI','Gatron (Industries) Ltd. ','READY',526.445,471.555,499
'REG','GHGL','Ghani Glass Ltd. ','READY',55.9678,50.1323,53.05
'REG','GHNI','Ghandhara Industries Ltd. ','READY',127.2119,113.9481,120.58
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',71.7084,64.2317,67.97
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',239.485,214.515,227
'REG','GRYL','Grays Leasing Ltd. ','READY',4.31,2.31,3.31
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',63.5638,56.9363,60.25
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.83,11.83,12.83
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.5535,31.8465,33.7
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',483.1795,432.8006,457.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',548.6,491.4,520
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',106.6711,95.549,101.11
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',844,756,800
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.25,3.25,4.25
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.91,8.91,9.91
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',321.6168,288.0833,304.85
'REG','FANM','First Al-Noor Mod. ','READY',4.48,2.48,3.48
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.0847,42.1754,44.63
'REG','RICL','Reliance Insurance. ','READY',6.25,4.25,5.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',770.6564,690.3036,730.48
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',210.7679,188.7921,199.78
'REG','FECTC','Fecto Cement Ltd. ','READY',23.2311,20.8089,22.02
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.6,15.6,16.6
'REG','SEARL','The Searle Company Ltd. ','READY',200.239,179.361,189.8
'REG','BCL','Bolan Casting Ltd. ','READY',47.5805,42.6195,45.1
'REG','NRL','National Refinary Ltd. ','READY',150.8756,135.1445,143.01
'REG','SEL','Sitara Enengy Ltd. ','READY',22.5243,20.1758,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.18,5.18,6.18
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','FEM','First Equity Mod. ','READY',4.35,2.35,3.35
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',10.52,8.52,9.52
'REG','PKGS','Packages Ltd. ','READY',407.3777,364.9023,386.14
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','HAL','Habib-ADM Limited. ','READY',48.9098,43.8102,46.36
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.6454,39.0947,41.37
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.6966,42.7235,45.21
'REG','BTL','Bleesed Textile Ltd. ','READY',265.8917,238.1684,252.03
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.9228,32.1773,34.05
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',796.5356,713.4845,755.01
'REG','TPL','TPL CORP Limited. ','READY',6.52,4.52,5.52
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',186.3025,166.8776,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.5746,31.8654,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',168.6207,151.0394,159.83
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.8747,21.3854,22.63
'REG','SCL','Shield Corporation Ltd. ','READY',275.3656,246.6545,261.01
'REG','STML','Shams Textile Mills Ltd. ','READY',38.5181,34.502,36.51
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.32,8.32,9.32
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.8913,19.6088,20.75
'REG','ECOP','ECOPAK Limited. ','READY',14.31,12.31,13.31
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.99,14.99,15.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.3,9.3,10.3
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',255.2889,228.6711,241.98
'REG','TGL','Tariq Glass. ','READY',124.5006,111.5195,118.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.21,15.21,16.21
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.1467,20.7333,21.94
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',67.52,60.48,64
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',109.0765,97.7036,103.39
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.82,7.82,8.82
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.6769,51.6632,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.05,3.05,4.05
'REG','MCB','MCB Bank Limited. ','READY',235.1806,210.6594,222.92
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',150.9178,135.1823,143.05
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.19,6.19,7.19
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',103.8015,92.9786,98.39
'REG','SRVI','Service Industries. ','READY',907.1207,812.5394,859.83
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.7541,19.4859,20.62
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.43,24.57,26
'REG','STJT','Shahtaj Textile Ltd. ','READY',93.3675,83.6325,88.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',150.865,135.135,143
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',265.7123,238.0077,251.86
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.65,28.35,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.32,22.68,24
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.6025,34.5776,36.59
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.9,10.9,11.9
'REG','HAFL','Hafiz Limited. ','READY',116.5775,104.4225,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.93,119.07,126
'REG','ILP','Interloop Limited. ','READY',61.6331,55.2069,58.42
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.9606,17.8794,18.92
'REG','TELE','Telecard Ltd. ','READY',2.63,.63,1.63
'REG','TOWL','Towellers  Ltd. ','READY',78.3865,70.2135,74.3
'REG','TREET','Treet Corporation Ltd. ','READY',23.5054,21.0546,22.28
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',99.0751,88.745,93.91
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.79,8.79,9.79
'REG','UDPL','United Distributors Pakistan. ','READY',34.8256,31.1945,33.01
'REG','UNIC','United Insurance Company. ','READY',10.6,8.6,9.6
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.8506,204.9894,216.92
'REG','JSCFO','JS Cash Fund ','READY',107.4369,96.2349,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.284,47.7284,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.5032,95.3986,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.2687,47.7147,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',2.26,.26,1.26
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.36,9.36,10.36
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.037,54.673,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',47.2429,42.3171,44.78
'REG','BOP','Bank Of Punjab. ','READY',14.6,12.6,13.6
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.9988,100.3212,106.16
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.1775,28.8225,30.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11.16,9.16,10.16
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.07,10.07,11.07
'REG','POL','Pakistan Oilfields Limited. ','READY',478.9173,428.9828,453.95
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',223.8921,200.5479,212.22
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',120.4283,107.8718,114.15
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.73,4.73,5.73
'REG','MACFL','MACPAC Films Limited. ','READY',15.35,13.35,14.35
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',416.82,373.3601,395.09
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.3,4.3,5.3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.95,.95,1.95
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.3,13.3,14.3
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.6724,49.8677,52.77
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',360.0188,322.4813,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.77,5.77,6.77
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',229.3043,205.3958,217.35
'REG','KASBCFO','KASB Cash Fund ','READY',111.2664,99.6652,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',22.4188,20.0813,21.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.6133,76.6868,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.0658,96.7982,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',274.6482,246.0119,260.33
'REG','NEXT','Next Capital Limited. ','READY',10.7,8.7,9.7
'REG','MUREB','Murree Brewery Company Ltd. ','READY',696.3,623.7,660
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.9806,51.0395,54.01
'REG','NATF','National Foods Ltd. ','READY',274.5216,245.8985,260.21
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.017,27.783,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8440,7560,8000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.135,53.865,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.135,53.865,57
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.0502,24.2298,25.64
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',367.5726,329.2475,348.41
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',119.215,106.785,113
'REG','PAEL','Pak Elektron Ltd. ','READY',28.2213,25.2788,26.75
'REG','PAKD','Pak Datacom Limited. ','READY',52.4124,46.9476,49.68
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2146.925,1923.075,2035
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',139.26,124.74,132
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',316.5693,300,300.0657
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,13,14
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',115.8179,103.7421,109.78
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.9581,42.062,44.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.25,16.25,17.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.0388,94.9826,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.88,15.88,16.88
'REG','HUMNL','Hum Network Limited. ','READY',4,2,3
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',22.9041,20.516,21.71
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.06,12.06,13.06
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.64,16.64,17.64
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.57,7.57,8.57
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.3334,40.6067,42.97
'REG','IBLHL','IBL HealthCare Limited. ','READY',74.3775,66.6225,70.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.852,24.948,26.4
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.79,5.79,6.79
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.8799,27.6602,29.27
'REG','JSIL','JS Investments Limited. ','READY',16.1,14.1,15.1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.6,2.6,3.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',179.2762,160.5839,169.93
'REG','APL','Attock Petroleum Limited. ','READY',367.3088,329.0112,348.16
'REG','ABL','Allied Bank Ltd. ','READY',103.39,92.61,98
'REG','AKDCL','AKD Capital Limited. ','READY',163.9044,146.8148,155.3596
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.59,12.59,13.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.75,7.75,8.75
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.2083,36.9117,39.06
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.38,13.38,14.38
'REG','LPL','LALPIR Power Limited. ','READY',14.44,12.44,13.44
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12.57,10.57,11.57
'REG','KML','Kohinoor Mills Ltd. ','READY',50.7561,45.464,48.11
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.3815,95.2895,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',58.9218,52.7783,55.85
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',422,378,400
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',57.0755,51.1245,54.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.49,3.49,4.49
'REG','PPL','Pakistan Petroleum Limited. ','READY',155.085,138.915,147
'REG','KASBM','KASB Modaraba. ','READY',2.17,.17,1.17
'REG','DSIL','D. S. Industries Ltd. ','READY',3.05,1.05,2.05
'REG','SPL','Sitara Peroxide Limited ','READY',20.8468,18.6732,19.76
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',211,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',727.95,652.05,690
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.95,8.95,9.95
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.52,2.52,3.52
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.02,.02,1.02
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,6.49,7.49
'REG','CFL','Crescent Fibres Limited. ','READY',40.5964,36.3636,38.48
'REG','AKBL','Askari Bank Limited. ','READY',21.6381,19.382,20.51
'REG','PINL','Premier Insurance Limited. ','READY',7.6,5.6,6.6
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8070.75,7229.25,7650
'REG','BOK','The Bank of Khyber. ','READY',14.65,12.65,13.65
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.9553,24.1448,25.55
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',235.1384,210.6216,222.88
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',20.9945,18.8055,19.9
'REG','EXIDE','Exide Pakistan Ltd. ','READY',260.0575,232.9425,246.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.2,.2,1.2
'REG','DCL','Dewan Cement Limited. ','READY',9.77,7.77,8.77
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.1806,21.6594,22.92
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',47.6649,42.6951,45.18
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',23.0201,20.6199,21.82
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.39,3.39,4.39
'FUT','KOHC-JAN','Kohat Cement Co. Ltd. ','READY',84.7482,75.9119,80.33
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',31.1014,27.8586,29.48
'FUT','MUGHAL-JAN','Mughal Iron & Steels Ind Ltd. ','READY',47.0108,42.1092,44.56
'FUT','NRL-JAN','National Refinary Ltd. ','READY',151.8567,136.0233,143.94
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',71.951,64.449,68.2
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.14,10.14,11.14
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',479.2865,429.3135,454.3
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',32.1881,28.832,30.51
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',21.8702,19.5899,20.73
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',64.0596,57.3804,60.72
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',15.52,13.52,14.52
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',85.5183,76.6017,81.06
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',55.493,49.707,52.6
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',81.2456,72.7745,77.01
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',358.1936,320.8464,339.52
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',72.8794,65.2806,69.08
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',34.604,30.996,32.8
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.74,15.74,16.74
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',112.6213,100.8788,106.75
