09MAR2018,ICIBL,0813,Invest Bank,1.55,1.66,1.55,1.55,29500,1.65,,,
09MAR2018,FDIBL,0813,Ist.Dawood Bank,1.67,1.72,1.61,1.65,39000,1.67,,,
09MAR2018,JSCL,0813,Jah.Sidd. Co.,19.14,19.93,19,19.85,1473000,18.93,,,
09MAR2018,NEXT,0813,Next Capital,8.81,8.99,8.7,8.89,13000,8.95,,,
09MAR2018,ESBL,0813,Escorts Bank,39.5,39.78,37.62,37.69,254000,39.6,,,
09MAR2018,PSX,0813,Pak Stock ExchangeXD,26,26,24.7,25.4,213000,25.95,,,
09MAR2018,FCSC,0813,Ist.Capital Sec,2.08,2.1,2.01,2.01,17500,2.07,,,
09MAR2018,FNEL,0813,F. Nat.Equities,5.1,5.4,4.86,4.93,7000,4.88,,,
09MAR2018,JSGCL,0813,JS Global Cap.,40,40,40,40,3500,40,,,
09MAR2018,PASL,0813,Pervez Ahmed,0.9,0.97,0.86,0.88,81000,0.91,,,
09MAR2018,SIBL,0813,Sec. Inv. Bank,7,7.92,7,7.1,17000,7.2,,,
09MAR2018,TRIBL,0813,Trust Inv.Bank,1.48,1.58,1.48,1.55,2000,1.48,,,
09MAR2018,TSBL,0813,Trust Brokerage,12.23,12.3,11.75,11.75,7500,11.3,,,
09MAR2018,ABL,0807,Allied Bank Ltd,91,91,90.11,90.5,8500,91.01,,,
09MAR2018,SMBL,0807,Summit Bank,2.7,2.77,2.62,2.62,21000,2.71,,,
09MAR2018,AKBL,0807,Askari Bank,19.7,19.86,19.52,19.75,162500,19.75,,,
09MAR2018,BAFL,0807,Bank Al-Falah,48.05,49.5,48.05,49.01,1114000,48.3,,,
09MAR2018,BIPL,0807,Bankislami Pak.,10.15,10.15,10,10,2500,10.1,,,
09MAR2018,BOK,0807,Bank Of Khyber,14.77,15.8,14.77,15.48,11500,15.68,,,
09MAR2018,BAHL,0807,Bank AL-Habib,69,69.9,68,69,116000,68.73,,,
09MAR2018,BOP,0807,B.O.Punjab,9.04,9.04,8.6,8.68,6547000,9.07,,,
09MAR2018,FABL,0807,Faysal Bank,25.95,26,25.61,25.68,45500,25.97,,,
09MAR2018,HBL,0807,Habib Bank,202.07,205.22,201.1,204.66,110600,203.47,,,
09MAR2018,MEBL,0807,Meezan Bank,78.8,78.8,75.8,75.8,15000,76.13,,,
09MAR2018,NBP,0807,National Bank,47.88,47.88,46.68,46.98,284000,47.39,,,
09MAR2018,HMB,0807,Habib Metropol.,41,41,40,40,361500,41,,,
09MAR2018,MCB,0807,MCB Bank Ltd,213,213.45,208.1,209.46,1182100,212.73,,,
09MAR2018,JSBL,0807,JS Bank Ltd,8,8.35,7.91,7.99,147500,8,,,
09MAR2018,SBL,0807,Samba Bank,6.7,6.7,6.68,6.68,4000,7.41,,,
09MAR2018,SILK,0807,Silk Bank Ltd,1.37,1.4,1.35,1.36,641500,1.37,,,
09MAR2018,SNBL,0807,Soneri Bank Ltd,12.48,12.48,12.31,12.4,352000,12.4,,,
09MAR2018,SCBPL,0807,St.Chart.Bank,23.25,24,23.25,24,13500,23.5,,,
09MAR2018,UBL,0807,United Bank,189,189.9,188.11,189.06,687500,189.62,,,
09MAR2018,AICL,0812,Adamjee Ins.,55.01,55.5,55.01,55.47,8500,55,,,
09MAR2018,IGIL,0812,IGI Life Ins,78.2,78.25,78.2,78.25,25500,80,,,
09MAR2018,AGIC,0812,Ask.Gen.Insur.,26.51,26.6,25.41,26.5,127500,26.69,,,
09MAR2018,CYAN,0812,Cyan Limited,39.1,40,39,39.5,2500,39.5,,,
09MAR2018,JLICL,0812,Jubile Life InsXD,715,720.75,715,720.75,550,716,,,
09MAR2018,CSIL,0812,Cres.Star Ins.,4.35,4.36,4.24,4.26,123500,4.27,,,
09MAR2018,EFUG,0812,EFU General,143.15,143.75,143.15,143.5,400,144.72,,,
09MAR2018,EFUL,0812,EFU Life Assr,262,262,260,260.21,5600,258.86,,,
09MAR2018,HICL,0812,Habib Ins.,14,14.5,14,14.5,4500,14,,,
09MAR2018,IGIIL,0812,IGI InsuranceXD,305,320,305,314.29,23300,306.92,,,
09MAR2018,JGICL,0812,Jubilee Gen.Ins,81.5,81.5,81,81,1000,79,,,
09MAR2018,PIL,0812,PICIC Ins.Ltd.XR,2.92,2.97,2.26,2.84,116000,2.92,,,
09MAR2018,PKGI,0812,Pak Gen.Ins.,7.8,8,7.7,7.95,12500,8,,,
09MAR2018,PAKRI,0812,Pak Reinsurance,41,41,41,41,500,41,,,
09MAR2018,RICL,0812,Reliance Ins.,7.5,7.5,7.5,7.5,16500,8,,,
09MAR2018,SHNI,0812,Shaheen Ins.,5.25,5.25,5.25,5.25,500,5.05,,,
09MAR2018,UNIC,0812,United Insuranc,17,17,16.65,16.65,3000,16.8,,,
09MAR2018,UVIC,0812,Universal Ins.,9.02,9.98,9.02,9.98,1000,9.9,,,
09MAR2018,AMTEX,0830,Amtex Limited,1.22,1.5,1.22,1.31,73000,1.26,,,
09MAR2018,BILF,0830,Bilal Fibres,3.07,3.15,3,3.08,72000,3.08,,,
09MAR2018,CWSM,0830,Chakwal Spinning,3.55,3.55,3.46,3.5,112500,3.53,,,
09MAR2018,HIRAT,0830,Hira Textile,8.5,8.5,8.32,8.39,69000,8.33,,,
09MAR2018,DFSM,0830,Dewan Farooque Sp.,3.03,3.13,3,3.05,26500,3.09,,,
09MAR2018,DSIL,0830,D.S. Ind. Ltd.,2.45,2.45,2.36,2.42,61000,2.49,,,
09MAR2018,ELSM,0830,Ellcot Spinning,0,73.02,73.02,73.02,3000,73.02,,,
09MAR2018,GADT,0830,Gadoon Textile,218,226,218,225.95,7000,227.99,,,
09MAR2018,GLAT,0830,Glamour Textile,65,65,65,65,500,65,,,
09MAR2018,IDSM,0830,Ideal Spinning,8.5,8.5,8.5,8.5,6000,8,,,
09MAR2018,IDRT,0830,Idrees Textile,14.1,15.26,14.1,15.26,1500,14.26,,,
09MAR2018,JATM,0830,J.A.Textile,4.99,4.99,4.41,4.68,9000,4.63,,,
09MAR2018,KOSM,0830,Kohinoor Spining,3.17,3.45,3.15,3.21,105000,3.26,,,
09MAR2018,MQTM,0830,Maqbool Textile,30.5,33.55,30.37,32.89,82000,31.96,,,
09MAR2018,NCML,0830,Nazir Cotton Mills,3.05,3.29,2.5,2.89,23500,3.2,,,
09MAR2018,PRET,0830,Premium Tex.,167.2,167.2,167.2,167.2,3400,176,,,
09MAR2018,RUBY,0830,Ruby Textile,3.81,4,3.81,4,1500,3.82,,,
09MAR2018,SJTM,0830,Sajjad Tex.,3.01,3.01,3.01,3.01,500,3.5,,,
09MAR2018,SHDT,0830,Shadab Textile,49,50.35,49,50.35,1500,48,,,
09MAR2018,UNITY,0834,Unity Foods Ltd,27.33,28.67,27.15,28.5,11520000,27.31,,,
09MAR2018,ASHT,0831,Ashfaq Textile,8.5,9.89,8.5,9.89,1000,9.34,,,
09MAR2018,FML,0831,Feroze 1888,59,59,59,59,500,59,,,
09MAR2018,SERF,0831,Service Fabrics,3.46,3.5,3.45,3.46,9000,3.67,,,
09MAR2018,YOUW,0831,Yousuf Weaving,3.88,3.96,3.8,3.82,59000,3.87,,,
09MAR2018,ADMM,0829,Artistic Denim,73.6,77.89,73.6,75.75,1000,75.1,,,
09MAR2018,ARUJ,0829,Aruj Industries,27.72,27.72,27.72,27.72,500,29.172,,,
09MAR2018,BHAT,0829,Bhanero Tex.,731.51,731.51,731.51,731.51,100,770.01,,,
09MAR2018,CRTM,0829,Crescent Tex.,30.06,30.06,30.05,30.05,2000,30.61,,,
09MAR2018,NCL,0829,Nishat (Chun.),48.66,49.2,47.55,47.78,152500,48.66,,,
09MAR2018,DLL,0829,Dawood Law,173.7,173.7,170,171.85,200,173.69,,,
09MAR2018,REWM,0829,Reliance Weaving,30,31.68,30,31.68,6000,30.65,,,
09MAR2018,GFIL,0829,Ghazi Fabrics,3.99,4.85,3.99,4.85,2000,3.85,,,
09MAR2018,GATM,0829,Gul Ahmed,38.15,38.02,37.62,38,79500,38.05,,,
09MAR2018,HAEL,0829,Hala Enterprise,9.74,9.74,8.2,8.35,6000,8.99,,,
09MAR2018,KML,0829,Kohinoor Mills,0,37,37,37,5000,37,,,
09MAR2018,KOIL,0829,Kohinoor Ind.,3.75,3.75,3.5,3.53,11000,3.89,,,
09MAR2018,KTML,0829,Kohinoor Textile,71,71,70.21,70.21,5000,71.2,,,
09MAR2018,ANL,0829,Azgard Nine,15.75,16.16,14.96,14.96,23333500,15.96,,,
09MAR2018,MTIL,0829,Mian Textile,3.69,3.69,2.66,2.95,4000,3.01,,,
09MAR2018,NML,0829,Nishat Mills Ltd,156.5,156.8,154.75,155.26,75500,155.62,,,
09MAR2018,REDCO,0829,Redco Textile,3.18,3.18,3.18,3.08,1500,3.08,,,
09MAR2018,SFAT,0829,Safa Textile,8.25,8.25,8.25,8.25,500,7.75,,,
09MAR2018,ZAHID,0829,ZahidJee Tex.,14.45,14.45,14.21,14.21,8500,14.51,,,
09MAR2018,FASM,0829,Faisal Spinning,315,319.98,312,319.98,1100,328,,,
09MAR2018,MSOT,0829,Masood Textile,104.25,104.25,94.33,102.69,2000,99.29,,,
09MAR2018,BNWM,0835,Bannu Woollen,52.75,52.97,51.75,51.9,19500,52.17,,,
09MAR2018,AGL,0805,Agritech Limited,7.68,7.89,7.12,7.23,1537000,7.69,,,
09MAR2018,IBFL,0827,Ibrahim Fibres,55.56,55.56,55.56,55.56,500,58.4,,,
09MAR2018,PSYL,0827,Pak Synthetics,22,22,21.28,21.3,2000,22.4,,,
09MAR2018,RUPL,0827,Rupali Polyester,34.99,35,34.25,34.52,11000,35,,,
09MAR2018,TRPOL,0827,Tri-Star Poly,20.6,21.25,20.25,20.36,313000,20.82,,,
09MAR2018,THALL,0802,Thal Limited,478,482.89,475,482.15,2250,477.67,,,
09MAR2018,ADAMS,0826,Adam Sugar,34,34.95,34,34.41,10000,33.8,,,
09MAR2018,AABS,0826,AL-Abbas SugarXD,188.97,188.97,188.97,188.97,200,179.99,,,
09MAR2018,ANSM,0826,Ansari Sugar,22.9,22.9,22.9,22.9,500,21.81,,,
09MAR2018,CHAS,0826,Chashma SugarXD,38.5,38.8,38,38.5,7500,38.59,,,
09MAR2018,IMSL,0826,Imperial Sugar Ltd.,28.15,28.15,28.15,28.15,46000,26.81,,,
09MAR2018,DWSM,0826,Dewan Sugar,6.36,6.4,6.36,6.4,1500,6.42,,,
09MAR2018,EFOODS,0810,Engro Foods Ltd.,89.93,91,86.87,87.51,251000,89.69,,,
09MAR2018,FRSM,0826,Faran Sugar,80.5,80.5,77.53,78.3,11500,80.48,,,
09MAR2018,HABSM,0826,Habib Sugar,32.25,32.25,32.21,32.22,2500,33.1,,,
09MAR2018,HAL,0826,Habib-ADM Ltd,22.16,22.5,22,22.5,2000,22.78,,,
09MAR2018,HWQS,0826,Haseeb Waqas Sugar,7.69,7.7,7.08,7.19,64500,7.53,,,
09MAR2018,HSM,0826,Husein Sugar Mills,29,29.5,28.05,28.82,22000,28.65,,,
09MAR2018,JDWS,0826,J.D.W.Sugar,340,340,340,340,1000,340,,,
09MAR2018,JSML,0826,Jauharabad Sug,51.01,51.01,46.17,46.17,2000,48.59,,,
09MAR2018,MIRKS,0826,Mirpurkhas Sugar,133,133,133,133,11200,135,,,
09MAR2018,MZSM,0826,Mirza Sugar,5.5,5.5,5.3,5.39,11500,5.54,,,
09MAR2018,NONS,0826,Noon Sugar,55.51,55.97,53.92,55.97,3000,56.75,,,
09MAR2018,SKRS,0826,Sakrand Sugar,24.25,25.11,24.1,24.28,289500,23.92,,,
09MAR2018,SANSM,0826,Sanghar Sugar,26,26,26,26,500,24.9,,,
09MAR2018,SHJS,0826,Shahtaj SugarXD,141.83,141.83,141.83,141.83,200,135.085,,,
09MAR2018,SHSML,0826,Shahmurad SugarXD,57.1,57.1,57.1,57.1,500,57.1,,,
09MAR2018,SML,0826,Shakarganj Limited,70,70.01,70,70,10000,70.05,,,
09MAR2018,TSML,0826,Tandlianwala Sugar,140,153,140,153,1400,147.18,,,
09MAR2018,ACPL,0804,Attock Cement,189,190.9,189,189.38,500,189.5,,,
09MAR2018,BWCL,0804,Bestway CementXD,154.5,155.9,152,153.06,24500,153.74,,,
09MAR2018,CHCC,0804,Cherat Cement,131.01,131.5,128.9,130,82000,131.41,,,
09MAR2018,DNCC,0804,Dandot Cement,9.85,11.4,9.85,11.4,2000,10.81,,,
09MAR2018,DGKC,0804,D.G.K.Cement,151,152,145.2,146.65,2256200,150.91,,,
09MAR2018,AKZO,0805,Akzo Nobel Pak.,216.05,219,216.01,217.51,400,218.49,,,
09MAR2018,POWER,0804,Power Cement,9.01,9.11,8.92,8.97,796500,9.09,,,
09MAR2018,FCCL,0804,Fauji Cement,27.65,28,27.03,27.26,1300000,27.7,,,
09MAR2018,FECTC,0804,Fecto Cement,49.11,49.25,48.2,49,18000,49.38,,,
09MAR2018,FLYNG,0804,Flying Cement,14.88,14.88,14.5,14.56,4000,14.9,,,
09MAR2018,GWLC,0804,Gharibwal Cement,26,26.1,25.5,25.57,47000,26.21,,,
09MAR2018,JVDC,0804,Javedan Corp.,43.25,43.25,42.2,42.8,7000,43.32,,,
09MAR2018,KOHC,0804,Kohat Cement,157,162.48,155.25,155.84,54500,157.74,,,
09MAR2018,LUCK,0804,Lucky Cement,633.94,636.88,627.05,633.26,141750,629.91,,,
09MAR2018,MLCF,0804,Maple Leaf,73.51,74.41,71.2,71.93,625000,73.31,,,
09MAR2018,DCL,0804,Dewan Cement,28.75,28.75,26.9,27.29,3297500,28.09,,,
09MAR2018,PIOC,0804,Pioneer Cement,70.5,71.97,70,70.51,62500,70.44,,,
09MAR2018,SMCPL,0804,Safe Mix Con.Ltd,8.4,8.4,8.25,8.25,39000,8.28,,,
09MAR2018,THCCL,0804,Thatta Cement,23.3,23.3,22.91,23.01,79000,23.21,,,
09MAR2018,KHTC,0832,Khyber TobaccoXB,785.33,785.33,750,754.5,2220,747.95,,,
09MAR2018,ATRL,0825,Attock Refinery,260.5,262,253.05,254.75,381300,258.2,,,
09MAR2018,BYCO,0825,Byco Petroleum,15.3,15.45,14.95,15.05,2401000,15.21,,,
09MAR2018,NRL,0825,National Refinery,449.5,453,440,441.16,87750,449.9,,,
09MAR2018,PRL,0825,Pak Refinery,38.99,39.1,37.5,37.72,391000,38.22,,,
09MAR2018,ALTN,0824,Altern Energy,42.5,42.5,42.5,42.5,1000,41,,,
09MAR2018,EPQL,0824,Engro Powergen,34.42,34.87,34.3,34.8,23500,34.51,,,
09MAR2018,HUBC,0824,Hub Power Co.XD,96.88,97.45,96,97,276000,96.25,,,
09MAR2018,KEL,0824,K-Electric Ltd.,6.17,6.24,6.15,6.17,666500,6.17,,,
09MAR2018,KOHE,0824,Kohinoor EnergyXD,38.51,38.51,38.5,38.5,3000,38.5,,,
09MAR2018,KOHP,0824,Kohinoor Power,3.53,3.56,3.5,3.53,5500,3.7,,,
09MAR2018,LPL,0824,Lalpir Power,21,21,20.27,20.75,3500,20.3,,,
09MAR2018,KAPCO,0824,Kot Addu Power,60.1,60.75,60.03,60.36,123500,60.46,,,
09MAR2018,NCPL,0824,Nishat ChunPow,30,30.2,29.25,29.43,201000,29.99,,,
09MAR2018,NPL,0824,Nishat Power,33,33,32.6,32.63,23500,32.99,,,
09MAR2018,PKGP,0824,Pakgen Power,20.9,21,20.45,20.45,624000,20.9,,,
09MAR2018,SPWL,0824,Saif Power Ltd.,28.35,28.5,28.35,28.5,7000,28.23,,,
09MAR2018,SEL,0824,Sitara Energy,25,25.85,25,25.85,1500,25.9,,,
09MAR2018,TSPL,0824,Tri-Star Power XD,5.4,5.6,5.4,5.6,1000,5.46,,,
09MAR2018,APL,0821,Attock PetroleumXD,570.01,570.9,570,570,3250,570.02,,,
09MAR2018,PSO,0821,P.S.O.,299,299.89,293,293.78,247900,298.54,,,
09MAR2018,BPL,0821,Burshane LPG,46.01,46.9,45.15,45.43,18500,47.5,,,
09MAR2018,SHEL,0821,Shell Pakistan,326,329.6,319.01,321.36,35500,325.43,,,
09MAR2018,SSGC,0821,Sui South Gas,36.5,36.85,35.56,35.8,1721000,36.56,,,
09MAR2018,SNGP,0821,Sui North Gas,114,114.5,112.1,112.63,624100,114.04,,,
09MAR2018,HASCOL,0821,Hascol Petrol,270.51,272.9,265,266.08,19900,271.83,,,
09MAR2018,HTL,0821,HI-Tech Lub.XD,104.5,104.98,102.01,102.44,125000,105.5,,,
09MAR2018,MARI,0820,Mari Petroleum,1418.1,1420.3,1412,1418.01,2260,1418.2,,,
09MAR2018,OGDC,0820,Oil & Gas Dev.,163.3,164.6,162.98,164.09,589400,162.51,,,
09MAR2018,POL,0820,Pak Oilfields,601,615,599.99,609.61,289400,600.39,,,
09MAR2018,PPL,0820,Pak Petroleum,198.97,202.8,198.02,201.27,241500,198.3,,,
09MAR2018,ASL,0808,Aisha Steel Mill,20.32,20.54,19.96,20.09,2462500,20.45,,,
09MAR2018,ASTL,0808,Amreli Steels,93.02,94.5,93,93.88,40500,93.52,,,
09MAR2018,BCL,0808,Bolan Casting,137,142.44,137,142.44,74000,135.66,,,
09MAR2018,DSL,0808,Dost Steels Ltd.,11.99,12.2,11.8,11.86,2413500,11.95,,,
09MAR2018,CSAP,0808,Crescent Steel,128,128,125.5,126.16,9500,129.39,,,
09MAR2018,DKL,0808,Drekkar Kings,6.05,6.24,5.95,6.15,4000,6.18,,,
09MAR2018,INIL,0808,Int. Ind.Ltd.,290,297,289,292.64,214300,292.74,,,
09MAR2018,ISL,0808,Inter.Steel Ltd,117.61,118.75,114.55,115.2,1184500,117.86,,,
09MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.42,21.65,20.52,20.64,161500,21.59,,,
09MAR2018,KSBP,0808,K.S.B.Pumps,393.6,393.6,377,379.7,66200,374.86,,,
09MAR2018,MUGHAL,0808,Mughal Iron,75.97,75.97,73.75,74.09,396500,75.02,,,
09MAR2018,PECO,0808,Pak Engineering,230.01,235,230.01,233,1600,233.28,,,
09MAR2018,AGTL,0801,AL-Ghazi Tractors,685,689,679,681.5,3850,683.17,,,
09MAR2018,ATLH,0801,Atlas Honda Ltd,545,550,544,550,500,544,,,
09MAR2018,DFML,0801,Dewan Motors,44.75,44.9,42.6,43.27,1959500,44.61,,,
09MAR2018,GAIL,0801,Ghani Automobile,7.9,7.98,7.71,7.74,153500,7.91,,,
09MAR2018,GHNI,0801,Ghandhara Ind.,804,809.5,795,797.73,38850,798.81,,,
09MAR2018,GHNL,0801,Ghand Nissan,237.5,245.58,237.5,244.67,896700,233.89,,,
09MAR2018,HINO,0801,Hinopak Motor,1240,1240,1210,1212.8,440,1238,,,
09MAR2018,HCAR,0801,Honda Atlas Cars,486,493,481.15,487.81,89900,483.84,,,
09MAR2018,INDU,0801,Indus Motor CoXD,1731,1735,1720,1726.92,2040,1727.34,,,
09MAR2018,MTL,0801,Millat Tractors,1370.01,1390,1370.01,1385.25,17920,1375.08,,,
09MAR2018,PSMC,0801,Pak Suzuki,480,487,477,484.41,36500,478.99,,,
09MAR2018,SAZEW,0801,Sazgar Eng,204.99,205,196.01,197.13,34400,200.46,,,
09MAR2018,AGIL,0802,Agriautos Ind.XD,310,315,309.99,312,8000,310,,,
09MAR2018,ATBA,0802,Atlas Battery,396,397.98,393,394,2900,397,,,
09MAR2018,BWHL,0802,Bal.Wheels,119.98,122.97,113.15,113.15,1500,117.6,,,
09MAR2018,EXIDE,0802,Exide (PAK),399,399,399,399,600,399.01,,,
09MAR2018,GTYR,0802,General Tyre,193,195,192,193.05,24600,193.91,,,
09MAR2018,LOADS,0802,Loads Limited,39.35,39.43,38.69,39.06,244000,39.23,,,
09MAR2018,JOPP,0803,Johnson & Philips,21.4,21.4,21.36,21.4,2500,21.5,,,
09MAR2018,PCAL,0803,Pakistan CablesXD,298,298,288,288,300,288.62,,,
09MAR2018,PAEL,0803,Pak Elektron,45.3,45.78,43,43.82,17680000,45.21,,,
09MAR2018,TPL,0803,TPL Corp Ltd,7.82,7.94,7.5,7.69,699500,7.81,,,
09MAR2018,AVN,0828,Avanceon Ltd,51.99,53.25,51.5,52.51,756000,51.41,,,
09MAR2018,SING,0803,Singer Pak.,47.75,48.95,46.5,46.99,216000,47.72,,,
09MAR2018,SIEM,0803,Siemens Pak.,913.01,950,913,940.87,2050,948,,,
09MAR2018,SPEL,0818,Synthetic Prod,50.21,52,50.2,52,2000,52.1,,,
09MAR2018,PNSC,0833,P.N.S.C,108.2,108.2,104.88,105.62,34400,108.42,,,
09MAR2018,PIBTL,0833,Pak Int.Bulk,16.61,16.97,16.25,16.37,831000,16.73,,,
09MAR2018,PICT,0833,Pak.Int.Cont.,333.5,333.5,333.5,333.5,200,335,,,
09MAR2018,PIAA,0833,P.I.A.C.(A),5.48,5.48,5.07,5.17,962000,5.44,,,
09MAR2018,HUMNL,0828,Hum Network,9.21,9.21,9.1,9.1,317000,9.22,,,
09MAR2018,NETSOL,0828,Netsol Tech.,76.55,77,75.14,76,16500,77.24,,,
09MAR2018,PAKD,0828,Pak Datacom,57.65,57.65,55.75,55.75,1000,55.01,,,
09MAR2018,MDTL,0828,Media Times Ltd,1.6,1.65,1.57,1.58,40000,1.6,,,
09MAR2018,SYS,0828,Systems Limited,88,88,86.5,86.5,1000,88,,,
09MAR2018,PTC,0828,P.T.C.L.,12.35,12.37,12.15,12.2,1640500,12.3,,,
09MAR2018,TRG,0828,TRG Pak Ltd,35.7,36,33.85,34.2,6294500,35.49,,,
09MAR2018,TELE,0828,Telecard Limited,2,2.01,1.98,1.99,36500,2.01,,,
09MAR2018,WTL,0828,WorldCall Telecom,2.5,2.5,2.4,2.4,1837000,2.45,,,
09MAR2018,DAWH,0809,Dawood Hercules,120.15,121.49,120,120.11,2600,121.75,,,
09MAR2018,ENGRO,0809,Engro Corp,299.5,300,294.5,295.88,428300,297.67,,,
09MAR2018,EFERT,0809,Engro Fert.,68.69,69.2,68.34,69.04,1032500,68.05,,,
09MAR2018,FFBL,0809,Fauji Fert Bin,36.52,37,36.5,36.54,188500,36.61,,,
09MAR2018,FFC,0809,Fauji Fert.XD,85.25,86.49,85.11,86.02,175500,85.3,,,
09MAR2018,ABOT,0823,Abbott Lab.,659.98,659.98,646.51,650,2050,655.02,,,
09MAR2018,AGP,0823,AGP Limited,100,101.75,93.25,94.16,4225000,97.24,,,
09MAR2018,FEROZ,0823,Ferozsons (Lab),241.5,244.89,237,238.6,36800,242.16,,,
09MAR2018,GLAXO,0823,GlaxoSmithKline,185.75,187,184.05,184.42,10500,185.83,,,
09MAR2018,GSKCH,0823,Glaxo Healthcare Pak,443,453.99,439,451.21,37800,441.57,,,
09MAR2018,HINOON,0823,Highnoon (Lab),465.2,475,461,464.2,36800,465,,,
09MAR2018,SAPL,0823,Sanofi-Aventis,1352,1390,1341.1,1355.66,8440,1403.39,,,
09MAR2018,OTSU,0823,Otsuka Pak,0,270.77,270.77,270.77,100,270.77,,,
09MAR2018,SEARL,0823,The Searle Co.,358.56,361.95,352.5,354.24,193200,359.26,,,
09MAR2018,WYETH,0823,Wyeth Pak Ltd,2118.98,2125,2050,2078.62,1740,2096.23,,,
09MAR2018,BIFO,0805,Biafo Ind.XD,310,315,309.99,314.27,88700,311.12,,,
09MAR2018,BERG,0805,Berger Paints,151.05,159.88,151.05,157.82,1000,154,,,
09MAR2018,BUXL,0805,Buxly Paints,99.85,99.85,99.85,99.85,2000,99.85,,,
09MAR2018,ARPL,0805,Archroma Pak,539,539,531,537.88,7900,535.84,,,
09MAR2018,COLG,0805,Colgate Palmolive,3045,3045,3045,3045,40,2900,,,
09MAR2018,CTM,0830,Colony Tex.Mills Ltd,3.99,4,3.92,3.95,22500,3.85,,,
09MAR2018,DOL,0805,Descon Oxychem,17.38,17.7,17.25,17.36,529000,17.6,,,
09MAR2018,DAAG,0805,Data Agro      ,13.01,13.01,13.01,13.01,1000,13.35,,,
09MAR2018,DYNO,0805,Dynea Pakistan,175,177.9,167.2,169.96,47000,174.53,,,
09MAR2018,EPCL,0805,Engro Polymer,28.7,29.32,28.46,29.03,1428000,28.94,,,
09MAR2018,FATIMA,0809,Fatima Fert.,31.89,30.86,30.7,30.7,6500,30.79,,,
09MAR2018,GGL,0805,Ghani Gases,19.2,19.6,19.02,19.1,278000,19.32,,,
09MAR2018,ICI,0805,ICI Pakistan,770,775,755,755,1350,770,,,
09MAR2018,ICL,0805,Ittehad Chem.,32.5,34.12,32.45,33.66,1601500,32.5,,,
09MAR2018,LPGL,0805,Leiner Pak Gelat,16.36,18.36,16.36,17.01,2500,17.36,,,
09MAR2018,PGCL,0805,Pak Gum & Chem.,130,138.88,130,136.94,400,132.31,,,
09MAR2018,LOTCHEM,0805,Lotte Chemical,8.62,8.98,8.6,8.72,6850500,8.62,,,
09MAR2018,PPVC,0805,Pak.P.V.C.,6.99,7.03,6.51,6.75,40500,7.05,,,
09MAR2018,NICL,0805,Nimir Ind.Chem.,57.25,58.99,57.21,58.51,104500,59.05,,,
09MAR2018,NRSL,0805,Nimir Resins,7.61,7.67,7.25,7.29,353000,7.59,,,
09MAR2018,SITC,0805,Sitara Chemical,317,320,316.01,319.44,2000,322,,,
09MAR2018,SPL,0805,Sitara Peroxide,19,19.45,18.3,18.54,504500,18.77,,,
09MAR2018,WAHN,0805,Wah-Noble,247,250,247,250,700,250,,,
