MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.725,42.275,44.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.38,3.38,4.38
'REG','FANM','First Al-Noor Mod. ','READY',4.11,2.11,3.11
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.14,8.14,9.14
'REG','DFML','Dewan Farooque Motors Limited ','READY',45.4335,41.1065,43.27
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',160.713,145.407,153.06
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.7,32.3,34
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',43.05,38.95,41
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2182.551,1974.689,2078.62
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',193.641,175.199,184.42
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',284.3085,257.2315,270.77
'REG','PPVC','Pakistan PVC ','READY',7.75,5.75,6.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12913.95,11684.05,12299
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',273.483,247.437,260.46
'REG','NATF','National Foods Ltd. ','READY',310.107,280.573,295.34
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.64,4.64,5.64
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',97.0725,87.8275,92.45
'REG','GOC','GOC (PAK) Limited. ','READY',61.2675,55.4325,58.35
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8377.8975,7580.0025,7978.95
'REG','EMCO','EMCO Industries Ltd. ','READY',22.0395,19.9405,20.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.2655,21.9545,23.11
'REG','TGL','Tariq Glass. ','READY',113.9565,103.1035,108.53
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.25,4.25,5.25
'REG','UNIC','United Insurance Company. ','READY',17.65,15.65,16.65
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.98,8.98,9.98
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',34.7235,31.4165,33.07
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.31,6.31,7.31
'REG','CSM','Cresent Standard Modaraba. ','READY',4.4784,2.4784,3.4784
'REG','ORIXM','Orix Modaraba. ','READY',20.4,18.4,19.4
'REG','PAKMI','First Pak Mod. ','READY',3.25,1.25,2.25
'REG','TRSM','Trust Mod. ','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.1,6.1,7.1
'REG','GRYL','Grays Leasing Ltd. ','READY',5.21,3.21,4.21
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.365,39.235,41.3
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.55,.55,1.55
'REG','AKBL','Askari Bank Limited. ','READY',20.75,18.75,19.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.68,4.68,5.68
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',100.5375,90.9625,95.75
'REG','ARPL','Archroma Pakistan Limited. ','READY',564.774,510.986,537.88
'REG','MERIT','Merit Packaging Ltd. ','READY',21.0945,19.0855,20.09
'REG','PKGS','Packages Ltd. ','READY',580.7445,525.4355,553.09
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',250.53,226.67,238.6
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1423.443,1287.877,1355.66
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.01,16.01,17.01
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',143.787,130.093,136.94
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',793.5375,717.9625,755.75
'REG','FFL','Fauji Foods Limited. ','READY',27.615,24.985,26.3
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.5,3.5,4.5
'REG','CEPB','Century Paper & Board Mills. ','READY',69.09,62.51,65.8
'REG','CFL','Crescent Fibres Limited. ','READY',25.641,23.199,24.42
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.51,14.51,15.51
'REG','ARPAK','Arpak International Investment. ','READY',20.24,18.24,19.24
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.72,82.08,86.4
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',294.0525,266.0475,280.05
'REG','UDPL','United Distributors Pakistan. ','READY',55.524,50.236,52.88
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7.1,5.1,6.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',52.8675,47.8325,50.35
'REG','DCR','Dolmen City REIT. ','READY',14,12,13
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.45,9.45,10.45
'REG','AKDCL','AKD Capital Limited. ','READY',131.25,118.75,125
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',308.469,279.091,293.78
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',219.933,198.987,209.46
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',715.575,647.425,681.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',61.95,56.05,59
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.169,45.391,47.78
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.26,14.26,15.26
'REG','PIOC','Pioneer Cement Ltd. ','READY',74.0355,66.9845,70.51
'REG','SEARL','The Searle Company Ltd. ','READY',371.952,336.528,354.24
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',179.8335,162.7065,171.27
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1488.9105,1347.1095,1418.01
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13.25,11.25,12.25
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',69.3,62.7,66
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',17.45,15.45,16.45
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',101.85,92.15,97
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',167.097,151.183,159.14
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.65,.65,1.65
'REG','FHAM','First Habib Mod. ','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.6805,43.1395,45.41
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',150.675,136.325,143.5
'REG','EWLA','East West Life Assurance Company. ','READY',23.0685,20.8715,21.97
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.0605,38.9595,41.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.671,69.369,73.02
'REG','BFMOD','B.F.Modaraba. ','READY',9.49,7.49,8.49
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.75,10.75,11.75
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.261,27.379,28.82
'REG','UBDL','United Brands Limited.(XR) ','READY',79.1334,71.5968,75.3651
'REG','SHEZ','Shezan International Ltd. ','READY',514.9725,465.9275,490.45
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.01,12.01,13.01
'REG','FECM','First Elite Capital Mod. ','READY',3.93,1.93,2.93
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',29.19,26.41,27.8
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.82,2.82,3.82
'REG','PAKD','Pak Datacom Limited. ','READY',58.5375,52.9625,55.75
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42,38,40
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.52,5.52,6.52
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.8,3.8,4.8
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',153.9825,139.3175,146.65
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',51.45,46.55,49
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',756.7875,684.7125,720.75
'REG','ARUJ','Aruj Industries Limited. ','READY',29.106,26.334,27.72
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.35,7.35,8.35
'REG','HAL','Habib-ADM Limited. ','READY',23.625,21.375,22.5
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',36.246,32.794,34.52
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.4,10.4,11.4
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.378,19.342,20.36
'REG','THALL','Thal Limited. ','READY',506.2575,458.0425,482.15
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.1305,32.6895,34.41
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.045,21.755,22.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',48.4785,43.8615,46.17
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',116.55,105.45,111
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',139.65,126.35,133
'REG','NONS','Noon Sugar Mills Ltd. ','READY',58.7685,53.1715,55.97
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.494,23.066,24.28
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',148.9215,134.7385,141.83
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.8,14.8,15.8
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.1425,24.5575,25.85
'REG','ADOS','Ados Pakistan Limited. ','READY',51.3975,46.5025,48.95
'REG','BCL','Bolan Casting Ltd. ','READY',149.562,135.318,142.44
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.15,5.15,6.15
'REG','INIL','International Industries Ltd. ','READY',307.272,278.008,292.64
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',244.65,221.35,233
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',327.6,296.4,312
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',256.9035,232.4365,244.67
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',512.2005,463.4195,487.81
'REG','SITC','Sitara Chemicals. ','READY',335.412,303.468,319.44
'REG','PCAL','Pakistan Cables Ltd. ','READY',302.4,273.6,288
'REG','PAEL','Pakistan Elektron Ltd. ','READY',46.011,41.629,43.82
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',40.425,36.575,38.5
'REG','AEL','Arshad Energy Limited. ','READY',10.83,8.83,9.83
'REG','KEL','K-Electric Limited. ','READY',7.17,5.17,6.17
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.39,4.39,5.39
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',59.955,54.245,57.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',160.65,145.35,153
'REG','TICL','Thal Industries Corporation Ltd. ','READY',409.4895,370.4905,389.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',398.685,360.715,379.7
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.94,40.66,42.8
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',792.225,716.775,754.5
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2094.855,1895.345,1995.1
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.53,2.53,3.53
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.606,35.834,37.72
'REG','CSAP','Crescent Steel & Allied Product. ','READY',132.468,119.852,126.16
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',682.5,617.5,650
'REG','BUXL','Buxly Paints Ltd. ','READY',104.8425,94.8575,99.85
'REG','ATBA','Atlas Battery Ltd. ','READY',413.7,374.3,394
'REG','GTYR','General Tyre & Rubber Co. ','READY',202.7025,183.3975,193.05
'REG','HINO','Hino Pak Motor Limeted. ','READY',1273.44,1152.16,1212.8
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1813.266,1640.574,1726.92
'REG','MTL','Millat Tractor Ltd. ','READY',1454.5125,1315.9875,1385.25
'REG','LINDE','Linde Pakistan Limited. ','READY',244.125,220.875,232.5
'REG','SING','Singer Pakistan Ltd. ','READY',49.3395,44.6405,46.99
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',987.9135,893.8265,940.87
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.17,4.17,5.17
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',270.9105,245.1095,258.01
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.03,1.03,2.03
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',180.4425,163.2575,171.85
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.89,8.89,9.89
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.74,6.74,7.74
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',93.5445,84.6355,89.09
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.264,30.096,31.68
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.1,4.1,5.1
'REG','SERF','Service Fabrics Ltd. ','READY',4.46,2.46,3.46
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','NML','Nishat Mills Ltd. ','READY',163.023,147.497,155.26
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.4,5.4,6.4
'REG','IBFL','Ibrahim Fibre Limited. ','READY',58.338,52.782,55.56
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',55.125,49.875,52.5
'REG','POWER','Power cement Limited ','READY',9.97,7.97,8.97
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',9.75,7.75,8.75
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.47,15.47,16.47
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',16.52,14.52,15.52
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',26.3865,23.8735,25.13
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',39.102,35.378,37.24
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',169.68,153.52,161.6
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',118.8495,107.5305,113.19
'FUT','MCB-MAR','MCB Bank Limited. ','READY',217.959,197.201,207.58
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',163.737,148.143,155.94
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.18,11.18,12.18
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.443,33.877,35.66
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',309.7395,280.2405,294.99
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',90.3,81.7,86
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',74.277,67.203,70.74
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',668.955,605.245,637.1
'FUT','BOP-MAR','Bank Of Punjab. ','READY',9.73,7.73,8.73
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.4,1.4,2.4
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',20.92,18.92,19.92
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',212.625,192.375,202.5
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',37.716,34.124,35.92
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',49.623,44.897,47.26
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',102.4695,92.7105,97.59
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',268.527,242.953,255.74
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',28.644,25.916,27.28
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',467.5965,423.0635,445.33
'FUT','HBL-MAR','Habib Bank Limited ','READY',214.7985,194.3415,204.57
'FUT','UBL-MARB','United Bank Ltd. ','READY',194.3865,175.8735,185.13
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',311.3565,281.7035,296.53
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',58.6005,53.0195,55.81
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',50.3685,45.5715,47.97
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',69.741,63.099,66.42
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',46.221,41.819,44.02
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',134.1585,121.3815,127.77
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',69.804,63.156,66.48
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',373.7895,338.1905,355.99
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',40.0575,36.2425,38.15
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.2,5.2,6.2
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',92.2215,83.4385,87.83
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',154.014,139.346,146.68
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',626.43,566.77,596.6
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',63.6825,57.6175,60.65
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',74.298,67.222,70.76
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',50.0115,45.2485,47.63
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',119.9835,108.5565,114.27
'FUT','POWER-MAR','Power cement Limited ','READY',9.94,7.94,8.94
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',36.1095,32.6705,34.39
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',41.9685,37.9715,39.97
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.1,14.1,15.1
'FUT','LOADS-MAR','Loads Limited. ','READY',41.2755,37.3445,39.31
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',77.8995,70.4805,74.19
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',39.9525,36.1475,38.05
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.063,19.057,20.06
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',18.47,16.47,17.47
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',29.841,26.999,28.42
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',306.012,276.868,291.44
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',164.325,148.675,156.5
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',193.641,175.199,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',284.3085,257.2315,0
'ODL','PPVC','Pakistan PVC ','READY',7.75,5.75,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',12913.95,11684.05,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',273.483,247.437,0
'ODL','NATF','National Foods Ltd. ','READY',310.107,280.573,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.64,4.64,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',97.0725,87.8275,0
'ODL','GOC','GOC (PAK) Limited. ','READY',61.2675,55.4325,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8377.8975,7580.0025,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',22.0395,19.9405,0
