MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.01,39.99,43
'REG','ISL','International Steels Limited. ','READY',56.9026,49.4574,53.18
'REG','PICICCFO','PICIC Cash Fund ','READY',108.2519,94.0881,101.17
'REG','AGL','Agritech Limited ','READY',4.56,2.56,3.56
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,2.09
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.072675,93.932325,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.911961,93.792639,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.039936,98.249664,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.96,26.04,28
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.7909,91.9491,98.87
'REG','AVN','Avanceon Limited. ','READY',38.3381,33.3219,35.83
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.4,7.4,8.4
'REG','UNITY','Unity Foods Limited. ','READY',14.51,12.51,13.51
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9.1,7.1,8.1
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',47.1121,40.9479,44.03
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',30.1526,26.2074,28.18
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.19,15.81,17
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',240.0438,208.6362,224.34
'REG','MFL','Matco Foods Limited. ','READY',22.0634,19.1766,20.62
'REG','TPLI','TPL Insurance Ltd. ','READY',22.256,19.344,20.8
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',17.0237,14.7963,15.91
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','TPLP','TPL Properties Limited. ','READY',5.75,3.75,4.75
'REG','PIM','Popular Islamic Madaraba ','READY',5.5,3.5,4.5
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',179.76,156.24,168
'REG','SML','Shakarganj Limited. ','READY',43.763,38.037,40.9
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',8.63,6.63,7.63
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.1,2.1,3.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.98,.98,1.98
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',29.8958,25.9842,27.94
'REG','KSBP','KSB Pumps Co Ltd. ','READY',178.9468,155.5332,167.24
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.9537,13.8663,14.91
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.66,10.66,11.66
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.4633,16.9167,18.19
'REG','LUCK','Lucky Cement Limited. ','READY',566.8325,492.6675,529.75
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1338.6556,1163.5044,1251.08
'REG','MEBL','Meezan Bank Limited. ','READY',101.008,87.792,94.4
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.34,429.66,462
'REG','MERIT','Merit Packaging Ltd. ','READY',11.32,9.32,10.32
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',315.65,274.35,295
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.587,59.613,64.1
'REG','AAL','Agro Allianz limited. ','READY',17.12,14.88,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.7848,28.4952,30.64
'REG','ZIL','ZIL Limited. ','READY',123.05,106.95,115
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',218.3335,189.7665,204.05
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',413.9723,359.8077,386.89
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',116.3946,101.1654,108.78
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.19,15.81,17
'REG','ADMM','Artistic Denim Mills Limited. ','READY',67.41,58.59,63
'REG','ADOS','Ados Pakistan Limited. ','READY',21.8922,19.0278,20.46
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.0215,20.8785,22.45
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',212.395,184.605,198.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',294.3677,255.8523,275.11
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.3105,41.9895,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.4157,38.6043,41.51
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.2,55.8,60
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',31.03,26.97,29
'REG','CYAN','Cyan Limited. ','READY',32.6243,28.3557,30.49
'REG','EMCO','EMCO Industries Ltd. ','READY',20.3835,17.7165,19.05
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',336.5578,292.5222,314.54
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.3,8.3,9.3
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.6893,102.2907,109.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.157,14.043,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.7036,16.2564,17.48
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.301,13.299,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',362.73,315.27,339
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',25.5409,22.1991,23.87
'REG','SBL','Samba Bank Limited. ','READY',7.02,5.02,6.02
'REG','MDTL','Media Times Limited. ','READY',1.84,.01,.84
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.684,19.716,21.2
'REG','UBDL','United Brands Limited. ','READY',30.5057,26.5143,28.51
'REG','UBL','United Bank Ltd. ','READY',170.5901,148.2699,159.43
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.8,.8,1.8
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.8,.01,.8
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.55,11.55,12.55
'REG','ZTL','Zephyr Textile Limited. ','READY',8.5,6.5,7.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',56.3569,48.9831,52.67
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.74,2.74,3.74
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',71.9575,62.5425,67.25
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.071,23.529,25.3
'REG','NPL','Nishat Power Limited.(XD) ','READY',24.61,21.39,23
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.7076,13.6524,14.68
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2032.9893,1766.9907,1899.99
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.27,1.27,2.27
'REG','DYNO','DYNEA Pak. ','READY',89.88,78.12,84
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.07,93.93,101
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.3718,181.1082,194.74
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.9466,20.8134,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',85.6,74.4,80
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.18,68.82,74
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',873.12,758.88,816
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',165.1438,143.5362,154.34
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.12,.12,1.12
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.895,45.105,48.5
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.86,3.86,4.86
'REG','BUXL','Buxly Paints Ltd. ','READY',42.8,37.2,40
'REG','BWCL','Bestway Cement Limited. ','READY',113.5056,98.6544,106.08
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',64.0823,55.6977,59.89
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.26,16.74,18
'REG','CEPB','Century Paper & Board Mills. ','READY',63.13,54.87,59
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',65.484,56.916,61.2
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',76.9865,66.9135,71.95
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',138.3403,120.2397,129.29
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2567.9893,2231.9907,2399.99
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.7763,22.4037,24.09
'REG','CSAP','Crescent Steel & Allied Product. ','READY',58.422,50.778,54.6
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.8,.8,1.8
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.84,.84,1.84
'REG','DAAG','Data Agro Limited ','READY',10.11,8.11,9.11
'REG','DADX','Dadex Eternit Ltd. ','READY',26.2043,22.7757,24.49
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',149.8428,130.2372,140.04
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',85.5465,74.3535,79.95
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.22675,55.82325,60.025
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',740.0869,643.2531,691.67
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.05,13.95,15
'REG','POWER','Power cement Limited ','READY',7.66,5.66,6.66
'REG','GIL','Good Luck Industries Limited. ','READY',524.1823,455.5977,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.65,11.65,12.65
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.0986,14.8614,15.98
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',732.9393,637.0407,684.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1498,1302,1400
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1054.9558,916.9242,985.94
'REG','INIL','International Industries Ltd. ','READY',113.7945,98.9055,106.35
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',368.615,320.385,344.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.29,3.29,4.29
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',96.0111,83.4489,89.73
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',267.5,232.5,250
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.8,37.2,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.895,45.105,48.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.23,9.23,10.23
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.68,22.32,24
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.52,5.52,6.52
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',240.643,209.157,224.9
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',235.4,204.6,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',118.8021,103.2579,111.03
'REG','KOHE','Kohinoor Energy Ltd. ','READY',32.1,27.9,30
'REG','SNBL','Soneri Bank Ltd. ','READY',12.16,10.16,11.16
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',71.4867,62.1333,66.81
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',215.9367,187.6833,201.81
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.25,2.25,3.25
'REG','FHAM','First Habib Mod. ','READY',10.31,8.31,9.31
'REG','FIMM','First Imrooz Mod. ','READY',88.9491,77.3109,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',2.32,.32,1.32
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.83,2.83,3.83
'REG','SINDM','Sindh Modaraba. ','READY',8.42,6.42,7.42
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.4098,16.8702,18.14
'REG','RPL','Roshan Packages Limited. ','READY',19.8057,17.2143,18.51
'REG','EFERT','Engro Fertilizers Limited. ','READY',66.1581,57.5019,61.83
'REG','HIFA','HBL Investment Fund ','READY',4.49,2.49,3.49
'REG','HGFA','HBL Growth Fund ','READY',10.2,8.2,9.2
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.9275,35.5725,38.25
'REG','ASC','Al-Shaheer Corporation. ','READY',13.9,11.9,12.9
'REG','IGIL','IGI Life Insurance Ltd. ','READY',20.33,17.67,19
'REG','ATMMFO','Atlas Money Market Fund ','READY',539.53359,468.94041,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.0723,15.7077,16.89
'REG','REDCO','Redco Textile Ltd. ','READY',7.5,5.5,6.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.35,2.35,3.35
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.9,.01,.9
'REG','FECM','First Elite Capital Mod. ','READY',3.8,1.8,2.8
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.5864,27.4536,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',61.0435,53.0565,57.05
'REG','ARUJ','Aruj Industries Limited. ','READY',19.602935,17.038065,18.3205
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.7,5.7,6.7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.94,5.94,6.94
'REG','ATBA','Atlas Battery Ltd. ','READY',154.9146,134.6454,144.78
'REG','ATLH','Atlas Honda Limited. ','READY',410.88,357.12,384
'REG','ATRL','Attock Refinery Limited. ','READY',99.6384,86.6016,93.12
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.8397,41.5803,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.6878,68.3922,73.54
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',30.495,26.505,28.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1875.8598,1630.4202,1753.14
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.6925,25.8075,27.75
'REG','CPPL','Cherat Packaging Limited. ','READY',109.1293,94.8507,101.99
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.9983,17.3817,18.69
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.906,14.694,15.8
'REG','SILK','Silk Bank Limited. ','READY',1.78,.01,.78
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.7,1.7,2.7
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.87,9.87,10.87
'REG','DEL','Dawood Equities Ltd. ','READY',4.01,2.01,3.01
'REG','JSGCL','JS Global Capital Limited. ','READY',71.69,62.31,67
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.36,1.36,2.36
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.89,.89,1.89
'REG','JSBL','JS Bank Limited. ','READY',6.35,4.35,5.35
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.3648,22.9152,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',70.62,61.38,66
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','PICT','Pakistan Int.Container Terminal. ','READY',193.135,167.865,180.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.725,16.275,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd. ','READY',21.0255,18.2745,19.65
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.75,25,25
'REG','SYS','Systems Limited. ','READY',161.0885,140.0115,150.55
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',45.8388,39.8412,42.84
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',66.34,57.66,62
'REG','MSOT','Masood Textile Mills Ltd. ','READY',70.0957,60.9243,65.51
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.14,3.14,4.14
'REG','PIOC','Pioneer Cement Ltd. ','READY',38.7126,33.6474,36.18
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',203.5033,176.8767,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',82.39,71.61,77
'REG','PPP','Pakistan Paper Products Ltd. ','READY',79.7364,69.3036,74.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRET','Premium Textile Mills Ltd. ','READY',278.2,241.8,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.66,35.34,38
'REG','PSEL','Pakistan Services Limited. ','READY',1046.995,910.005,978.5
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',218.2693,189.7107,203.99
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.8913,17.2887,18.59
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.56,7.56,8.56
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7,5,6
'REG','QUICE','Quice Food Industries Ltd. ','READY',4,2,3
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',136.96,119.04,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.565,27.435,29.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7594.86,6601.14,7098
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.3795,20.3205,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',17.0023,14.7777,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.7085,15.3915,16.55
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.05,106.95,115
