MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient rental Modaraba. ','READY',10.2,8.2,9.2
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.57,12.57,13.57
'REG','HMM','Habib Metro Modaraba. ','READY',10.5,8.5,9.5
'REG','FECM','First Elite Capital Mod. ','READY',3.42,1.42,2.42
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.13,2.13,3.13
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',44.625,40.375,42.5
'REG','AEL','Arshad Energy Limited. ','READY',5.2,3.2,4.2
'REG','KEL','K-Electric Limited. ','READY',7.04,5.04,6.04
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',103.0369,93.2239,98.1304
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.6095,23.1705,24.39
'REG','IMSL','Imperial Sugar Limited. ','READY',20.75,18.75,19.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.8,2.8,3.8
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.53,2.53,3.53
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',35.364,31.996,33.68
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.5065,37.5535,39.53
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.192,21.888,23.04
'REG','ABL','Allied Bank Ltd. ','READY',113.9355,103.0845,108.51
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',88.4625,80.0375,84.25
'REG','ECOP','ECOPAK Limited. ','READY',14.32,12.32,13.32
'REG','SPL','Sitara Peroxide Limited ','READY',24.3705,22.0495,23.21
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',832.125,752.875,792.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.45,11.45,12.45
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.21,6.21,7.21
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.75,2.75,3.75
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',886.011,801.629,843.82
'REG','BIPLS','BIPL Securities Ltd. ','READY',5.8,3.8,4.8
'REG','LUCK','Lucky Cement Limited. ','READY',490.581,443.859,467.22
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.623,44.897,47.26
'REG','TELE','Telecard Ltd. ','READY',2.39,.39,1.39
'REG','NPL','Nishat Power Limited. ','READY',25.2,22.8,24
'REG','ISL','International Steels Limited. ','READY',67.2315,60.8285,64.03
'REG','MDTL','Media Times Limited. ','READY',2.19,.19,1.19
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','SEPL','Security Papers Ltd.(XD) ','READY',97.65,88.35,93
'REG','AGL','Agritech Limited ','READY',5.64,3.64,4.64
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.4,13.4,14.4
'REG','FPJM','First Punjab Mod. ','READY',4.8,2.8,3.8
'REG','POL','Pakistan Oilfields Limited. ','READY',495.7575,448.5425,472.15
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',525,475,500
'REG','SYS','Systems Limited. ','READY',110.46,99.94,105.2
'REG','PKGP','Pakgen Power Limited. ','READY',16.5,14.5,15.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',6.43,4.43,5.43
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.35,25.65,27
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',7.8,5.8,6.8
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.61,8.61,9.61
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','TPL','TPL CORP Limited. ','READY',6.66,4.66,5.66
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',715.323,647.197,681.26
'REG','GAMON','Gammon Pak. ','READY',12.05,10.05,11.05
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210.168,190.152,200.16
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.825,25.175,26.5
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42,38,40
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','IGIHL','IGI Holdings Limited. ','READY',214.41,193.99,204.2
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.003,21.717,22.86
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.222,30.058,31.64
'REG','ATRL','Attock Refinery Limited. ','READY',123.396,111.644,117.52
'REG','EFOODS','Engro Foods Limited. ','READY',81.4065,73.6535,77.53
'REG','PSEL','Pakistan Services Limited. ','READY',997.5,902.5,950
'REG','MODAM','Modarba Al-Mali. ','READY',5.1,3.1,4.1
'REG','DCL','Dewan Cement Limited. ','READY',12.66,10.66,11.66
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','AHL','Arif Habib Limited. ','READY',44.5515,40.3085,42.43
'REG','EXIDE','Exide Pakistan Ltd. ','READY',201.7785,182.5615,192.17
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.45,3.45,4.45
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.45,1.45,2.45
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.3,5.3,6.3
'REG','MEBL','Meezan Bank Limited. ','READY',97.0305,87.7895,92.41
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',307.6605,278.3595,293.01
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.5675,23.1325,24.35
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.59,.59,1.59
'REG','JSIL','JS Investments Limited. ','READY',9.05,7.05,8.05
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63,57,60
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2110.5,1909.5,2010
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',10.89,8.89,9.89
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.379,45.581,47.98
'REG','IBLHL','IBL HealthCare Limited. ','READY',47.3025,42.7975,45.05
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.218,39.102,41.16
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',302.3685,273.5715,287.97
'REG','ILTM','Island Textile Mills Ltd. ','READY',1718.85,1555.15,1637
'REG','DOL','Descon Oxychem Ltd.. ','READY',24.5805,22.2395,23.41
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.6905,58.5295,61.61
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',31.941,28.899,30.42
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.2935,34.6465,36.47
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.85,2.85,3.85
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',21.546,19.494,20.52
'REG','GGL','Ghani Gases Limited. ','READY',12.43,10.43,11.43
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.046,104.994,110.52
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.15,10.15,11.15
'REG','HBL','Habib Bank Limited. ','READY',135.5235,122.6165,129.07
'REG','KASBM','KASB Modaraba. ','READY',2.75,.75,1.75
'REG','LEUL','Leather Up Ltd. ','READY',16.45,14.45,15.45
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.45,13.45,14.45
'REG','ATLH','Atlas Honda Limited. ','READY',414.75,375.25,395
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.5735,28.5665,30.07
'REG','NRSL','Nimir Resins Limited. ','READY',8.33,6.33,7.33
'REG','GHGL','Ghani Glass Ltd. ','READY',52.9515,47.9085,50.43
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.01,12.01,13.01
'REG','ALTN','Altern Energy Ltd. ','READY',39.484,35.7236,37.6038
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',63.525,57.475,60.5
'REG','CYAN','Cyan Limited. ','READY',31.6995,28.6805,30.19
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.35,.35,1.35
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',303.2505,274.3695,288.81
'REG','BATA','Bata Pakistan Ltd. ','READY',1685.2605,1524.7595,1605.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.2,41.8,44
'REG','CPPL','Cherat Packaging Limited. ','READY',162.6135,147.1265,154.87
'REG','FEM','First Equity Mod. ','READY',4.84,2.84,3.84
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,3100
'REG','CLOV','Clover Pakistan Limited. ','READY',165.879,150.081,157.98
'REG','SML','Shakarganj Limited. ','READY',72.765,65.835,69.3
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',107.835,97.565,102.7
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.71,7.71,8.71
'REG','DYNO','DYNEA Pak ','READY',96.2325,87.0675,91.65
'REG','SRVI','Service Industries. ','READY',778.05,703.95,741
'REG','ZIL','ZIL Limited. ','READY',84.0525,76.0475,80.05
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',156.198,141.322,148.76
'REG','MACFL','MACPAC Films Limited. ','READY',19.3,17.3,18.3
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5,3,4
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',191.9925,173.7075,182.85
'REG','DSL','Dost Steels Ltd. ','READY',6.52,4.52,5.52
'REG','TREET','Treet Corporation Ltd. ','READY',23.478,21.242,22.36
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',17,15,16
'REG','SMBL','Summit Bank Limited. ','READY',1.76,.01,.76
'REG','DEL','Dawood Equities Ltd. ','READY',4.11,2.11,3.11
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',10.19,8.19,9.19
'REG','JSGCL','JS Global Capital Limited. ','READY',32.424,29.336,30.88
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.8,4.8,5.8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',82.614,74.746,78.68
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.48,.48,1.48
'REG','DSIL','D. S. Industries Ltd. ','READY',3.81,1.81,2.81
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.76,18.76,19.76
'REG','BOK','The Bank of Khyber. ','READY',13.39,11.39,12.39
'REG','APL','Attock Petroleum Limited.(XD) ','READY',439.4775,397.6225,418.55
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.35,10.35,11.35
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.64,.64,1.64
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',275.373,249.147,262.26
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',75.075,67.925,71.5
'REG','BIFO','Bifo Industries Ltd. ','READY',204.2565,184.8035,194.53
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',52.2375,47.2625,49.75
'REG','HUMNL','Hum Network Limited. ','READY',5.76,3.76,4.76
'REG','BTL','Bleesed Textile Ltd. ','READY',276.633,250.287,263.46
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.1315,20.9285,22.03
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',238.476,215.764,227.12
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.2,2.2,3.2
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.943,214.377,225.66
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.4965,22.1635,23.33
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',47.6595,43.1205,45.39
'REG','SINDM','Sindh Modaraba. ','READY',6.5,4.5,5.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3,1,2
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',141.2985,127.8415,134.57
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',222.6,201.4,212
'REG','SILK','Silk Bank Limited. ','READY',2.05,.05,1.05
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.813,52.307,55.06
'REG','SCL','Shield Corporation Ltd. ','READY',273,247,260
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.15,4.15,5.15
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.77,11.77,12.77
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',191.8875,173.6125,182.75
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',50.4,45.6,48
'REG','GATI','Gatron (Industries) Ltd. ','READY',376.9185,341.0215,358.97
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.205,20.995,22.1
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.01,1.01,2.01
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.31,1.31,2.31
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.4535,33.8865,35.67
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.92,6.92,7.92
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.75,15.75,16.75
'REG','PAKMI','First Pak Mod. ','READY',2.76,.76,1.76
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.1,9.1,10.1
'REG','GRYL','Grays Leasing Ltd. ','READY',4.68,2.68,3.68
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.2605,23.7595,25.01
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',22.638,20.482,21.56
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',41.538,37.582,39.56
'REG','ANL','Azgard Nine Limited ','READY',13.84,11.84,12.84
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',7.99,5.99,6.99
'REG','STML','Shams Textile Mills Ltd. ','READY',32.2665,29.1935,30.73
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',86.1105,77.9095,82.01
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.1085,25.4315,26.77
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.75,33.25,35
'REG','GHNI','Ghandhara Industries Ltd. ','READY',206.913,187.207,197.06
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.4375,32.0625,33.75
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',132.72,120.08,126.4
'REG','ENGRO','Engro Corporation Limited. ','READY',337.4175,305.2825,321.35
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.72,2.72,3.72
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.65,8.65,9.65
'REG','BOP','Bank Of Punjab. ','READY',13.38,11.38,12.38
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.8355,101.1845,106.51
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',15.99,13.99,14.99
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',60.3855,54.6345,57.51
'REG','KML','Kohinoor Mills Ltd. ','READY',27.111,24.529,25.82
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7980,7220,7600
'REG','NBP','National Bank Of Pakistan. ','READY',44.919,40.641,42.78
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',51.6915,46.7685,49.23
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',77.028,69.692,73.36
'REG','SALT','Salfi Textile Mills Ltd. ','READY',200.76,181.64,191.2
'REG','TRG','TRG Pakistan Ltd. ','READY',25.221,22.819,24.02
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',33.8625,30.6375,32.25
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',89.1975,80.7025,84.95
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',25.284,22.876,24.08
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',85.6905,77.5295,81.61
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',34.2825,31.0175,32.65
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',75.516,68.324,71.92
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',75.2325,68.0675,71.65
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',257.187,232.693,244.94
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',57.771,52.269,55.02
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.1,5.1,6.1
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',82.2885,74.4515,78.37
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',66.4125,60.0875,63.25
'FUT','POWER-MAR','Power cement Limited ','READY',8.65,6.65,7.65
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',25.4205,22.9995,24.21
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',10.16,8.16,9.16
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',9.72,7.72,8.72
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',41.9475,37.9525,39.95
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',22.596,20.444,21.52
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',10.74,8.74,9.74
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',23.8875,21.6125,22.75
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',38.0415,34.4185,36.23
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',43.281,39.159,41.22
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',15.55,13.55,14.55
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.38,9.38,10.38
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited ','READY',14.55,12.55,13.55
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',20.84,18.84,19.84
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',26.544,24.016,25.28
'FUT','ISL-FEB','International Steels Limited. ','READY',70.581,63.859,67.22
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',59.2725,53.6275,56.45
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.99,9.99,10.99
'FUT','POWER-FEB','Power cement Limited ','READY',8.86,6.86,7.86
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',268.527,242.953,255.74
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',11.08,9.08,10.08
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',15.43,13.43,14.43
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',21.84,19.76,20.8
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',25.872,23.408,24.64
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',38.2305,34.5895,36.41
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',43.05,38.95,41
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',16.37,14.37,15.37
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',23.5725,21.3275,22.45
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.55,10.55,11.55
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',32.8965,29.7635,31.33
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',21.0315,19.0285,20.03
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.65,10.65,11.65
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',31.626,28.614,30.12
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',20.21,18.21,19.21
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',98.322,88.958,93.64
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.63,6.63,7.63
'FUT','SYS-MAR','Systems Limited. ','READY',111.93,101.27,106.6
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',26.3445,23.8355,25.09
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',77.133,69.787,73.46
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',154.287,139.593,146.94
