MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFC','Fauji Fertilizer Company Limited','READY',102.25,87.99,95.12
'REG','FFL','Fauji Foods Limited','READY',7.02,5.02,6.02
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.9,1.9,2.9
'REG','FHAM','First Habib Modaraba','READY',9,7,8
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.72,4.72,5.72
'REG','FML','Feroze1888 Mills Limited','READY',75.23,64.73,69.98
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.76,2.76,3.76
'REG','FPJM','First Punjab Modaraba','READY',2.48,0.48,1.48
'REG','FPRM','First Paramount Modaraba','READY',5.95,3.95,4.95
'REG','FRCL','Frontier Ceramics Limited','READY',19.35,16.65,18
'REG','FRSM','Faran Sugar Mills Limited','READY',65.58,56.43,61
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.65,2.65,3.65
'REG','FTSM','First Tri-Star Modaraba','READY',11.77,9.77,10.77
'REG','FUDLM','First UDL Modaraba','READY',6.59,4.59,5.59
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.13,124.88,135
'REG','GADT','Gadoon Textile Mills Limited','READY',231.11,198.87,214.99
'REG','GAL','Ghandhara Automobiles Limited','READY',43.19,37.17,40.18
'REG','GAMON','Gammon Pakistan Limited','READY',7.5,5.5,6.5
'REG','GATI','Gatron (Industries) Limited','READY',231.18,198.92,215.05
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.23,17.41,18.82
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.66,7.66,8.66
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.6,5.6,6.6
'REG','GEMSPNL','Supernet Limited','READY',11.01,9.01,10.01
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',51.47,44.29,47.88
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.71,3.71,4.71
'REG','GGGL','Ghani Global Glass Limited','READY',6.87,4.87,5.87
'REG','GGL','Ghani Global Holdings Limited','READY',10.84,8.84,9.84
'REG','GHGL','Ghani Glass Limited','READY',27.94,24.04,25.99
'REG','GHNI','Ghandhara Industries Limited','READY',109.04,93.82,101.43
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',77.98,67.1,72.54
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',126.29,108.67,117.48
'REG','GOC','GOC (Pak) Limited.','READY',49.61,42.69,46.15
'REG','GRR','Globe Residency Reit','READY',14.1,12.1,13.1
'REG','GRYL','Grays Leasing Limited','READY',3.9,1.9,2.9
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.6,21.16,22.88
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',38.29,32.95,35.62
'REG','GWLC','Gharibwal Cement Limited','READY',18.92,16.28,17.6
'REG','HABSM','Habib Sugar Mills Limited','READY',39.89,34.33,37.11
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.79,6.79,7.79
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',149.1,128.3,138.7
'REG','HASCOL','Hascol Petroleum Limited','READY',6.13,4.13,5.13
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',107.39,92.41,99.9
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.36,9.36,10.36
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',130.13,111.97,121.05
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',7.58,5.58,6.58
'REG','HICL','Habib Insurance Company Limited','READY',6.18,4.18,5.18
'REG','HIFA','HBL Investment Fund','READY',3.15,1.15,2.15
'REG','HINO','Hinopak Motors Limited','READY',213.93,184.08,199
'REG','HINOON','Highnoon Laboratories Limited','READY',402.05,345.95,374
'REG','HIRAT','Hira Textile Mills Limited','READY',2.55,0.55,1.55
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',41.05,35.33,38.19
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',43,37,40
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',27.03,23.25,25.14
'REG','HUBC','The Hub Power Company Limited','READY',91.91,79.09,85.5
'REG','HUMNL','Hum Network Limited','READY',6.69,4.69,5.69
'REG','HUSI','Husein Industries Limited','READY',15.79,13.59,14.69
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.74,8.74,9.74
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',37.31,32.11,34.71
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.24,0.24,1.24
'REG','ICL','Ittehad Chemicals Limted','READY',42.99,36.99,39.99
'REG','IDRT','Idrees Textile Mills Limited','READY',17.25,14.85,16.05
'REG','IDSM','Ideal Spinning Mills Limited','READY',18.3,15.74,17.02
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.29,111.25,120.27
'REG','IGIHL','IGI Holdings Limited','READY',93.53,80.48,87
'REG','IGIL','IGI Life Insurance Limited','READY',9.64,7.64,8.64
'REG','ILP','Interloop Limited','READY',44.92,38.66,41.79
'REG','IMAGE','Image Pakistan Limited','READY',13.14,11.14,12.14
'REG','IML','Imperial  Limited','READY',13.49,11.49,12.49
'REG','INDU','Indus Motor Company Limited','READY',1036.46,891.84,964.15
'REG','INIL','International Industries Limited','READY',98.89,85.09,91.99
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',690.69,594.31,642.5
'REG','ISL','International Steels Limited','READY',49.99,43.01,46.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.66,4.66,5.66
'REG','JATM','J.A. Textile Mills Limited','READY',42.66,36.7,39.68
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',49.45,42.55,46
'REG','JDWS','JDW Sugar Mills Limited','READY',403.11,346.87,374.99
'REG','JGICL','Jubilee General Insurance Limited','READY',30.1,25.9,28
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',121.93,104.91,113.42
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',120.4,103.6,112
'REG','JSBL','JS Bank Limited','READY',6.99,4.99,5.99
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.6,10.6,11.6
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',173.09,148.93,161.01
'REG','JSIL','JS Investments Limited','READY',15.05,12.95,14
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.37,8.92,9.6
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.54,15.96,17.25
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',6.17,4.17,5.17
'REG','JVDC','Javedan Corporation Limited','READY',40.85,35.15,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.8,22.2,24
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',3.2,1.2,2.2
'REG','KHTC','Khyber Tobacco Company Limited','READY',425.41,366.05,395.73
'REG','KHYT','Khyber Textile Mills Limited','READY',872.89,751.09,811.99
'REG','KML','Kohinoor Mills Limited','READY',49.45,42.55,46
'REG','KOHC','Kohat Cement Company Limited','READY',176.12,151.54,163.83
'REG','KOHE','Kohinoor Energy Limited','READY',36.7,31.58,34.14
'REG','KOHP','Kohinoor Power Company Limited','READY',4.64,2.64,3.64
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.25,10.25,11.25
'REG','KOIL','Kohinoor Industries Limited','READY',8,6,7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.15,1.15,2.15
'REG','KPUS','Khairpur Sugar Mills Limited','READY',268.75,231.25,250
'REG','KSBP','KSB Pumps Company Limited','READY',107.5,92.5,100
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',65.04,55.96,60.5
'REG','LCI','Lucky Core Industries Limited','READY',680.42,585.48,632.95
'REG','LEUL','Leather Up Limited','READY',9.45,7.45,8.45
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.08,13.84,14.96
'REG','LOADS','Loads Limited','READY',7.79,5.79,6.79
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',26.29,22.63,24.46
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.16,13.9,15.03
'REG','LPL','Lalpir Power Limited(XD)','READY',17.58,15.12,16.35
'REG','LSEPL','LSE Proptech Limited','READY',4.8,2.8,3.8
'REG','LSEVL','LSE Ventures Limited','READY',7.6,5.6,6.6
'REG','LUCK','Lucky Cement Limited','READY',645.72,555.62,600.67
'REG','MACFL','MACPAC Films Limited','READY',18.51,15.93,17.22
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1780.01,1531.63,1655.82
'REG','MCB','MCB Bank Limited','READY',150.38,129.4,139.89
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',26.63,22.91,24.77
'REG','MDTL','Media Times Limited','READY',2.72,0.72,1.72
'REG','MEBL','Meezan Bank Limited(XD)','READY',135.53,116.61,126.07
'REG','MEHT','Mehmood Textile Mills Limited','READY',794.96,684.04,739.5
'REG','MERIT','Merit Packaging Limited','READY',9.35,7.35,8.35
'REG','META','MetaTech Trading Limited','READY',7.3,5.3,6.3
'REG','MFFL','Mitchells Fruit Farms Limited','READY',85.1,73.22,79.16
'REG','MFL','Matco Foods Limited(XD)','READY',31.65,27.23,29.44
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',45.15,38.85,42
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',31.79,27.35,29.57
'REG','MODAM','Modaraba Al-Mali','READY',4.62,2.62,3.62
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.66,40.15,43.4
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',28.49,24.51,26.5
'REG','MSOT','Masood Textile Mills Limited','READY',48.69,41.89,45.29
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',471.95,406.09,439.02
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',53.06,45.66,49.36
'REG','MUREB','Murree Brewery Company Limited','READY',322.5,277.5,300
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.89,8.52,9.25
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',64.5,55.5,60
'REG','NATF','National Foods Limited','READY',121.43,104.49,112.96
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',25.26,21.74,23.5
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.31,10.6,11.77
'REG','NCL','Nishat Chunian Limited','READY',25.56,22,23.78
'REG','NCML','Nazir Cotton Mills Limited','READY',3.75,1.75,2.75
'REG','NCPL','Nishat Chunian Power Limited','READY',25.61,22.03,23.82
'REG','NESTLE','Nestle Pakistan Limited','READY',7630.17,6565.49,7097.83
'REG','NETSOL','NetSol Technologies Limited','READY',92.48,79.58,86.03
'REG','NEXT','Next Capital Limited','READY',6.03,4.03,5.03
'REG','NICL','Nimir Industrial Chemicals Limited','READY',113.41,97.59,105.5
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.66,10.89,11.87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',73.48,63.22,68.35
'REG','NONS','Noon Sugar Mills Limited','READY',50.53,43.48,47
'REG','NPL','Nishat Power Limited','READY',25.02,21.52,23.27
'REG','NRL','National Refinery Limited','READY',203.96,175.5,189.73
'REG','NRSL','Nimir Resins Limited','READY',16.72,14.38,15.55
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',7.35,5.35,6.35
'REG','OCTOPUS','Octopus Digital Limited','READY',45.55,39.19,42.37
'REG','OGDC','Oil & Gas Development Company Limited','READY',108.26,93.16,100.71
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',21.62,18.6,20.11
'REG','OLPM','OLP Modaraba','READY',13.35,11.35,12.35
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.16,5.16,6.16
'REG','OTSU','Otsuka Pakistan Limited','READY',86,74,80
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',58.02,49.92,53.97
'REG','PACE','Pace (Pakistan) Limited','READY',2.9,0.9,1.9
'REG','PAEL','Pak Elektron Limited','READY',10.95,8.95,9.95
