18AUG2017,ARPL,0805,Archroma Pak,655,669.98,654,669,3550,670.38,,,
18AUG2017,COLG,0805,Colgate Palmolive,2318,2325,2318,2325,900,2440,,,
18AUG2017,CTM,0830,Colony Tex.Mills Ltd,4.76,4.99,4.75,4.9,48500,4.86,,,
18AUG2017,DOL,0805,Descon Oxychem,16.5,16.5,15.9,16.21,2537500,16.9,,,
18AUG2017,DAAG,0805,Data Agro      ,18.8,18.8,17.61,17.61,3500,17.8,,,
18AUG2017,DYNO,0805,Dynea Pakistan,96,96,91,94.96,12700,95.22,,,
18AUG2017,EPCL,0805,Engro Polymer,32.5,32.7,31.15,32.14,5797500,32.5,,,
18AUG2017,FATIMA,0809,Fatima Fert.,30,30.39,29.5,29.71,63000,29.93,,,
18AUG2017,GGL,0805,Ghani Gases,24.25,24.45,23.16,23.26,1040000,24.37,,,
18AUG2017,ICI,0805,ICI Pakistan,920,935,915,925.59,2600,959.33,,,
18AUG2017,ICL,0805,Ittehad Chem.,27.8,28.49,27.21,27.38,136000,28.64,,,
18AUG2017,LOTCHEM,0805,Lotte Chemical,9.15,9.2,8.84,9.08,3127000,9.04,,,
18AUG2017,PPVC,0805,Pak.P.V.C.,8.76,9,8.16,8.25,15000,8.38,,,
18AUG2017,NICL,0805,Nimir Ind.Chem.,53.88,53.88,53.88,53.88,500,51.45,,,
18AUG2017,LINDE,0805,Linde Pakistan,241,245.01,241,245,19300,245,,,
18AUG2017,NRSL,0805,Nimir Resins,8.35,8.6,8.33,8.46,124000,8.4,,,
18AUG2017,SPL,0805,Sitara Peroxide,25,26,25,25.8,196000,25.37,,,
18AUG2017,WAHN,0805,Wah-Noble,210,214,200,210.97,3400,203.93,,,
18AUG2017,BPBL,0822,B.P.Board,9.12,9.2,9.12,9.17,1500,9.65,,,
18AUG2017,CEPB,0822,Century Paper,76,76.5,74.11,76.08,67200,77.95,,,
18AUG2017,CPPL,0822,Cherat Pack,230,238,221.8,237.5,12700,233.35,,,
18AUG2017,MERIT,0822,Merit Packaging,19.55,20.85,19.55,20.59,38500,20.12,,,
18AUG2017,PKGS,0822,Packages Ltd.,630,631,620,628.49,46750,630.66,,,
18AUG2017,RPL,0822,Roshan Packages,55,56.5,54.32,56.11,101000,55.5,,,
18AUG2017,SEPL,0822,Security PaperXD,127.6,130,127.5,129.4,9600,130.67,,,
18AUG2017,POML,0834,Punjab Oil,280,280,280,280,100,275,,,
18AUG2017,SSOM,0834,S.S.Oil,44,44,43.89,43.89,16500,46.2,,,
18AUG2017,BATA,0816,Bata (Pak),2945,2945,2945,2945,60,3100,,,
18AUG2017,LEUL,0816,Leather Up Ltd.,19,19.98,19,19.98,3000,19.6,,,
18AUG2017,SRVI,0816,Service Ind.Ltd,1265,1290,1250,1285,520,1265.08,,,
18AUG2017,ASC,0810,Al-Shaheer Corp,37.25,37.25,36.02,36.91,62500,36.91,,,
18AUG2017,CLOV,0810,Clover Pakistan,49.95,50.19,48.15,49.58,9000,48.99,,,
18AUG2017,IBLHL,0823,IBL HealthCare,110.11,111.99,108.05,111.21,3000,112.54,,,
18AUG2017,MACTER,0823,Macter Int. Ltd,0,27.3368,0,27.3368,0,26.0558,,,
18AUG2017,NESTLE,0810,Nestle Pakistan,10935,11172,10935,11014,60,10640,,,
18AUG2017,MUREB,0810,Murree Brewery,850,870,850,856.52,3450,850,,,
18AUG2017,NATF,0810,National Foods,330.75,330.75,330.75,330.75,11200,315,,,
18AUG2017,FFL,0810,Fauji Foods Ltd,75.94,77.05,73.12,76.13,134000,75.09,,,
18AUG2017,FFLNV,0810,Fauji FoodsNonV,63,63.97,61,63.02,89000,63.36,,,
18AUG2017,QUICE,0810,Quice Food,6.65,6.7,6.45,6.65,551000,6.7,,,
18AUG2017,SHEZ,0810,Shezan Inter.,415,415,415,415,200,400,,,
18AUG2017,TREET,0810,Treet Corp,52,52.6,50.5,52.13,466000,52.49,,,
18AUG2017,BGL,0811,Bal.Glass,13.25,13.55,12.39,13.27,375000,13.39,,,
18AUG2017,EMCO,0811,EMCO Industries,28.88,31.92,28.88,31.89,4500,30.4,,,
18AUG2017,FRCL,0811,Frontier Ceram,7.67,7.67,7.67,7.67,2000,7.27,,,
18AUG2017,GHGL,0811,Ghani Glass Ltd,75.49,75.49,73,73.9,39000,75.03,,,
18AUG2017,GGGL,0811,GhaniGlobalGlass,18.06,18.27,17.52,17.73,215000,18.23,,,
18AUG2017,GVGL,0811,Ghani Value Gla.,19.75,20.34,18.35,19.49,24000,19.34,,,
18AUG2017,TGL,0811,Tariq Glass Ind.,112,113.9,106.7,108.92,35900,112.29,,,
18AUG2017,STCL,0811,Shabbir Tiles,15.6,16,15,15.5,951500,15.69,,,
18AUG2017,GAMON,0818,Gammon Pak,30,30.25,29.9,30.05,7500,31.4,,,
18AUG2017,AKGL,0818,AL-Khair Gadoon,11.99,12.39,11.99,12.39,1000,11.41,,,
18AUG2017,HADC,0818,Haydery Const,22.28,22.28,22.11,22.11,74500,23.27,,,
18AUG2017,MACFL,0818,MACPAC FilmsXR,28,28.3,27.01,27.51,5500,27.77,,,
18AUG2017,ECOP,0818,ECOPACK Ltd,24.8,26.49,24.8,25.71,63500,25.26,,,
18AUG2017,PACE,0818,Pace (Pak) Ltd.,6.57,6.99,6.4,6.92,535500,6.69,,,
18AUG2017,SHFA,0818,Shifa Int.Hosp,320,323.23,310.01,315,91100,320,,,
18AUG2017,STPL,0818,Siddiqsons Tin,29.89,30.48,28.65,29.7,1968000,30.15,,,
18AUG2017,TRIPF,0818,Tri-Pack Films,207,218.99,207,217,1100,216.9,,,
18AUG2017,UDPL,0818,United Dist.,59,63.99,58,62.88,3500,61,,,
18AUG2017,NIBTFC2,36,NIB Bank,0,101.775,0,101.775,0,101.775,,,
18AUG2017,AKBL-CAUG,40,AKBL-CAUG,0,19.32,0,19.32,0,19.59,,,
18AUG2017,ATRL-CAUG,40,ATRL-CAUG,0,343.39,0,343.39,0,343.5,,,
18AUG2017,FCCL-CAUG,40,FCCL-CAUG,0,36.48,0,36.48,0,36.73,,,
18AUG2017,FFC-CAUG,40,FFC-CAUG,0,77.74,0,77.74,0,78.17,,,
18AUG2017,FABL-CAUG,40,FABL-CAUG,0,22.7,0,22.7,0,22.86,,,
18AUG2017,KAPCO-CAUG,40,KAPCO-CAUG,0,72.21,0,72.21,0,73.55,,,
18AUG2017,NML-CAUG,40,NML-CAUG,0,145.43,0,145.43,0,145.33,,,
18AUG2017,AKBL-CSEP,40,AKBL-CSEP,0,19.51,0,19.51,0,19.78,,,
18AUG2017,ATRL-CSEP,40,ATRL-CSEP,0,346.76,0,346.76,0,346.88,,,
18AUG2017,FCCL-CSEP,40,FCCL-CSEP,0,36.84,0,36.84,0,37.09,,,
18AUG2017,FFC-CSEP,40,FFC-CSEP,0,78.5,0,78.5,0,78.94,,,
18AUG2017,FABL-CSEP,40,FABL-CSEP,0,22.92,0,22.92,0,23.09,,,
18AUG2017,KAPCO-CSEP,40,KAPCO-CSEP,0,72.92,0,72.92,0,74.28,,,
18AUG2017,NML-CSEP,40,NML-CSEP,0,146.86,0,146.86,0,146.75,,,
18AUG2017,AKBL-COCT,40,AKBL-COCT,0,19.66,0,19.66,0,19.93,,,
18AUG2017,ATRL-COCT,40,ATRL-COCT,0,349.46,0,349.46,0,349.58,,,
18AUG2017,FCCL-COCT,40,FCCL-COCT,0,37.13,0,37.13,0,37.38,,,
18AUG2017,FFC-COCT,40,FFC-COCT,0,79.12,0,79.12,0,79.56,,,
18AUG2017,FABL-COCT,40,FABL-COCT,0,23.1,0,23.1,0,23.27,,,
18AUG2017,KAPCO-COCT,40,KAPCO-COCT,0,73.49,0,73.49,0,74.85,,,
18AUG2017,NML-COCT,40,NML-COCT,0,148.01,0,148.01,0,147.89,,,
18AUG2017,DGKC-CAUG,40,DGKC-CAUG,0,172.05,0,172.05,0,177.2,,,
18AUG2017,DGKC-CSEP,40,DGKC-CSEP,0,173.74,0,173.74,0,178.94,,,
18AUG2017,DGKC-COCT,40,DGKC-COCT,0,175.09,0,175.09,0,180.33,,,
18AUG2017,NCL-CAUG,40,NCL-CAUG,0,51.88,0,51.88,0,50.24,,,
18AUG2017,HUBC-AUG,40,HUBC-AUG,113.14,114.28,111.43,114.05,16000,114.03,,,
18AUG2017,PSO-AUG,40,PSO-AUG,438,445.98,435,440.31,1163500,440.4,,,
18AUG2017,NML-AUG,40,NML-AUG,143.62,147.69,143,145.73,290000,145.43,,,
18AUG2017,PTC-AUG,40,PTC-AUG,14.12,14.16,14,14.16,15500,14.12,,,
18AUG2017,ENGRO-AUG,40,ENGRO-AUG,298.5,301.65,290.1,294.64,1400000,299.16,,,
18AUG2017,FFC-AUG,40,FFC-AUG,78,78,77,77.77,29000,78.09,,,
18AUG2017,FFBL-AUG,40,FFBL-AUG,33.6,33.85,33,33.53,70000,33.78,,,
18AUG2017,OGDC-AUG,40,OGDC-AUG,143.9,148.3,141.41,146.94,325000,142.79,,,
18AUG2017,DGKC-AUG,40,DGKC-AUG,177.16,177.16,171.15,172.01,1189500,177.16,,,
18AUG2017,NBP-AUG,40,NBP-AUG,60.16,61.11,59.02,61,41000,60.72,,,
18AUG2017,MLCF-AUG,40,MLCF-AUG,90.66,91.19,88.6,90.31,865000,90.74,,,
18AUG2017,BOP-AUG,40,BOP-AUG,10.15,10.45,10.1,10.35,2052500,10.33,,,
18AUG2017,FABL-AUG,40,FABL-AUG,0,22.7,0,22.7,0,22.86,,,
18AUG2017,AKBL-AUG,40,AKBL-AUG,19.4,19.64,19.3,19.56,41500,19.51,,,
18AUG2017,BAFL-AUG,40,BAFL-AUG,41.89,41.89,41,41,5500,41.15,,,
18AUG2017,KAPCO-AUG,40,KAPCO-AUG,73.05,73.05,72.31,72.85,9000,73.95,,,
18AUG2017,OGDC-CAUG,40,OGDC-CAUG,0,146.59,0,146.59,0,142.59,,,
18AUG2017,PTC-CAUG,40,PTC-CAUG,0,14.12,0,14.12,0,14.12,,,
18AUG2017,NBP-CAUG,40,NBP-CAUG,0,60.82,0,60.82,0,60.88,,,
18AUG2017,OGDC-CSEP,40,OGDC-CSEP,0,148.03,0,148.03,0,143.99,,,
18AUG2017,PTC-CSEP,40,PTC-CSEP,0,14.26,0,14.26,0,14.26,,,
18AUG2017,NBP-CSEP,40,NBP-CSEP,0,61.42,0,61.42,0,61.48,,,
18AUG2017,OGDC-COCT,40,OGDC-COCT,0,149.18,0,149.18,0,145.11,,,
18AUG2017,NBP-COCT,40,NBP-COCT,0,61.9,0,61.9,0,61.96,,,
18AUG2017,PTC-COCT,40,PTC-COCT,0,14.37,0,14.37,0,14.37,,,
18AUG2017,PSO-CAUG,40,PSO-CAUG,0,440.23,0,440.23,0,439.88,,,
18AUG2017,ENGRO-CAUG,40,ENGRO-CAUG,0,295.02,0,295.02,0,299.95,,,
18AUG2017,BOP-CAUG,40,BOP-CAUG,0,10.34,0,10.34,0,10.31,,,
18AUG2017,FFBL-CAUG,40,FFBL-CAUG,0,33.64,0,33.64,0,33.92,,,
18AUG2017,HUBC-CAUG,40,HUBC-CAUG,0,114.17,0,114.17,0,113.55,,,
18AUG2017,BAFL-CAUG,40,BAFL-CAUG,0,41.35,0,41.35,0,41.09,,,
18AUG2017,PSO-CSEP,40,PSO-CSEP,0,444.56,0,444.56,0,444.2,,,
18AUG2017,ENGRO-CSEP,40,ENGRO-CSEP,0,297.91,0,297.91,0,302.89,,,
18AUG2017,FFBL-CSEP,40,FFBL-CSEP,0,33.97,0,33.97,0,34.25,,,
18AUG2017,HUBC-CSEP,40,HUBC-CSEP,0,115.29,0,115.29,0,114.67,,,
18AUG2017,BAFL-CSEP,40,BAFL-CSEP,0,41.76,0,41.76,0,41.49,,,
18AUG2017,ATRL-AUG,40,ATRL-AUG,341,346.89,330.5,343.7,1653500,343.88,,,
18AUG2017,FCCL-AUG,40,FCCL-AUG,36.3,36.9,35.16,36.4,826500,36.79,,,
18AUG2017,PSO-COCT,40,PSO-COCT,0,448.01,0,448.01,0,447.66,,,
18AUG2017,ENGRO-COCT,40,ENGRO-COCT,0,300.23,0,300.23,0,305.25,,,
18AUG2017,BOP-COCT,40,BOP-COCT,0,10.52,0,10.52,0,10.49,,,
18AUG2017,FFBL-COCT,40,FFBL-COCT,0,34.23,0,34.23,0,34.52,,,
18AUG2017,HUBC-COCT,40,HUBC-COCT,0,116.19,0,116.19,0,115.56,,,
18AUG2017,BAFL-COCT,40,BAFL-COCT,0,42.08,0,42.08,0,41.82,,,
18AUG2017,NCL-CSEP,40,NCL-CSEP,0,52.39,0,52.39,0,50.73,,,
18AUG2017,NCL-COCT,40,NCL-COCT,0,52.79,0,52.79,0,51.13,,,
18AUG2017,FATIMA-CAUG,40,FATIMA-CAUG,0,29.76,0,29.76,0,29.99,,,
18AUG2017,FATIMA-CSEP,40,FATIMA-CSEP,0,30.05,0,30.05,0,30.28,,,
18AUG2017,FATIMA-AUG,40,FATIMA-AUG,30,30,29.69,29.8,1500,29.84,,,
18AUG2017,FATIMA-COCT,40,FATIMA-COCT,0,30.29,0,30.29,0,30.52,,,
18AUG2017,EFOODS-COCT,40,EFOODS-COCT,0,99.29,0,99.29,0,100.66,,,
18AUG2017,EFOODS-CAUG,40,EFOODS-CAUG,0,97.56,0,97.56,0,98.91,,,
18AUG2017,EFOODS-CSEP,40,EFOODS-CSEP,0,98.52,0,98.52,0,99.89,,,
18AUG2017,EFOODS-AUG,40,EFOODS-AUG,96,99,96,97.65,415000,98.85,,,
18AUG2017,NCL-AUG,40,NCL-AUG,49.51,52,49.5,51.94,86500,50.25,,,
18AUG2017,MLCF-CAUG,40,MLCF-CAUG,0,90.28,0,90.28,0,90.84,,,
18AUG2017,MLCF-CSEP,40,MLCF-CSEP,0,91.17,0,91.17,0,91.73,,,
18AUG2017,BOP-CSEP,40,BOP-CSEP,0,10.44,0,10.44,0,10.41,,,
18AUG2017,MLCF-COCT,40,MLCF-COCT,0,91.88,0,91.88,0,92.44,,,
18AUG2017,EFERT-CAUG,40,EFERT-CAUG,0,57.81,0,57.81,0,57.79,,,
18AUG2017,KEL-CAUG,40,KEL-CAUG,0,6.57,0,6.57,0,6.51,,,
18AUG2017,PAEL-CAUG,40,PAEL-CAUG,0,82.96,0,82.96,0,84.98,,,
18AUG2017,EFERT-CSEP,40,EFERT-CSEP,0,58.38,0,58.38,0,58.36,,,
18AUG2017,PAEL-CSEP,40,PAEL-CSEP,0,83.77,0,83.77,0,85.81,,,
18AUG2017,KEL-CSEP,40,KEL-CSEP,0,6.64,0,6.64,0,6.58,,,
18AUG2017,EFERT-AUG,40,EFERT-AUG,57.55,58,56.45,57.77,219000,57.67,,,
18AUG2017,KEL-AUG,40,KEL-AUG,6.53,6.75,6.42,6.67,320500,6.52,,,
18AUG2017,PAEL-AUG,40,PAEL-AUG,84.9,85.49,81.1,82.88,4748000,85.02,,,
18AUG2017,EFERT-COCT,40,EFERT-COCT,0,58.83,0,58.83,0,58.81,,,
18AUG2017,KEL-COCT,40,KEL-COCT,0,6.69,0,6.69,0,6.63,,,
18AUG2017,PAEL-COCT,40,PAEL-COCT,0,84.43,0,84.43,0,86.48,,,
18AUG2017,AWWAL,0819,Awwal Modaraba,10,12,10,12,2500,11,,,
18AUG2017,ISL-CAUG,40,ISL-CAUG,0,128.25,0,128.25,0,125.88,,,
18AUG2017,POWER-CAUG,40,POWER-CAUG,0,11.73,0,11.73,0,11.65,,,
18AUG2017,TPL-CAUG,40,TPL-CAUG,0,10.17,0,10.17,0,9.75,,,
18AUG2017,TRG-CAUG,40,TRG-CAUG,0,42.95,0,42.95,0,41.67,,,
18AUG2017,POWER-CSEP,40,POWER-CSEP,0,11.84,0,11.84,0,11.77,,,
18AUG2017,ISL-CSEP,40,ISL-CSEP,0,129.51,0,129.51,0,127.11,,,
18AUG2017,TPL-CSEP,40,TPL-CSEP,0,10.27,0,10.27,0,9.84,,,
18AUG2017,TRG-CSEP,40,TRG-CSEP,0,43.37,0,43.37,0,42.08,,,
18AUG2017,ISL-AUG,40,ISL-AUG,127,129.13,123.51,128.3,4195000,125.91,,,
18AUG2017,POWER-AUG,40,POWER-AUG,11.55,11.84,11.4,11.72,1506500,11.61,,,
18AUG2017,TPL-AUG,40,TPL-AUG,9.79,10.35,9.7,10.19,827000,9.74,,,
18AUG2017,TRG-AUG,40,TRG-AUG,41.62,43.29,41.15,42.99,23658500,41.74,,,
18AUG2017,ISL-COCT,40,ISL-COCT,0,130.51,0,130.51,0,128.1,,,
18AUG2017,POWER-COCT,40,POWER-COCT,0,11.94,0,11.94,0,11.86,,,
18AUG2017,TPL-COCT,40,TPL-COCT,0,10.35,0,10.35,0,9.92,,,
18AUG2017,TRG-COCT,40,TRG-COCT,0,43.71,0,43.71,0,42.41,,,
18AUG2017,QUICE-CAUG,40,QUICE-CAUG,0,6.66,0,6.66,0,6.71,,,
18AUG2017,TREET-CAUG,40,TREET-CAUG,0,52.22,0,52.22,0,52.59,,,
18AUG2017,TREET-CSEP,40,TREET-CSEP,0,52.73,0,52.73,0,53.11,,,
18AUG2017,TREET-AUG,40,TREET-AUG,51.9,52.7,51,52.15,216500,52.49,,,
18AUG2017,TREET-COCT,40,TREET-COCT,0,53.14,0,53.14,0,53.52,,,
18AUG2017,DCR,0836,Dolmen City Reit,12.01,12.35,12,12.31,225000,12,,,
