MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BCML','Babri Cotton Mills Ltd. ','READY',84.84,76.76,80.8
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',6.8,4.8,5.8
'REG','GVGL','Ghani Value Glass Limited. ','READY',20.49,18.49,19.49
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8,6,7
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',11.9,9.9,10.9
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',13.5,11.5,12.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.06,8.06,9.06
'REG','CSM','Cresent Standard Modaraba. ','READY',4.74,2.74,3.74
'REG','ORIXM','Orix Modaraba. ','READY',23.625,21.375,22.5
'REG','PAKMI','First Pak Mod. ','READY',4.39,2.39,3.39
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. ','READY',13,11,12
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.25,5.25,6.25
'REG','GRYL','Grays Leasing Ltd. ','READY',7.46,5.46,6.46
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',39.585,35.815,37.7
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',4.15,2.15,3.15
'REG','AKBL','Askari Bank Limited. ','READY',20.29,18.29,19.29
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.08,2.08,3.08
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.32,6.32,7.32
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',97.6815,88.3785,93.03
'REG','ANL','Azgard Nine Limited ','READY',17.26,15.26,16.26
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.54,3.54,4.54
'REG','SFAT','Safa Textiles Ltd. ','READY',22.491,20.349,21.42
'REG','STML','Shams Textile Mills Ltd. ','READY',36.75,33.25,35
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',100.2645,90.7155,95.49
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','GHNI','Ghandhara Industries Ltd. ','READY',598.6785,541.6615,570.17
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.56,44.84,47.2
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',155.4735,140.6665,148.07
'REG','ENGRO','Engro Corporation Limited. ','READY',309.246,279.794,294.52
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9,7,8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.5,5.5,6.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.1,13.1,14.1
'REG','BOP','Bank Of Punjab. ','READY',11.32,9.32,10.32
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',81.4905,73.7295,77.61
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.05,7.05,8.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',20.91,18.91,19.91
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',95.55,86.45,91
'REG','KML','Kohinoor Mills Ltd. ','READY',40.2885,36.4515,38.37
'REG','UPFL','Unilever Pakistan Foods Ltd ','READY',6510,5890,6200
'REG','NBP','National Bank Of Pakistan. ','READY',63.756,57.684,60.72
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.51,1.51,2.51
'REG','ASTL','Amreli Steels Limited. ','READY',94.017,85.063,89.54
'REG','NATMR','Nadeem Textile Mills Ltd.(R) ','READY',10.71,8.71,9.71
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',151.851,137.389,144.62
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd. ','READY',45.024,40.736,42.88
'REG','SML','Shakarganj Limited. ','READY',86.646,78.394,82.52
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd. ','READY',239.4315,216.6285,228.03
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',19.94,17.94,18.94
'REG','DYNO','DYNEA Pak. ','READY',99.708,90.212,94.96
'REG','SRVI','Service Industries. ','READY',1349.25,1220.75,1285
'REG','ZIL','ZIL Limited. ','READY',141.7605,128.2595,135.01
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',153.657,139.023,146.34
'REG','MACFL','MACPAC Films Limited.(XR) ','READY',28.8855,26.1345,27.51
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',15.75,13.75,14.75
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',175.707,158.973,167.34
'REG','DSL','Dost Steels Ltd. ','READY',11.95,9.95,10.95
'REG','TREET','Treet Corporation Ltd. ','READY',54.7365,49.5235,52.13
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',109.494,99.066,104.28
'REG','SMBL','Summit Bank Limited. ','READY',4.56,2.56,3.56
'REG','DEL','Dawood Equities Ltd. ','READY',6.72,4.72,5.72
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.51,4.51,5.51
'REG','JSGCL','JS Global Capital Limited. ','READY',58.8,53.2,56
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',27.93,25.27,26.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',84.609,76.551,80.58
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.94,1.94,2.94
'REG','DSIL','D. S. Industries Ltd. ','READY',4.43,2.43,3.43
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',31.185,28.215,29.7
'REG','BOK','The Bank of Khyber. ','READY',15,13,14
'REG','APL','Attock Petroleum Limited. ','READY',677.25,612.75,645
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.55,11.55,12.55
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',7,5,6
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',489.51,442.89,466.2
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',152.397,137.883,145.14
'REG','BIFO','Bifo Industries Ltd. ','READY',282.1875,255.3125,268.75
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',25.2105,22.8095,24.01
'REG','HUMNL','Hum Network Limited. ','READY',11.25,9.25,10.25
'REG','BTL','Bleesed Textile Ltd. ','READY',252,228,240
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',39.1125,35.3875,37.25
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',209.2755,189.3445,199.31
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.71,3.71,4.71
'REG','PRET','Premium Textile Mills Ltd. ','READY',180.6,163.4,172
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',23.793,21.527,22.66
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',94.6365,85.6235,90.13
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',399,361,380
'REG','ILTM','Island Textile Mills Ltd. ','READY',1034.6473,936.1095,985.3784
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',75.6945,68.4855,72.09
'REG','SINDM','Sindh Modaraba. ','READY',6.79,4.79,5.79
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.18,4.18,5.18
'REG','UBL','United Bank Ltd.(XD) ','READY',200.6025,181.4975,191.05
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',5.17,3.17,4.17
'REG','SBL','Samba Bank Limited. ','READY',7.15,5.15,6.15
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal ','READY',393.75,356.25,375
'REG','SILK','Silk Bank Limited. ','READY',2.44,.44,1.44
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',37.716,34.124,35.92
'REG','SCL','Shield Corporation Ltd. ','READY',735,665,700
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',9.2,7.2,8.2
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.86,18.86,19.86
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',63,57,60
'REG','GATI','Gatron (Industries) Ltd. ','READY',87.255,78.945,83.1
'REG','DCL','Dewan Cement Limited. ','READY',20.06,18.06,19.06
'REG','ARM','Allied Rental Modaraba. ','READY',22.4595,20.3205,21.39
'REG','FNBM','First National Bank Modaraba. ','READY',3.83,1.83,2.83
'REG','AHL','Arif Habib Limited. ','READY',82.32,74.48,78.4
'REG','EXIDE','Exide Pakistan Ltd.(XD) ','READY',643.125,581.875,612.5
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.19,8.19,9.19
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.92,5.92,6.92
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.99,6.99,7.99
'REG','MEBL','Meezan Bank Limited.(XDXR) ','READY',78.183,70.737,74.46
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',530.6789,480.1381,505.4085
'REG','SHEL','Shell Pakistan Ltd. ','READY',536.0145,484.9655,510.49
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',23.52,21.28,22.4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.64,2.64,3.64
'REG','JSIL','JS Investments Limited. ','READY',13.9,11.9,12.9
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.574,51.186,53.88
'REG','CHBL','Chenab Limited ','READY',6.59,4.59,5.59
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2441.25,2208.75,2325
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited. ','READY',19.65,17.65,18.65
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',14.37,12.37,13.37
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',110.5125,99.9875,105.25
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.344,39.216,41.28
'REG','IBLHL','IBL HealthCare Limited. ','READY',116.7705,105.6495,111.21
'REG','DOL','Descon Oxychem Ltd.. ','READY',17.21,15.21,16.21
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2313,9.2313,10.2313
'REG','ADMM','Artistic Denim Mills Limited. ','READY',79.17,71.63,75.4
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',66.528,60.192,63.36
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.747,30.533,32.14
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.1975,9.1975,10.1975
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',44.1,39.9,42
'REG','GGL','Ghani Gases Limited. ','READY',24.423,22.097,23.26
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.4725,114.4275,120.45
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.8,13.8,14.8
'REG','HBL','Habib Bank Limited.. ','READY',226.254,204.706,215.48
'REG','KASBM','KASB Modaraba. ','READY',2.94,.94,1.94
'REG','LEUL','Leather Up Ltd. ','READY',20.98,18.98,19.98
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.714,19.646,20.68
'REG','ATLH','Atlas Honda Limited. ','READY',568.05,513.95,541
'REG','HADC','Hayderi Construction. ','READY',23.2155,21.0045,22.11
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.749,26.011,27.38
'REG','NRSL','Nimir Resins Limited. ','READY',9.46,7.46,8.46
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',77.595,70.205,73.9
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',40.278,36.442,38.36
'REG','ALTN','Altern Energy Ltd. ','READY',50.3895,45.5905,47.99
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','FTSM','First Tri-Star Mod. ','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',72.45,65.55,69
'REG','CYAN','Cyan Limited. ','READY',61.005,55.195,58.1
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.18,1.18,2.18
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',221.5185,200.4215,210.97
'REG','BATA','Bata Pakistan Ltd. ','READY',3092.25,2797.75,2945
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',70.8645,64.1155,67.49
'REG','CPPL','Cherat Packaging Limited. ','READY',249.375,225.625,237.5
'REG','FEM','First Equity Mod. ','READY',6.8,4.8,5.8
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2626.05,2375.95,2501
'REG','CLOV','Clover Pakistan Limited. ','READY',52.059,47.101,49.58
'REG','IMSL','Imperial Sugar Limited. ','READY',31.458,28.462,29.96
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9.96,7.96,8.96
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.86,.86,1.86
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.7,6.7,7.7
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.0845,41.6955,43.89
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.259,31.901,33.58
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.3,24.7,26
'REG','ABL','Allied Bank Ltd. ','READY',91.329,82.631,86.98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',143.682,129.998,136.84
'REG','ECOP','ECOPAK Limited. ','READY',26.9955,24.4245,25.71
'REG','SPL','Sitara Peroxide Limited ','READY',27.09,24.51,25.8
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1338.75,1211.25,1275
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.95,9.95,10.95
'REG','TSPL','Tri -Star Power Ltd. ','READY',10.68,8.68,9.68
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.8,8.8,9.8
'REG','LUCK','Lucky Cement Limited. ','READY',689.4825,623.8175,656.65
'REG','FFLNV','Fauji Foods Non Voting. ','READY',66.171,59.869,63.02
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',64.365,58.235,61.3
'REG','TELE','Telecard Ltd. ','READY',3.88,1.88,2.88
'REG','NPL','Nishat Power Limited. ','READY',47.7645,43.2155,45.49
'REG','ISL','International Steels Limited. ','READY',134.4315,121.6285,128.03
'REG','MDTL','Media Times Limited. ','READY',4.12,2.12,3.12
'REG','FPRM','First Paramount Mod. ','READY',9.15,7.15,8.15
'REG','SEPL','Security Papers Ltd.(XD) ','READY',135.87,122.93,129.4
'REG','AGL','Agritech Limited ','READY',10.08,8.08,9.08
'REG','AMTEX','Amtex Limited. ','READY',3.74,1.74,2.74
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.08,8.08,9.08
'REG','FPJM','First Punjab Mod. ','READY',9,7,8
'REG','POL','Pakistan Oilfields Limited. ','READY',477.708,432.212,454.96
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',630,570,600
'REG','SYS','Systems Limited. ','READY',80.85,73.15,77
'REG','PKGP','Pakgen Power Limited. ','READY',21.882,19.798,20.84
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.1,5.1,6.1
'REG','JSCFO','JS Cash Fund ','READY',107.4255,97.1945,102.31
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.2882,96.1656,101.2269
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.1308,48.0708,50.6008
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.7145,23.2655,24.49
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.9339,95.8449,100.8894
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.4517,96.3135,101.3826
'REG','NEXT','Next Capital Limited. ','READY',21.5355,19.4845,20.51
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.903,19.817,20.86
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',24.3768,22.0552,23.216
'REG','TPL','TPL Trakker Limited ','READY',11.15,9.15,10.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','ICI','ICI Pakistan Limited. ','READY',971.8695,879.3105,925.59
'REG','GAMON','Gammon Pak. ','READY',31.5525,28.5475,30.05
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.245,25.555,26.9
'REG','KOHE','Kohinoor Energy Ltd. ','READY',48.5625,43.9375,46.25
'REG','BAPL','Bawany Air Products Ltd. ','READY',14.19,12.19,13.19
'REG','IGIIL','IGI Insurance Limited. ','READY',332.682,300.998,316.84
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.249,35.511,37.38
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.1955,28.2245,29.71
'REG','ATRL','Attock Refinery Limited. ','READY',359.9505,325.6695,342.81
'REG','EFOODS','Engro Foods Limited. ','READY',102.27,92.53,97.4
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.99,2.99,3.99
'REG','TDIL','TPL Direct Insurance Limited. ','READY',21.7035,19.6365,20.67
'REG','FMMFO','Faysal Money Market Fund ','READY',107.121,96.919,102.02
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.428,77.292,81.36
'REG','LPL','LALPIR Power Limited. ','READY',21.294,19.266,20.28
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',37.6005,34.0195,35.81
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.595,97.3478,102.4714
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.9,3.9,4.9
'REG','AVN','Avanceon Limited. ','READY',53.1615,48.0985,50.63
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',338.2155,306.0045,322.11
'REG','EFERT','Engro Fertilizers Limited. ','READY',60.5955,54.8245,57.71
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',22.6065,20.4535,21.53
'REG','SPWL','Saif Power Ltd. ','READY',33.7575,30.5425,32.15
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.0913,95.9873,101.0393
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',246.1305,222.6895,234.41
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2425,96.1241,101.1833
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.73,16.73,17.73
'REG','ASC','Al-Shaheer Corporation. ','READY',38.7555,35.0645,36.91
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',71.988,65.132,68.56
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited ','READY',112.5285,101.8115,107.17
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited ','READY',12,10,11
'REG','PIM','Popular Islamic Madaraba ','READY',9.42,7.42,8.42
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',40.824,36.936,38.88
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',31.4475,28.4525,29.95
'REG','MACTER','Macter International Limited ','READY',28.7036,25.97,27.3368
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',234.0765,211.7835,222.93
'REG','AMBLR2','Apna Microfinance Bank Limited.(R2) ','READY',1.2,.01,.2
'REG','RPL','Roshan Packages Limited. ','READY',58.9155,53.3045,56.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.1315,20.9285,22.03
'REG','FECM','First Elite Capital Mod. ','READY',4.8,2.8,3.8
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.87,46.93,49.4
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',59.073,53.447,56.26
'REG','AEL','Arshad Energy Limited. ','READY',15.9,13.9,14.9
'REG','KEL','K-Electric Limited. ','READY',7.56,5.56,6.56
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',8.78,6.78,7.78
