MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7836,9.7836,10.7836
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.','READY',31.353,28.367,29.86
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',99.4665,89.9935,94.73
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',18.78,16.78,17.78
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',12.08,10.08,11.08
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.1,6.1,7.1
'REG','ATLH','Atlas Honda Limited.','READY',360.15,325.85,343
'REG','HADC','Hayderi Construction.','READY',2.41,.41,1.41
'REG','GHNI','Ghandhara Industries Ltd.','READY',42.084,38.076,40.08
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',97.4925,88.2075,92.85
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.83,.83,1.83
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.554,115.406,121.48
'REG','ENGRO','Engro Corporation Limited.','READY',281.7465,254.9135,268.33
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.43,1.43,2.43
'REG','PTC','Pakistan Telecommunication Co.','READY',22.6905,20.5295,21.61
'REG','BOP','Bank Of Punjab.','READY',10.6,8.6,9.6
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',137.9175,124.7825,131.35
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.7353,10.7353,11.7353
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',86.1,77.9,82
'REG','KML','Kohinoor Mills Ltd.','READY',17,15,16
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9240,8360,8800
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',60.3015,54.5585,57.43
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.54,.54,1.54
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.0215,22.6385,23.83
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.6565,135.4035,142.53
'REG','TRG','TRG Pakistan Ltd.','READY',15.63,13.63,14.63
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',15.01,13.01,14.01
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',194.1975,175.7025,184.95
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',9.44,7.44,8.44
'REG','DYNO','DYNEA Pak.','READY',59.115,53.485,56.3
'REG','SRVI','Service Industries.','READY',942.9,853.1,898
'REG','ZIL','ZIL Limited.','READY',68.67,62.13,65.4
'REG','NIB','NIB Bank Limited','READY',2.98,.98,1.98
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',197.6415,178.8185,188.23
'REG','MACFL','MACPAC Films Limited.','READY',16.64,14.64,15.64
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.99,10.99,11.99
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',162.54,147.06,154.8
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',113.358,102.562,107.96
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19,17,18
'REG','SMBL','Summit Bank Limited.','READY',4.76,2.76,3.76
'REG','DEL','Dawood Equities Ltd.','READY',3.5,1.5,2.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',5.36,3.36,4.36
'REG','JSGCL','JS Global Capital Limited.','READY',37.0335,33.5065,35.27
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,56.66
'REG','NETSOL','NetSol Technologies Ltd.','READY',41.3175,37.3825,39.35
'REG','WTL','Worldcall Telecom Ltd.','READY',2.27,.27,1.27
'REG','DSIL','D. S. Industries Ltd.','READY',4.37,2.37,3.37
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.51,8.51,9.51
'REG','BOK','The Bank of Khyber.','READY',11.86,9.86,10.86
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.67,8.67,9.67
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',427.3815,386.6785,407.03
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.107,71.573,75.34
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',198.45,179.55,189
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.1945,20.9855,22.09
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.6295,34.9505,36.79
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',39.921,36.119,38.02
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.35,1.35,2.35
'REG','NMFL','Nirala MSR Foods Limited','READY',17.38,15.38,16.38
'REG','FABL','Faysal Bank Limited.(XB)','READY',17.11,15.11,16.11
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',145.9395,132.0405,138.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.9275,26.1725,27.55
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,20.18
'REG','RICL','Reliance Insurance.','READY',13.65,11.65,12.65
'REG','BGL','Baluchistan Glass Ltd.','READY',4.7,2.7,3.7
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','PNSC','Pakistan National Shipping Co.','READY',162.75,147.25,155
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.7,6.7,7.7
'REG','FASM','Faisal Spinning Mills Ltd.','READY',143.0625,129.4375,136.25
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.825,120.175,126.5
'REG','QUET','Quetta Textile Mills Ltd.','READY',56.7,51.3,54
'REG','GADT','Gadoon Textile Mills Ltd.','READY',190.9845,172.7955,181.89
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',23.52,21.28,22.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.49,3.49,4.49
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.26,39.14,41.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,7.9
'REG','GVGL','Ghani Value Glass Limited.','READY',18.15,16.15,17.15
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.94,5.94,6.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.26,6.26,7.26
'REG','SSIC','Silver Star Insurance  Co.','READY',10.15,8.15,9.15
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.41,2.41,3.41
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.9,5.9,6.9
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.72,.72,1.72
'REG','SCM','Standard Chartered Modaraba.','READY',27.825,25.175,26.5
'REG','TRSM','Trust Mod.','READY',9.4,7.4,8.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.09,5.09,6.09
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','GRYL','Grays Leasing Ltd.','READY',6.69,4.69,5.69
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',67.2,60.8,64
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.17,.17,1.17
'REG','AKBL','Askari Bank Limited.',170,21.5145,19.4655,20.49
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.69,.69,1.69
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.46,3.46,4.46
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','ANL','Azgard Nine Limited','READY',5.27,3.27,4.27
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.14,3.14,4.14
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.85,35.15,37
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.1145,30.8655,32.49
'REG','SERT','Service Textile Mills Ltd.','READY',16.75,14.75,15.75
'REG','HUBC','Hub Power Company Limited.(XD)','READY',93.0615,84.1985,88.63
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,238.78
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','FHAM','First Habib Mod.','READY',11.15,9.15,10.15
