18MAR2015,FCSC,8770,Ist.Capital Sec.Corp,1.91,1.91,1.82,1.84,9000,2.09,,,
18MAR2015,FCIBL,8770,F.Credit & Inv,12.24,12.24,11.6,12.24,20500,11.24,,,
18MAR2015,IGIBL,8770,IGI Inv.Bank,1.76,1.76,1.68,1.69,112000,1.76,,,
18MAR2015,IFSL,8770,Invest & Fin.Sec,17.96,18.1,17.96,18,4000,18,,,
18MAR2015,FNEL,8770,F. Nat.Equities,2.35,2.49,2.16,2.34,51500,2.3,,,
18MAR2015,JSIL,8770,JS Investments,13.23,13.38,12.69,12.83,584500,13.35,,,
18MAR2015,JSGCL,8770,JS Global Cap.,35.16,35.51,35.16,35.27,4000,37.01,,,
18MAR2015,DEL,8770,Dawood Equities,2.5,2.5,2.5,2.5,500,2.7,,,
18MAR2015,PASL,8770,Pervez Ahmed,2.42,2.42,2.17,2.2,2510500,2.42,,,
18MAR2015,SIBL,8770,Sec. Inv. Bank,2.2,2.2,2.1,2.1,2000,2.15,,,
18MAR2015,TRIBL,8770,Trust Inv.Bank,1.17,1.17,1.17,1.17,1000,1.32,,,
18MAR2015,TSBL,8770,Trust Brokerage,3.8,3.99,3.8,3.89,7500,3.4,,,
18MAR2015,ABL,8350,Allied Bank SPOT,104.89,104.89,100.01,100.31,104700,104,,,
18MAR2015,SMBL,8350,Summit Bank,3.95,4,3.75,3.76,288500,3.95,,,
18MAR2015,AKBL,8350,Askari Bank SPOT,21.89,21.89,20.3,20.49,2452000,21.36,,,
18MAR2015,BAFL,8350,Bank Al-Falah SPOT,29.5,29.75,28.85,29.16,1043000,29.57,,,
18MAR2015,BIPL,8350,Bankislami Pak.,9.85,9.85,9.4,9.67,229500,9.92,,,
18MAR2015,BOK,8350,Bank Of Khyber,11.29,11.29,10.4,10.86,122500,11.4,,,
18MAR2015,BAHL,8350,Bank AL-HabibXD,46,46,44,44.86,298000,45.69,,,
18MAR2015,BIPLR1,8350,BankIslami (R),0.91,0.95,0.6,0.7,3034500,0.97,,,
18MAR2015,BOP,8350,B.O.Punjab,10.23,10.28,9.31,9.6,11060000,10.15,,,
18MAR2015,FABL,8350,Faysal Bank SPOT,18.37,19,17.7,18.53,1652000,18.29,,,
18MAR2015,HBL,8350,Habib Bank XD,185.26,188,184.01,187.64,53400,185.25,,,
18MAR2015,KASBB,8350,KASB Bank Ltd.,1.57,1.6,1.5,1.54,304000,1.6,,,
18MAR2015,MEBL,8350,Meezan BankXD,44.05,46,44.04,44.31,5000,45.75,,,
18MAR2015,NBP,8350,National Bank. SPOT,64.9,64.9,61.65,62.93,3203000,64.53,,,
18MAR2015,HMB,8350,Habib MetropolitanXD,33,33,31.75,31.77,50000,32.49,,,
18MAR2015,MCB,8350,MCB Bank LtdXD,277.99,277.99,263,270.96,345700,273.95,,,
18MAR2015,NIB,8350,NIB Bank Limited,2.03,2.03,1.95,1.98,4897000,2.03,,,
18MAR2015,JSBL,8350,JS Bank Ltd,6.9,7,6.31,6.88,316500,7,,,
18MAR2015,SBL,8350,Samba Bank,6.79,6.79,6,6,30500,6.65,,,
18MAR2015,SILK,8350,SilkBank Limited,1.88,1.9,1.75,1.82,1112000,1.87,,,
18MAR2015,SNBL,8350,Soneri Bank Ltd SPOT,12.6,13.4,12.01,12.89,1051000,12.61,,,
18MAR2015,SCBPL,8350,St.Chart.Bank SPOT,25.02,25.02,24.5,24.9,157500,25,,,
18MAR2015,UBL,8350,United BankXD,156,157,150,151.78,1095000,156.35,,,
18MAR2015,AICL,8530,Adamjee Ins.,48.1,48.5,45.7,46.52,1007500,48.1,,,
18MAR2015,AGIC,8530,Ask.Gen.Ins.,29.1,29.1,28.5,28.5,43500,29.99,,,
18MAR2015,CYAN,8530,Cyan Limited SPOT,137.75,138.65,132.51,134.48,203000,138.64,,,
18MAR2015,CENI,8530,Century Ins.,22.25,22.4,21.85,22.4,41000,23,,,
18MAR2015,JLICL,8570,Jubile Life Ins.SPOT,408,408,405,405,25600,408,,,
18MAR2015,CSIL,8530,Cres.Star Ins.Ltd.,4.4,4.6,4.01,4.49,10000,4.5,,,
18MAR2015,EFUG,8530,EFU General,145.25,145.25,142,143.11,47000,146.3,,,
18MAR2015,EFUL,8570,EFU Life Assr.,163,163,159,159,2000,165,,,
18MAR2015,HICL,8530,Habib Ins. XD,18,18.25,17.76,17.78,18000,18,,,
18MAR2015,IGIIL,8530,IGI Insurance,235,237.35,229,229.06,17800,237.11,,,
18MAR2015,EWLA,8570,East West Life,13.55,13.85,13.1,13.5,3500,13.5,,,
18MAR2015,ATIL,8530,Atlas Ins. Ltd,72,72,68.35,68.35,16000,71.8,,,
18MAR2015,JGICL,8530,JubileeGen.,82.25,82.25,82,82,1000,83.01,,,
18MAR2015,PIL,8530,PICIC Ins.Ltd.,11.5,11.5,11,11,9500,11.7,,,
18MAR2015,PAKRI,8530,Pak Reinsurance,29.85,30,28.51,29.08,606500,29.83,,,
18MAR2015,SHNI,8530,Shaheen Ins.,6.02,6.05,5.75,5.75,34000,6.4,,,
18MAR2015,SSIC,8530,Silver Star Ins.,9.15,9.15,9.15,9.15,500,8.5,,,
18MAR2015,UNIC,8530,United Insurance,37.5,38,36.2,37.48,117000,37.55,,,
18MAR2015,UVIC,8530,Universal Insurance,5,5,5,5,1000,4.6,,,
18MAR2015,AATM,3760,Ali Asghar Textile,3.6,3.6,3.2,3.41,12000,4.07,,,
18MAR2015,AMTEX,3760,Amtex Limited,2.38,2.38,2.12,2.22,487000,2.37,,,
18MAR2015,ASTM,3760,Asim Textile,9.3,9.3,9.2,9.2,1500,10.19,,,
18MAR2015,BCML,3760,Babri Cotton,41.2,41.2,41.2,41.2,500,43.35,,,
18MAR2015,BROT,3760,Brothers Textile,6.6,6.6,6.5,6.5,1500,6.6,,,
18MAR2015,HIRAT,3760,Hira Textile,10.5,10.6,10.15,10.25,128000,10.46,,,
18MAR2015,CFL,3760,Crescent Fibres,42,42,41,41,1500,42,,,
18MAR2015,DFSM,3760,Dewan Farooque Sp.,2.91,3.03,2.8,3.03,164500,3,,,
18MAR2015,DMTM,3760,Dewan Mushtaq,8,8,7.55,7.55,2000,8.5441,,,
18MAR2015,DWTM,3760,Dewan Textile,8,8.4,7.23,7.26,9000,8.23,,,
18MAR2015,DSIL,3760,D.S. Ind. Ltd.,4.09,4.09,3.2,3.37,288500,4,,,
18MAR2015,ELSM,3760,Ellcot Spinning,66,66,66,66,3000,66.5,,,
18MAR2015,FZCM,3760,Fazal Cloth,126.05,126.5,125.46,126.5,500,132,,,
18MAR2015,FZTM,3760,Fazal Textile,360,360,360,360,100,376,,,
18MAR2015,GADT,3760,Gadoon Textile,184.01,184.5,181.14,181.89,7200,190.67,,,
18MAR2015,GUSM,3760,Gulistan Sp.,1.85,1.85,1.85,1.85,500,2,,,
18MAR2015,HMIM,3760,H.M.Ismail,3,3,3,3,1500,3,,,
18MAR2015,JDMT,3760,Janana D Mal,110,110,110,110,2000,108,,,
18MAR2015,KSTM,3760,Khalid Siraj,3.65,3.65,3.06,3.06,15000,4.01,,,
18MAR2015,KOHTM,3760,Kohat Textile,12.1,12.2,11.5,11.5,8000,12.1,,,
18MAR2015,KOSM,3760,Kohinoor Spining,16.49,16.49,14.94,14.98,2000,15.94,,,
18MAR2015,LMSM,3760,Land Mark Spinning,12.65,12.65,11.7,12.3,7000,12.45,,,
18MAR2015,MQTM,3760,Maqbool Textile,21.25,21.25,20.75,20.75,3000,21.5,,,
18MAR2015,MUKT,3760,Mukhtar Textile,1.76,2,1.7,1.83,64500,2.05,,,
18MAR2015,NAGC,3760,Nagina Cotton,60.25,60.25,59.25,59.25,1500,60.25,,,
18MAR2015,OLSM,3760,Olympia Spinning,4,4,4,4,500,4.7,,,
18MAR2015,RAVT,3760,Ravi Textile,3.54,3.54,3.3,3.31,21000,3.51,,,
18MAR2015,SAIF,3760,Saif Textile,22.41,22.41,20.88,20.88,37000,21.97,,,
18MAR2015,SANE,3760,Salman Noman,5.5,5.5,5.5,5.5,2000,5.7,,,
18MAR2015,SNAI,3760,Sana Industries,72.1,72.1,72,72,1000,73,,,
18MAR2015,SSML,3760,Saritow Spinning,9.4,9.4,8.9,9.13,60500,9.32,,,
18MAR2015,SERT,3760,Service Textile,15.85,15.85,14.82,15.75,3000,15.81,,,
18MAR2015,THAS,3760,Taha Spinning,7.7,9.44,7.7,7.7,1500,8.6,,,
18MAR2015,TATM,3760,Tata Textile,29.55,30.48,29.34,30.48,6500,30.88,,,
18MAR2015,ASHT,3760,Ashfaq Textile,0,11.9516,11.9516,11.9516,0,11.9746,,,
18MAR2015,ICCT,3760,I.C.C.Textile,3.16,3.16,2.9,2.9,12000,3.12,,,
18MAR2015,SMTM,3760,Samin Textile,10.01,10.01,9.13,9.22,49000,10.13,,,
18MAR2015,YOUW,3760,Yousuf Weaving,3.5,3.5,3.45,3.45,1000,3.74,,,
18MAR2015,ADMM,3760,Artistic Denim,90.04,90.04,86,87.94,30600,90,,,
18MAR2015,CHBL,3760,Chenab Limited,3.89,3.89,3.3,3.64,127500,3.65,,,
18MAR2015,CLCPS,3760,Chenab Ltd.(Pref),1.45,1.5,1.3,1.38,46000,1.56,,,
18MAR2015,CRTM,3760,Crescent Tex.,18.75,18.75,18.16,18.75,16500,19.15,,,
18MAR2015,NCL,3760,Nishat (Chun.),40.8,41.23,39.3,39.97,1220500,40.74,,,
18MAR2015,DLL,3760,Dawood Law,116.15,118.9,114,116.17,1700,120,,,
18MAR2015,REWM,3760,Reliance Weaving,30.05,30.05,28.93,28.93,7500,30.13,,,
18MAR2015,GATM,3760,Gul Ahmed,51.62,52.15,50,50.12,171000,52.63,,,
18MAR2015,HAEL,3720,Hala Enterprise,11.01,11.01,10.82,10.82,4500,11.15,,,
18MAR2015,ISTM,3760,Ishaq Textiles,11.31,11.4,11.31,11.4,1500,12.3,,,
18MAR2015,JUBS,3760,Jubilee Spinning,4.55,4.55,4.46,4.46,1500,5.1,,,
18MAR2015,KML,3760,Kohinoor Mills,15.75,16,15.1,16,2500,16,,,
18MAR2015,KOIL,3760,Kohinoor Ind.,2.64,2.64,2.23,2.43,48000,2.72,,,
18MAR2015,BTL,3760,Blessed Tex.,138,138,133,133,1300,140,,,
18MAR2015,KTML,3760,Kohinoor Textile,50,50,48.15,48.36,59000,50.62,,,
18MAR2015,ANL,3760,Azgard Nine,4.92,4.95,3.97,4.27,5019500,4.97,,,
18MAR2015,MTIL,3760,Mian Textile,2.65,2.79,2.35,2.35,12000,2.65,,,
18MAR2015,MFTM,3760,Mohd.Farooq,4.61,4.75,3.93,4.14,109000,4.8,,,
18MAR2015,NML,3760,Nishat Mills Ltd,114,114.75,108.2,111.2,1323100,113.89,,,
18MAR2015,SFLL,8770,SFL Limited,0,75.275,75.275,75.275,0,75.4167,,,
18MAR2015,SURC,3760,Suraj Cotton,122,122,120.06,121.48,10200,126.37,,,
18MAR2015,ZAHT,3760,ZahidJee Tex.,12.91,12.91,12.41,12.44,4000,13.05,,,
18MAR2015,FASM,3760,Faisal Spinning,136.75,136.75,136.25,136.25,700,139.75,,,
18MAR2015,MSOT,3760,Masood Textile,137.99,138,128.22,130.87,11600,134.96,,,
18MAR2015,BNWM,3760,Bannu Woollen,43,43,41.14,41.14,30500,43.3,,,
18MAR2015,AGL,1350,Agritech Limited,7.5,7.5,7.35,7.35,3000,7.5,,,
18MAR2015,DSFL,1350,Dewan Salman,1.75,1.75,1.63,1.65,158500,1.76,,,
18MAR2015,IBFL,3760,Ibrahim Fibres,0,68.5,68.5,68.5,0,68.2,,,
18MAR2015,PSYL,3760,Pak Synthetics,14,14.84,14,14.84,4500,14.1,,,
18MAR2015,RUPL,3760,Rupali Polyester,12.5,12.5,12.5,12.5,1500,13.05,,,
18MAR2015,TRPOL,3760,Tri-Star Polyester,1.21,1.21,1.1,1.15,19500,1.24,,,
18MAR2015,CJPL,3760,Crescent Jute,3.85,3.85,3.4,3.57,30500,3.67,,,
18MAR2015,SUHJ,3760,Suhail Jute,20.25,20.55,20.25,20.45,2500,19.55,,,
18MAR2015,THALL,2720,Thal LimitedXD,305,305,282.16,285.18,4600,297.01,,,
18MAR2015,ADAMS,3570,Adam Sugar,18.16,19,18,18.3,9500,19,,,
18MAR2015,AABS,3570,AL-Abbas SugarXD,163,163,163,163,200,171.5,,,
18MAR2015,AGSML,3570,Abdullah Shah,10.06,11.89,10.05,11.54,5500,11.01,,,
18MAR2015,ANSM,3570,Ansari Sugar,6.4,6.4,6.4,6.4,500,6.11,,,
18MAR2015,CHAS,3570,Chashma Sugar,24,24,23.51,23.51,1500,23.51,,,
18MAR2015,CSUML,3570,Colony Sugar Mills,5,5,4.88,4.88,3000,5.06,,,
18MAR2015,CCM,3760,Crescent Cotton,0,40.5,40.5,40.5,0,41,,,
18MAR2015,DWSM,3570,Dewan Sugar,3.56,3.65,3.3,3.4,94000,3.7,,,
18MAR2015,EFOODS,3570,Engro Foods Ltd.,122.49,122.49,115.9,116.65,2311200,121.99,,,
18MAR2015,FRSM,3570,Faran Sugar,46,46.35,44.2,44.28,53000,46,,,
18MAR2015,HABSM,3570,Habib Sugar,33,33,32,32.49,33500,33.35,,,
18MAR2015,HAL,3570,Habib-ADM Ltd,28,28.95,28,28.95,5500,29,,,
18MAR2015,HWQS,3570,Haseeb Waqas Sugar,5.25,5.25,5.25,5.25,11500,5.55,,,
18MAR2015,JDWS,3570,J.D.W.Sugar XD,263.12,263.12,263.12,263.12,100,275,,,
18MAR2015,MRNS,3570,Mehran Sugar,100.75,102,100.26,102,4000,102,,,
18MAR2015,MIRKS,3570,Mirpurkhas,66,67,66,66,13000,66,,,
18MAR2015,NONS,3570,Noon Sugar,28.75,29.76,26.95,29.18,28500,28.35,,,
18MAR2015,PNGRS,3570,Pangrio Sugar,2.2,2.5,2.2,2.5,2000,2.59,,,
18MAR2015,SHSML,3570,Shahmurad Sugar,33.75,33.75,33.73,33.73,3500,35.5,,,
18MAR2015,SGML,3570,Shakarganj Mills,14.03,14.48,14,14.01,18000,14.89,,,
18MAR2015,ACPL,2350,Attock Cement,190,190,183,184.95,49100,191.17,,,
18MAR2015,LPCL,2350,Lafarge Pak.,17.18,17.6,16.9,17.16,663000,17,,,
18MAR2015,CHCC,2350,Cherat Cement,78,78.7,74.84,75.34,2459000,78.77,,,
18MAR2015,DBCI,2350,Dadabhoy Cement,2.83,2.9,2.65,2.67,91000,2.9,,,
18MAR2015,DGKC,2350,D.G.K.Cement,126.6,127,121.75,123.18,2886000,126.64,,,
18MAR2015,AKZO,2350,Akzo Nobel Pak.,329.5,331.9,314.47,314.57,20800,331.02,,,
18MAR2015,POWER,2350,Power Cement Ltd.,7.66,7.69,7.25,7.39,785500,7.67,,,
18MAR2015,FCCL,2350,Fauji Cement XD,29.99,29.99,28.7,29.02,13525000,29.96,,,
18MAR2015,FECTC,2350,Fecto Cement,79.4,79.8,76.58,77.21,493000,80.61,,,
18MAR2015,FLYNG,2350,Flying Cement,7.45,7.45,6.85,7.1,41000,7.32,,,
18MAR2015,GWLC,2350,Gharibwal Cement,27.6,27.6,27.55,27.55,3500,29,,,
18MAR2015,JVDC,2350,Javedan Corp.,25.83,26.55,25.82,25.98,25000,27.17,,,
18MAR2015,KOHC,2350,Kohat Cement,186.21,186.21,183,184.81,74900,189.78,,,
18MAR2015,LUCK,2350,Lucky Cement,471.79,472.11,451,463.76,796300,471.27,,,
18MAR2015,MLCF,2350,MapleLeafCement XD,52.5,53.18,50.16,50.62,7637500,52.8,,,
18MAR2015,DCL,2350,Dewan Cement,6.35,6.41,6.1,6.15,779000,6.43,,,
18MAR2015,PIOC,2350,Pioneer Cement,85,85,80.67,81.18,2311000,84.91,,,
18MAR2015,SMCPL,2350,Safe Mix Con.,7.52,7.52,7.4,7.4,11000,7.7,,,
18MAR2015,THCCL,2350,Thatta Cement,26,26,26,26,500,26.326,,,
18MAR2015,PMPK,3780,Philip Morris Pak.,1100,1100,1100,1100,2400,1100,,,
18MAR2015,ATRL,0530,Attock Refinery,175.05,175.5,168.87,169.01,165400,177.75,,,
18MAR2015,BYCO,0530,Byco Petroleum,8.6,8.69,8.11,8.44,1261000,8.6,,,
18MAR2015,NRL,0530,National Refin,202.99,202.99,194,196.57,36600,200.35,,,
18MAR2015,PRL,0530,Pak Refinery,172,174,164.07,164.37,270200,172.7,,,
18MAR2015,ALTN,7530,Altern Energy,33,33,31.4,31.46,111500,33,,,
18MAR2015,EPQL,7530,Engro Powergen,40,40.15,39.03,39.19,278000,39.97,,,
18MAR2015,JPGL,7530,Japan Power,2.2,2.2,1.96,2.08,486500,2.2,,,
18MAR2015,HUBC,7530,Hub Power Co.XD,89.9,89.95,88.4,88.63,2870500,89.87,,,
18MAR2015,KEL,7530,K-Electric Ltd.,7.72,7.75,7.36,7.44,7680000,7.73,,,
18MAR2015,KOHE,7530,Kohinoor Energy,46.99,46.99,45.5,45.5,12500,46.81,,,
18MAR2015,KOHP,7530,Kohinoor Power,2.58,2.58,2.56,2.56,4500,2.73,,,
18MAR2015,LPL,7530,Lalpir Power,35.2,35.75,33.43,33.51,288000,35.18,,,
18MAR2015,KAPCO,7530,Kot Addu PowerXD,82,82.7,81,81.96,434000,82.15,,,
18MAR2015,NCPL,7530,Nishat Chun.PowerXD,52.13,52.45,51.25,51.25,227500,52,,,
18MAR2015,NPL,7530,Nishat PowerXD,50.75,50.75,49.1,50.03,509000,50.65,,,
18MAR2015,PKGP,7530,Pakgen Power,29,29,27.58,27.58,1596000,29.03,,,
18MAR2015,SPWL,7530,Saif Power Ltd.,39.1,39.3,38.51,39,190500,39.38,,,
18MAR2015,SEL,7530,Sitara Energy,38.05,38.05,38.05,38.05,1000,38,,,
18MAR2015,SEPCO,7530,Southern Electric,1.74,1.74,1.6,1.64,150000,1.76,,,
18MAR2015,TSPL,7530,Tri-Star PowerXD,1.4,1.4,1.3,1.3,16000,1.3,,,
18MAR2015,APL,0530,Attock Petrol.,540.01,540.01,532.1,534.79,34100,542.67,,,
18MAR2015,PSO,0530,P.S.O.,375,375,356.41,364.82,1597600,375.16,,,
18MAR2015,BPL,0530,Burshane LPG,94.85,96.49,89.5,92.85,118000,92.12,,,
18MAR2015,SHEL,0530,Shell Pakistan,235,236.5,226.89,227.67,75500,238.83,,,
18MAR2015,SSGC,7570,Sui South Gas,38.49,38.5,36.68,36.79,2984500,38.61,,,
18MAR2015,SNGP,7570,Sui North Gas,25,25,23.66,23.83,2015000,24.9,,,
18MAR2015,HASCOL,0530,Hascol Petrol.,100.84,102.9,96.3,99.03,1833500,100.3,,,
18MAR2015,MARI,0530,Mari Petroleum,506.19,514.98,485,499.71,224100,509.62,,,
18MAR2015,OGDC,0530,Oil & Gas Devel XD,196.5,196.5,187.01,188.23,1296600,196.39,,,
18MAR2015,POL,0530,Pak Oilfields,351.7,352.1,335.15,339.4,499700,351.36,,,
18MAR2015,PPL,0530,Pak PetroleumXD,158.65,159.25,153,154.8,1180500,159.37,,,
18MAR2015,ADOS,2750,Ados Pakistan,41,42.99,41,42.99,1500,42.35,,,
18MAR2015,ASL,1750,Aisha Steel Mill,7.95,7.95,7.5,7.65,20500,8,,,
18MAR2015,BCL,2750,Bolan Casting,60,60,57,57,11000,60,,,
18MAR2015,DADX,2350,Dadex Eternit,40.5,40.5,40.25,40.25,6000,40.73,,,
18MAR2015,CSAP,1750,Crescent Steel,49.5,49.5,47.52,48.59,47500,50.02,,,
18MAR2015,GAEL,3720,Gauhar Engineering,18.03,18.03,16.99,17.24,34500,17.99,,,
18MAR2015,INIL,1750,Int. Ind.Ltd.,76.5,76.9,72.55,72.76,107500,76.36,,,
18MAR2015,ISL,1750,Inter.Steel Ltd,26.95,27,26,26.24,123500,26.97,,,
18MAR2015,KSBP,2750,K.S.B.Pumps,136.52,136.52,131.1,131.28,3200,138,,,
18MAR2015,AGTL,2750,AL-Ghazi Tractor,350,350,337,347.25,7100,348.62,,,
18MAR2015,ATLH,3350,Atlas Honda Ltd,345,345,342,343,600,350.56,,,
18MAR2015,DFML,3350,Dewan Motors,5.87,5.88,5.06,5.33,1133500,5.9,,,
18MAR2015,GAIL,3350,Ghani Automobile,5.1,5.12,4.65,4.88,367500,5.15,,,
18MAR2015,GHNI,2750,Ghandhara Ind.,43.75,43.75,39.89,40.08,46000,41.98,,,
18MAR2015,GHNL,3350,Ghandhara Nissan,55.4,57,54.03,54.77,120000,56.87,,,
18MAR2015,HINO,2750,Hinopak Motor,950,950,912.1,927.71,7750,959.63,,,
18MAR2015,HCAR,3350,Honda Atlas Cars,195,195.7,185.33,187.03,502300,195.08,,,
18MAR2015,INDU,3350,Indus Motor CoXD,1102,1102,1070,1085.11,14950,1110.16,,,
18MAR2015,MTL,2750,Millat TractorsXD,611.1,611.1,593,599.2,52550,612,,,
18MAR2015,PSMC,3350,Pak Suzuki,431,431,407.03,407.03,209500,428.45,,,
18MAR2015,SAZEW,3350,Sazgar Eng.XD,40,40,37.05,38.02,21000,39,,,
18MAR2015,AGIL,3350,Agriautos Ind.,162,162,162,170,100,170,,,
18MAR2015,ATBA,3350,Atlas Battery,706,727,696.06,727,300,724.19,,,
18MAR2015,EXIDE,3350,Exide (PAK),1186,1190,1170.4,1171.41,560,1232,,,
18MAR2015,GTYR,3350,General Tyre,130.5,130.5,124.45,124.65,34300,130.99,,,
18MAR2015,JOPP,2730,Johnson & Philips,21.86,22.75,21.75,22.09,10000,22.79,,,
18MAR2015,PCAL,2730,Pakistan Cables,155,155,145,152.5,5000,150.98,,,
18MAR2015,PAEL,3720,Pak Elektron,52.75,52.75,50.2,50.23,15027500,52.84,,,
18MAR2015,TPL,9570,TPL Trakker Ltd,7.16,7.16,6.54,6.8,227000,7.13,,,
18MAR2015,AVN,9570,Avanceon Ltd,38.05,38.22,36.59,36.63,460500,38.51,,,
18MAR2015,SING,3720,Singer Pak. XR,17.26,17.55,16.5,16.79,197000,17.35,,,
18MAR2015,SIEM,2720,Siemens Pak.,985,985,932,957.5,80,950,,,
18MAR2015,SPEL,2720,Synthetic Prod.XD,55.1,56.5,55.1,55.1,934000,57.99,,,
18MAR2015,PNSC,2770,P.N.S.C.,154.97,157.5,152.75,155,90500,154.97,,,
18MAR2015,PIBTL,2770,Pak Int.Bulk,32.5,32.7,30.97,31.01,6550000,32.59,,,
18MAR2015,PICT,2770,Pak.Int.ContXD,265.05,265.05,265,265.04,400,275,,,
18MAR2015,PIAA,5750,P.I.A.C.(A),9.14,9.15,8.3,8.53,4201000,9.1,,,
18MAR2015,HUMNL,5550,Hum Network,16.1,16.1,15.09,15.17,2232500,16.09,,,
18MAR2015,NETSOL,9530,Netsol Tech.,41.89,41.89,39.35,39.35,680000,41.42,,,
18MAR2015,PAKD,6530,Pak Datacom,70,72.9,70,72.9,2500,72,,,
18MAR2015,MDTL,5550,Media Times Ltd,1.97,1.97,1.85,1.9,856000,1.91,,,
18MAR2015,SYS,9530,Systems Limited,54.25,55.89,51.55,54.55,2783500,54.26,,,
18MAR2015,PTC,6530,P.T.C.L.,22.74,22.74,21.49,21.61,5544500,22.62,,,
18MAR2015,TRG,2790,TRG Pak Ltd,15.31,15.6,14.32,14.63,8885000,15.31,,,
18MAR2015,TELE,6530,Telecard Limited,2.91,2.91,2.75,2.77,301000,2.9,,,
18MAR2015,WTL,6530,WorldCall Telecom,1.33,1.33,1.22,1.27,495000,1.32,,,
18MAR2015,DAWH,1350,Dawood Hercules,104,104,94.29,94.73,45500,99.25,,,
18MAR2015,ENGRO,1350,Engro Corp,280,280.75,267.09,268.33,9988300,281.14,,,
18MAR2015,EFERT,1350,Engro Fertilize Ltd.,80.51,81.74,77.52,79.7,3335500,80.94,,,
18MAR2015,FFBL,1350,Fauji Fert Bin SPOT,51.55,51.55,48.85,49.89,4738000,51.3,,,
18MAR2015,FFC,1350,Fauji Fert.XD,134,134,130.86,131.35,2815200,133.63,,,
18MAR2015,ABOT,4570,Abbott Lab.,513,514.51,500,511.28,23500,518.78,,,
18MAR2015,FEROZ,4570,Ferozsons (Lab) XD,529.5,530,508.04,508.07,44850,534.77,,,
18MAR2015,GLAXO,4570,GlaxoSmithKline,202.02,202.6,192.96,195.29,100900,203.11,,,
18MAR2015,HINOON,4570,Highnoon (Lab),243.5,245.5,230.92,231.95,39300,243.07,,,
18MAR2015,OTSU,4570,Otsuka Pak,89.9,93,87.74,87.75,12000,92.35,,,
18MAR2015,SEARL,4570,The Searle Comp,233.6,234.5,221.66,223.45,507100,233.32,,,
18MAR2015,BAPL,1350,Bawany Air Products,6.25,6.49,6.25,6.49,2000,6.94,,,
