MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',10.74,8.74,9.74
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','SRVI','Service Industries. ','READY',604.5908,520.2293,562.41
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.4158,12.4043,13.41
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',141.3625,121.6375,131.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.8555,90.2245,97.54
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',257.8925,221.9075,239.9
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',330.3798,284.2803,307.33
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',91.3643,78.6158,84.99
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.1283,39.6918,42.91
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',26.4128,22.7273,24.57
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.616,63.344,68.48
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.5863,17.7138,19.15
'REG','TELE','Telecard Ltd. ','READY',15.7703,13.5698,14.67
'REG','TOWL','Towellers  Ltd. ','READY',130.6878,112.4523,121.57
'REG','TREET','Treet Corporation Ltd. ','READY',52.6213,45.2788,48.95
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',197.0798,169.5803,183.33
'REG','TRSM','Trust Mod. ','READY',4.09,2.09,3.09
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.4908,13.3293,14.41
'REG','UDPL','United Distributors Pakistan. ','READY',58.05,49.95,54
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',280.6288,241.4713,261.05
'REG','JSCFO','JS Cash Fund ','READY',110.3058,94.9143,102.61
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.489,93.351,100.92
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.438,46.842,50.64
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',3.48,1.48,2.48
'REG','FRCL','Frontier Ceramics Ltd. ','READY',36.0233,30.9968,33.51
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',279.5,240.5,260
'REG','GATI','Gatron (Industries) Ltd. ','READY',576.7375,496.2625,536.5
'REG','GHGL','Ghani Glass Ltd. ','READY',51.2238,44.0763,47.65
'REG','GHNI','Ghandhara Industries Ltd. ','READY',293.5288,252.5713,273.05
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',115.24,99.16,107.2
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',237.5213,204.3788,220.95
'REG','GRYL','Grays Leasing Ltd. ','READY',5.68,3.68,4.68
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',91.1063,78.3938,84.75
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',41.0113,35.2888,38.15
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.8623,29.9978,32.43
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',661.7915,569.4485,615.62
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',640.1195,550.8005,595.46
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.7633,74.6568,80.71
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2297.4148,1976.8453,2137.13
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.15,4.15,5.15
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',34.0238,29.2763,31.65
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',228.072,196.248,212.16
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',54.8358,47.1843,51.01
'REG','RICL','Reliance Insurance. ','READY',8.45,6.45,7.45
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1176.2005,1012.0795,1094.14
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',359.8348,309.6253,334.73
'REG','FECTC','Fecto Cement Ltd. ','READY',37.0015,31.8385,34.42
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.6605,21.2195,22.94
'REG','SEARL','The Searle Company Ltd. ','READY',258.1505,222.1295,240.14
'REG','BCL','Bolan Casting Ltd. ','READY',132.9775,114.4225,123.7
'REG','NRL','National Refinary Ltd. ','READY',551.2708,474.3493,512.81
'REG','SEL','Sitara Enengy Ltd. ','READY',16.2648,13.9953,15.13
'REG','BGL','Balochistan Glass Ltd. ','READY',16.469,14.171,15.32
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.1,7.1,8.1
'REG','FEM','First Equity Mod. ','READY',7.6,5.6,6.6
'REG','MODAM','Modarba Al-Mali. ','READY',9,7,8
'REG','FUDLM','First UDL Mod. ','READY',10.52,8.52,9.52
'REG','PKGS','Packages Ltd. ','READY',565.0523,486.2078,525.63
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',80.7433,69.4768,75.11
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.965,46.435,50.2
'REG','BTL','Bleesed Textile Ltd. ','READY',473,407,440
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.6763,41.0238,44.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',825.0625,709.9375,767.5
'REG','TPL','TPL CORP Limited. ','READY',18.49,15.91,17.2
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',57.7813,49.7188,53.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',174.9025,150.4975,162.7
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.7748,35.0853,37.93
'REG','SCL','Shield Corporation Ltd. ','READY',379.8298,326.8303,353.33
'REG','STML','Shams Textile Mills Ltd. ','READY',75.035,64.565,69.8
'REG','TRG','TRG Pakistan Ltd. ','READY',172.946,148.814,160.88
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',313.9,270.1,292
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',176.1818,151.5983,163.89
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.6823,20.3778,22.03
'REG','UCAPM','Unicap Modaraba. ','READY',3.83,1.83,2.83
'REG','SPWL','Saif Power Ltd. ','READY',18.7373,16.1228,17.43
'REG','SYS','Systems Limited. ','READY',598.9685,515.3915,557.18
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',55.9,48.1,52
'REG','MSOT','Masood Textile Mills Ltd. ','READY',55.9108,48.1093,52.01
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10,8,9
'REG','PIOC','Pioneer Cement Ltd. ','READY',136.4605,117.4195,126.94
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',78.6685,67.6915,73.18
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.4275,82.9725,89.7
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.62,4.62,5.62
'REG','PRET','Premium Textile Mills Ltd. ','READY',419.25,360.75,390
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',61.8125,53.1875,57.5
'REG','PSEL','Pakistan Services Limited. ','READY',967.5,832.5,900
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',373.9065,321.7335,347.82
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',40.807,35.113,37.96
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.69,10.69,11.69
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.6,9.6,10.6
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.99,4.99,5.99
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',24.08,20.72,22.4
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.2275,179.1725,193.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',79.4533,68.3668,73.91
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10105,8695,9400
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.5933,30.6268,33.11
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.725,21.275,23
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',937.9375,807.0625,872.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',153.811,132.349,143.08
'REG','SERF','Service Fabrics Ltd. ','READY',29.67,25.53,27.6
'REG','SERT','Service Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.7263,16.9738,18.35
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',29.7345,25.5855,27.66
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.7125,27.2875,29.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',186.1685,160.1915,173.18
'REG','SHEZ','Shezan International Ltd. ','READY',363.9628,313.1773,338.57
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.32,3.32,4.32
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',698.7393,601.2408,649.99
'REG','SITC','Sitara Chemicals. ','READY',382.9043,329.4758,356.19
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.86,8.86,9.86
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.52,8.52,9.52
'REG','SNAI','Sana Industries Ltd. ','READY',60.3613,51.9388,56.15
'REG','SNBL','Soneri Bank Ltd. ','READY',10.2,8.2,9.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.5033,44.3168,47.91
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',370.918,319.162,345.04
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.01,2.01,3.01
