MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',422.97,363.95,393.46
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',16.65,14.33,15.49
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',456.88,393.13,425
'REG','ARUJ','Aruj Industries Limited','READY',7.76,5.76,6.76
'REG','ASC','Al Shaheer Corporation Limited','READY',10.26,8.26,9.26
'REG','ASHT','Ashfaq Textile Mills Limited','READY',12.14,10.14,11.14
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',8.04,6.04,7.04
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',7.5,5.5,6.5
'REG','ASTL','Amreli Steels Limited','READY',25.24,21.72,23.48
'REG','ASTM','Asim Textile Mills Limited','READY',12.4,10.4,11.4
'REG','ATBA','Atlas Battery Limited','READY',277.91,239.13,258.52
'REG','ATIL','Atlas Insurance Limited(XD)','READY',41.93,36.08,39
'REG','ATLH','Atlas Honda Limited','READY',429.84,369.86,399.85
'REG','ATRL','Attock Refinery Limited','READY',428.11,368.37,398.24
'REG','AVN','Avanceon Limited','READY',60.36,51.94,56.15
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1453.4,1250.6,1352
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',58.54,50.38,54.46
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',95.17,81.89,88.53
'REG','BAPL','Bawany Air Products Limited','READY',16.31,14.03,15.17
'REG','BATA','Bata Pakistan Limited','READY',1881.25,1618.75,1750
'REG','BCL','Bolan Castings Limited','READY',130.1,111.94,121.02
'REG','BECO','Beco Steel Limited','READY',6.43,4.43,5.43
'REG','BELA','Bela Automotives Limited','READY',44.08,37.93,41
'REG','BERG','Berger Paints Pakistan Limited','READY',76.83,66.11,71.47
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',9.34,7.34,8.34
'REG','BHAT','Bhanero Textile Mills Limited','READY',1134.13,975.88,1055
'REG','BIFO','Biafo Industries Limited','READY',114.3,98.36,106.33
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited(XD)','READY',24.67,21.23,22.95
'REG','BML','Bank Makramah Limited','READY',3.09,1.09,2.09
'REG','BNL','Bunnys Limited','READY',14.16,12.16,13.16
'REG','BNWM','Bannu Woollen Mills Limited','READY',26.66,22.94,24.8
'REG','BOK','The Bank of Khyber(XD)(XB)','READY',13.15,11.15,12.15
'REG','BOP','The Bank of Punjab(XD)','READY',6.4,4.4,5.4
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',32.83,28.25,30.54
'REG','BRRG','B.R.R Guardian Limited','READY',15.1,13,14.05
'REG','BTL','Blessed Textiles Limited','READY',333.25,286.75,310
'REG','BUXL','Buxly Paints Limited','READY',93.53,80.48,87
'REG','BWCL','Bestway Cement Limited','READY',236.61,203.59,220.1
'REG','BWHL','Baluchistan Wheels Limited','READY',179.53,154.48,167
'REG','CASH','Calcorp Limited','READY',20.65,17.77,19.21
'REG','CCM','Crescent Cotton Mills Limited','READY',106.43,91.58,99
'REG','CENI','Century Insurance Company Limited','READY',34.58,29.76,32.17
'REG','CEPB','Century Paper & Board Mills Limited','READY',30.27,26.05,28.16
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',66.65,57.35,62
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',170.02,146.3,158.16
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',40.58,34.92,37.75
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.85,5.85,6.85
'REG','CNERGY','Cnergyico PK  Limited','READY',5.53,3.53,4.53
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1429.67,1230.19,1329.93
'REG','CPHL','Citi Pharma Ltd.','READY',26.63,22.91,24.77
'REG','CPPL','Cherat Packaging Limited','READY',133.36,114.76,124.06
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.25,13.13,14.19
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',79.53,68.43,73.98
'REG','CSIL','Crescent Star Insurance Limited','READY',3.3,1.3,2.3
'REG','CTM','Colony Textile Mills Limited','READY',3.75,1.75,2.75
'REG','CWSM','Chakwal Spinning Mills Limited','READY',47.15,40.57,43.86
'REG','CYAN','Cyan Limited','READY',26.93,23.17,25.05
'REG','DAAG','Data Agro Limited','READY',14.51,12.49,13.5
'REG','DADX','Dadex Eternit Limited','READY',36.6,31.5,34.05
'REG','DAWH','Dawood Hercules Corporation Limited','READY',165.85,142.71,154.28
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.04,6.04,7.04
'REG','DCR','Dolmen City REIT','READY',15.52,13.36,14.44
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.35,4.35,5.35
'REG','DFML','Dewan Farooque Motors Limited','READY',21.21,18.25,19.73
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.08,2.08,3.08
'REG','DGKC','D.G. Khan Cement Company Limited','READY',74.01,63.69,68.85
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',255.26,219.64,237.45
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.33,11.33,12.33
'REG','DOL','Descon Oxychem Limited','READY',21.77,18.73,20.25
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.55,1.55,2.55
'REG','DSL','Dost Steels Limited','READY',6.55,4.55,5.55
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.04,17.24,18.64
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.23,2.23,3.23
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',197.8,170.2,184
'REG','ECOP','Ecopack Limited','READY',14.62,12.58,13.6
'REG','EFERT','Engro Fertilizers Limited','READY',162.91,140.17,151.54
'REG','EFGH','EFG Hermes Pakistan Limited','READY',17.38,14.96,16.17
'REG','EFUG','EFU General Insurance Limited','READY',94.6,81.4,88
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',205.87,177.15,191.51
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.48,67.53,73
'REG','ELSM','Ellcot Spinning Mills Limited','READY',92.46,79.56,86.01
'REG','EMCO','Emco Industries Limited','READY',38.92,33.49,36.2
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',405.11,348.59,376.85
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',48.99,42.15,45.57
'REG','EPCLPS','Engro Poly(Pref)','READY',12.35,10.35,11.35
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',32.27,27.77,30.02
'REG','ESBL','Escorts Investment Bank Limited','READY',4.86,2.86,3.86
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',408.5,351.5,380
'REG','FABL','Faysal Bank Limited','READY',39.85,34.29,37.07
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4,2,3
'REG','FASM','Faisal Spinning Mills Limited','READY',327.88,282.13,305
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',43.92,37.8,40.86
'REG','FCCL','Fauji Cement Company Limited','READY',19.61,16.87,18.24
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',74.96,64.5,69.73
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.49,7.49,8.49
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.2,0.2,1.2
'REG','FDPL','First Dawood Properties Limited','READY',3.33,1.33,2.33
'REG','FECM','First Elite Capital Modaraba','READY',5.7,3.7,4.7
'REG','FECTC','Fecto Cement Limited','READY',34.85,29.99,32.42
'REG','FEM','First Equity Modaraba','READY',3.8,1.8,2.8
'REG','FEROZ','Ferozsons Laboratories Limited','READY',248.54,213.86,231.2
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',31.38,27,29.19
'REG','FFC','Fauji Fertilizer Company Limited','READY',142.61,122.71,132.66
'REG','FFL','Fauji Foods Limited','READY',10.31,8.31,9.31
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.74,1.74,2.74
'REG','FHAM','First Habib Modaraba','READY',8.59,6.59,7.59
'REG','FIBLM','First IBL Modaraba','READY',4.05,2.05,3.05
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.27,116.39,125.83
'REG','FLYNG','Flying Cement Company Limited','READY',9.14,7.14,8.14
'REG','FML','Feroze1888 Mills Limited','READY',90.29,77.69,83.99
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.81,2.81,3.81
'REG','FPJM','First Punjab Modaraba','READY',2.72,0.72,1.72
'REG','FPRM','First Paramount Modaraba','READY',7.15,5.15,6.15
'REG','FRCL','Frontier Ceramics Limited','READY',18.65,16.05,17.35
'REG','FRSM','Faran Sugar Mills Limited','READY',72.03,61.98,67
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.83,3.83,4.83
'REG','FTSM','First Tri-Star Modaraba','READY',9.5,7.5,8.5
'REG','FUDLM','First UDL Modaraba','READY',6.53,4.53,5.53
'REG','FZCM','Fazal Cloth Mills Limited','READY',151.58,130.43,141
'REG','GADT','Gadoon Textile Mills Limited','READY',193.74,166.7,180.22
'REG','GAL','Ghandhara Automobiles Limited','READY',124.54,107.16,115.85
'REG','GAMON','Gammon Pakistan Limited','READY',11.2,9.2,10.2
'REG','GATI','Gatron (Industries) Limited','READY',205.59,176.91,191.25
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.56,18.56,20.06
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.53,9.53,10.53
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.73,16.97,18.35
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,8,9
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.51,12.49,13.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',7.98,5.98,6.98
'REG','GGGL','Ghani Global Glass Limited','READY',6.8,4.8,5.8
'REG','GGL','Ghani Global Holdings Limited','READY',11.14,9.14,10.14
'REG','GHGL','Ghani Glass Limited','READY',27.81,23.93,25.87
'REG','GHNI','Ghandhara Industries Limited','READY',187.74,161.54,174.64
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',99.68,85.78,92.73
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',162.27,139.63,150.95
'REG','GOC','GOC (Pak) Limited.','READY',50.74,43.66,47.2
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',40.6,34.94,37.77
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',46.23,39.78,43
'REG','GWLC','Gharibwal Cement Limited','READY',24.81,21.35,23.08
'REG','HABSM','Habib Sugar Mills Limited','READY',80.63,69.38,75
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.12,7.12,8.12
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',229.28,197.28,213.28
'REG','HASCOL','Hascol Petroleum Limited','READY',8.73,6.73,7.73
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',118.57,102.03,110.3
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',125.4,107.9,116.65
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',248.76,214.05,231.4
'REG','HCL','Hallmark Company Limited','READY',661.99,569.62,615.8
'REG','HGFA','HBL Growth Fund','READY',8.08,6.08,7.08
'REG','HICL','Habib Insurance Company Limited','READY',8.09,6.09,7.09
'REG','HIFA','HBL Investment Fund','READY',3.92,1.92,2.92
'REG','HINO','Hinopak Motors Limited','READY',261.95,225.39,243.67
'REG','HINOON','Highnoon Laboratories Limited','READY',616.11,530.15,573.13
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',62.31,53.61,57.96
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited(XD)','READY',1397.5,1202.5,1300
'REG','HRPL','Habib Rice Product Limited.','READY',39.78,34.23,37
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.32,21.78,23.55
'REG','HUBC','The Hub Power Company Limited','READY',135.06,116.22,125.64
'REG','HUMNL','Hum Network Limited','READY',7.78,5.78,6.78
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.8,10.8,11.8
'REG','IBFL','Ibrahim Fibres Limited','READY',376.25,323.75,350
'REG','IBLHL','IBL HealthCare Limited','READY',35.53,30.57,33.05
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.33,0.33,1.33
'REG','ICL','Ittehad Chemicals Limted','READY',41.72,35.9,38.81
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.19,112.89,122.04
'REG','IGIHL','IGI Holdings Limited','READY',125.81,108.25,117.03
'REG','IGIL','IGI Life Insurance Limited','READY',14.94,12.86,13.9
'REG','ILP','Interloop Limited','READY',79.65,68.53,74.09
'REG','IMAGE','Image Pakistan Limited','READY',13.49,11.49,12.49
'REG','IMAGER2','Image Pakistan Limited Right 2 (R)','READY',2.26,0.26,1.26
'REG','IML','Imperial  Limited','READY',12.6,10.6,11.6
'REG','INDU','Indus Motor Company Limited','READY',1710.73,1472.03,1591.38
'REG','INIL','International Industries Limited','READY',158.42,136.32,147.37
'REG','INKL','International Knitwear Limited','READY',16.39,14.11,15.25
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1128.75,971.25,1050
'REG','ISL','International Steels Limited','READY',79.68,68.56,74.12
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.11,5.11,6.11
'REG','JATM','J.A. Textile Mills Limited','READY',78.15,67.25,72.7
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.56,56.42,60.99
'REG','JDWS','JDW Sugar Mills Limited','READY',483.97,416.44,450.2
'REG','JGICL','Jubilee General Insurance Limited(XD)','READY',30.1,25.9,28
'REG','JKSM','J.K. Spinning Mills Limited','READY',39.51,33.99,36.75
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',139.77,120.27,130.02
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',10.24,8.24,9.24
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.15,14.75,15.95
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9,7,8
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17,14.62,15.81
'REG','JSGCL','JS Global Capital Limited','READY',145.13,124.88,135
'REG','JSIL','JS Investments Limited','READY',18.01,15.49,16.75
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16.86,14.5,15.68
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.8,17.9,19.35
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',11.5,9.5,10.5
'REG','JVDC','Javedan Corporation Limited','READY',35.5,30.54,33.02
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',29.47,25.35,27.41
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.46,3.46,4.46
'REG','KHTC','Khyber Tobacco Company Limited','READY',294.12,253.08,273.6
'REG','KHYT','Khyber Textile Mills Limited','READY',658.47,566.59,612.53
'REG','KML','Kohinoor Mills Limited','READY',40.97,35.25,38.11
'REG','KOHC','Kohat Cement Company Limited','READY',237.58,204.43,221
'REG','KOHE','Kohinoor Energy Limited','READY',42.47,36.55,39.51
'REG','KOHP','Kohinoor Power Company Limited','READY',6.63,4.63,5.63
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.14,14.74,15.94
'REG','KOIL','Kohinoor Industries Limited','READY',8,6,7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.41,3.41,4.41
'REG','KPUS','Khairpur Sugar Mills Limited','READY',280.77,241.59,261.18
'REG','KSBP','KSB Pumps Company Limited','READY',128.38,110.46,119.42
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',102.15,87.89,95.02
'REG','LCI','Lucky Core Industries Limited','READY',895.81,770.81,833.31
'REG','LEUL','Leather Up Limited','READY',13.09,11.09,12.09
'REG','LMSM','Landmark Spinning Industries Limited','READY',11,9,10
'REG','LOADS','Loads Limited','READY',9.4,7.4,8.4
'REG','LOTCHEM','Lotte Chemical Pakistan Limited(XD)','READY',20.46,17.6,19.03
'REG','LPGL','Leiner Pak Gelatine Limited','READY',31.87,27.43,29.65
'REG','LPL','Lalpir Power Limited','READY',21.85,18.81,20.33
'REG','LSEPL','LSE Proptech Limited','READY',5.29,3.29,4.29
'REG','LSEVL','LSE Ventures Limited','READY',5.88,3.88,4.88
'REG','LUCK','Lucky Cement Limited','READY',859.61,739.67,799.64
'REG','MACFL','MACPAC Films Limited','READY',20.53,17.67,19.1
'REG','MACTER','Macter International Limited(XD)','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',2758.3,2373.42,2565.86
'REG','MCB','MCB Bank Limited','READY',232.42,199.99,216.2
'REG','MCBIM','MCB Investment Management Limited.','READY',31.97,27.51,29.74
'REG','MDTL','Media Times Limited','READY',2.48,0.48,1.48
'REG','MEBL','Meezan Bank Limited(XD)','READY',241.03,207.39,224.21
'REG','MEHT','Mehmood Textile Mills Limited','READY',408.5,351.5,380
'REG','MERIT','Merit Packaging Limited','READY',11.8,9.8,10.8
'REG','META','MetaTech Trading Limited','READY',11.89,9.89,10.89
'REG','MFFL','Mitchells Fruit Farms Limited','READY',165.11,142.07,153.59
'REG','MFL','Matco Foods Limited','READY',32.25,27.75,30
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.33,9.75,10.46
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',37.66,32.4,35.03
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',11.4,9.4,10.4
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',39.3,33.82,36.56
'REG','MODAM','Modaraba Al-Mali','READY',5.6,3.6,4.6
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',63.52,54.66,59.09
'REG','MRNS','Mehran Sugar Mills Limited','READY',56.65,48.75,52.7
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',16.13,13.88,15
'REG','MSOT','Masood Textile Mills Limited','READY',50.53,43.48,47
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',633.13,544.79,588.96
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',71.9,61.86,66.88
'REG','MUREB','Murree Brewery Company Limited','READY',438.54,377.34,407.94
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.21,12.23,13.22
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.83,47.18,51
'REG','NATF','National Foods Limited','READY',176.18,151.6,163.89
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',45.14,38.84,41.99
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',16.25,13.99,15.12
'REG','NCL','Nishat Chunian Limited','READY',26.82,23.08,24.95
'REG','NCML','Nazir Cotton Mills Limited','READY',5.8,3.8,4.8
'REG','NCPL','Nishat Chunian Power Limited','READY',29.76,25.6,27.68
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',8113.98,6981.8,7547.89
'REG','NETSOL','NetSol Technologies Limited','READY',133.93,115.25,124.59
'REG','NEXT','Next Capital Limited','READY',6.15,4.15,5.15
'REG','NICL','Nimir Industrial Chemicals Limited','READY',109.32,94.06,101.69
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',17.94,15.44,16.69
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',72.68,62.54,67.61
'REG','NONS','Noon Sugar Mills Limited','READY',75.68,65.12,70.4
'REG','NPL','Nishat Power Limited','READY',34.01,29.27,31.64
'REG','NRL','National Refinery Limited','READY',318.77,274.29,296.53
'REG','NRSL','Nimir Resins Limited','READY',21.61,18.59,20.1
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.51,4.51,5.51
