MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',413.8365,374.4235,394.13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.3445,23.8355,25.09
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.34,10.34,11.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.95,3.95,4.95
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.6995,28.6805,30.19
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8389.5,7590.5,7990
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.3465,19.3135,20.33
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.49,16.49,17.49
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5,3,4
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1141.3605,1032.6595,1087.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',128.625,116.375,122.5
'REG','SERF','Service Fabrics Ltd. ','READY',4.7,2.7,3.7
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.8031,100.2505,105.5268
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0745,49.8293,52.4519
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','PMI','First Prudential Mod. ','READY',2.74,.74,1.74
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.676,29.564,31.12
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',264.6,239.4,252
'REG','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,225
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',63.63,57.57,60.6
'REG','GHNI','Ghandhara Industries Ltd. ','READY',729.2145,659.7655,694.49
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',187.6665,169.7935,178.73
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',4.87,2.87,3.87
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',171.6015,155.2585,163.43
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.6825,19.6175,20.65
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',41.475,37.525,39.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',840.021,760.019,800.02
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',420,380,400
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',96.2745,87.1055,91.69
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1554,1406,1480
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.16,3.16,4.16
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.819,19.741,20.78
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',283.5,256.5,270
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.079,39.881,41.98
'REG','RICL','Reliance Insurance. ','READY',8.57,6.57,7.57
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.31,5.31,6.31
'REG','MTL','Millat Tractor Ltd. ','READY',1211.91,1096.49,1154.2
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',322.35,291.65,307
'REG','FECTC','Fecto Cement Ltd. ','READY',44.73,40.47,42.6
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.4755,22.1445,23.31
'REG','SEARL','The Searle Company Ltd. ','READY',351.057,317.623,334.34
'REG','BCL','Bolan Casting Ltd. ','READY',116.382,105.298,110.84
'REG','NRL','National Refinary Ltd. ','READY',462.0945,418.0855,440.09
'REG','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,22.79
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.6,9.6,10.6
'REG','HICL','Habib Insurance Co Ltd. ','READY',13,11,12
'REG','FEM','First Equity Mod. ','READY',4.8,2.8,3.8
'REG','MODAM','Modarba Al-Mali. ','READY',4.56,2.56,3.56
'REG','FUDLM','First UDL Mod. ','READY',18.65,16.65,17.65
'REG','PKGS','Packages Ltd. ','READY',508.8405,460.3795,484.61
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.5,5.5,6.5
'REG','HAL','Habib-ADM Limited. ','READY',57.2775,51.8225,54.55
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',57.603,52.117,54.86
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.2345,44.5455,46.89
'REG','BTL','Bleesed Textile Ltd. ','READY',391.545,354.255,372.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.025,28.975,30.5
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.87,14.87,15.87
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.71,18.71,19.71
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.131,36.309,38.22
'REG','ECOP','ECOPAK Limited. ','READY',21.42,19.38,20.4
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','GASF','Golden Arrow. ','READY',9.97,7.97,8.97
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.945,19.855,20.9
'REG','MSCL','Metropolitan Steel Corporation ','READY',24.5595,22.2205,23.39
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',302.3895,273.5905,287.99
'REG','TGL','Tariq Glass. ','READY',106.9845,96.7955,101.89
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7,5,6
'REG','PRL','Pakistan Refinery Ltd. ','READY',38.262,34.618,36.44
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',87.255,78.945,83.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17.39,15.39,16.39
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.05,6.05,7.05
'REG','MCB','MCB Bank Limited. ','READY',210.1995,190.1805,200.19
'REG','FIBLM','First IBL Modaraba. ','READY',5.37,3.37,4.37
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',162.6975,147.2025,154.95
'REG','DFML','Dewan Farooque Motors Limited ','READY',29.841,26.999,28.42
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',101.1962,91.5584,96.3773
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',819,741,780
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',34.3665,31.0935,32.73
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42,38,40
'REG','STJT','Shahtaj Textile Ltd. ','READY',83.9895,75.9905,79.99
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.8245,135.5555,142.69
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.9775,46.1225,48.55
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.98,4.98,5.98
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.04,11.04,12.04
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.8665,21.5935,22.73
'REG','TELE','Telecard Ltd. ','READY',2.83,.83,1.83
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','TREET','Treet Corporation Ltd. ','READY',35.973,32.547,34.26
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',142.5375,128.9625,135.75
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.72,7.72,8.72
'REG','UDPL','United Distributors Pakistan. ','READY',52.5,47.5,50
'REG','UNIC','United Insurance Company. ','READY',13.88,11.88,12.88
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.55,7.55,8.55
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',234.1395,211.8405,222.99
'REG','JSCFO','JS Cash Fund ','READY',111.7994,101.1518,106.4756
'REG','DCL','Dewan Cement Limited. ','READY',18.33,16.33,17.33
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',53.214,48.146,50.68
'REG','NBP','National Bank Of Pakistan. ','READY',50.379,45.581,47.98
'REG','BOP','Bank Of Punjab. ','READY',13.08,11.08,12.08
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',103.761,93.879,98.82
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.999,30.761,32.38
'REG','GAMON','Gammon Pak. ','READY',13.46,11.46,12.46
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR) ','READY',12.45,10.45,11.45
'REG','POL','Pakistan Oilfields Limited. ','READY',703.1535,636.1865,669.67
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',334.719,302.841,318.78
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',146.118,132.202,139.16
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.06,3.06,4.06
'REG','MACFL','MACPAC Films Limited. ','READY',31.5,28.5,30
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',493.689,446.671,470.18
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.28,6.28,7.28
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.57,2.57,3.57
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',13.77,11.77,12.77
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',54.663,49.457,52.06
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',7.91,5.91,6.91
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.527,166.953,175.74
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.9765,19.8835,20.93
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0505,101.3791,106.7148
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',189.294,171.266,180.28
'REG','NEXT','Next Capital Limited. ','READY',10.5,8.5,9.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',766.5,693.5,730
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','NATF','National Foods Ltd. ','READY',334.9395,303.0405,318.99
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12075,10925,11500
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',71.3475,64.5525,67.95
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.1025,57.9975,61.05
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.15,40.85,43
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',303.45,274.55,289
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',258.5625,233.9375,246.25
'REG','PAEL','Pak Elektron Ltd. ','READY',38.535,34.865,36.7
'REG','PAKD','Pak Datacom Limited. ','READY',62.9475,56.9525,59.95
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2341.5,2118.5,2230
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',205.9575,186.3425,196.15
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',143.0415,129.4185,136.23
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.95,10.95,11.95
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',113.4,102.6,108
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',62.3595,56.4205,59.39
'REG','IMSL','Imperial Sugar Limited. ','READY',27.825,25.175,26.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.19,18.19,19.19
'REG','HUMNL','Hum Network Limited. ','READY',9.05,7.05,8.05
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',328.965,297.635,313.3
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.8,18.8,19.8
'REG','GGL','Ghani Gases Limited. ','READY',16.92,14.92,15.92
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.35,11.35,12.35
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.425,36.575,38.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',81.9,74.1,78
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.537,30.343,31.94
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.95,8.95,9.95
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',56.175,50.825,53.5
'REG','JSIL','JS Investments Limited. ','READY',10.31,8.31,9.31
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,3.8
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.9,11.9,12.9
'REG','HBL','Habib Bank Limited. ','READY',177.0195,160.1605,168.59
'REG','APL','Attock Petroleum Limited. ','READY',607.0155,549.2045,578.11
'REG','ABL','Allied Bank Ltd. ','READY',108.15,97.85,103
'REG','AKDCL','AKD Capital Limited. ','READY',124.95,113.05,119
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.11,16.11,17.11
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3,1,2
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.27,7.27,8.27
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.6355,40.3845,42.51
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.83,10.83,11.83
'REG','LPL','LALPIR Power Limited. ','READY',20.21,18.21,19.21
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','ARM','Allied Rental Modaraba. ','READY',18.11,16.11,17.11
'REG','KML','Kohinoor Mills Ltd. ','READY',32.529,29.431,30.98
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84.84,76.76,80.8
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',735,665,700
'REG','INKL','International Knitwear Ltd. ','READY',12.89,10.89,11.89
'REG','AHL','Arif Habib Limited. ','READY',63,57,60
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.7,5.7,6.7
'REG','PPL','Pakistan Petroleum Limited. ','READY',224.658,203.262,213.96
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','DSIL','D. S. Industries Ltd. ','READY',5.72,3.72,4.72
'REG','SPL','Sitara Peroxide Limited ','READY',18.33,16.33,17.33
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1099.875,995.125,1047.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.56,13.56,14.56
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.82,4.82,5.82
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.96,.01,.96
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.49,2.49,3.49
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',47.775,43.225,45.5
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','AKBL','Askari Bank Limited. ','READY',23.1105,20.9095,22.01
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9,7,8
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8400,7600,8000
'REG','BOK','The Bank of Khyber. ','READY',14.01,12.01,13.01
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.21,1.21,2.21
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.0975,21.8025,22.95
'REG','TICL','Thal Industries Corporation Ltd. ','READY',344.8095,311.9705,328.39
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.83,4.83,5.83
'REG','CSM','Cresent Standard Modaraba. ','READY',4.25,2.25,3.25
'REG','EXIDE','Exide Pakistan Ltd. ','READY',355.0365,321.2235,338.13
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.93,.93,1.93
'FUT','BOP-JUL','Bank Of Punjab. ','READY',13.17,11.17,12.17
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',118.5555,107.2645,112.91
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',80.8395,73.1405,76.99
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',94.269,85.291,89.78
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',331.3905,299.8295,315.61
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',24.591,22.249,23.42
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.425,36.575,38.5
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',104.5275,94.5725,99.55
'FUT','HBL-JUL','Habib Bank Limited ','READY',178.038,161.082,169.56
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',97.062,87.818,92.44
'FUT','ISL-JUL','International Steels Limited. ','READY',106.2705,96.1495,101.21
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',56.637,51.243,53.94
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.52,4.52,5.52
'FUT','LOADS-JUL','Loads Limited. ','READY',33.3795,30.2005,31.79
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',13.42,11.42,12.42
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',352.9155,319.3045,336.11
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',521.6085,471.9315,496.77
'FUT','MCB-JUL','MCB Bank Limited. ','READY',209.475,189.525,199.5
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',53.508,48.412,50.96
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',63,57,60
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',50.4,45.6,48
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',49.371,44.669,47.02
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',146.9265,132.9335,139.93
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',163.569,147.991,155.78
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',38.7135,35.0265,36.87
'FUT','POWER-JUL','Power cement Limited ','READY',9.48,7.48,8.48
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',225.3615,203.8985,214.63
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',337.2495,305.1305,321.19
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',36.2775,32.8225,34.55
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',30.5445,27.6355,29.09
'FUT','UBL-JUL','United Bank Ltd. ','READY',176.8095,159.9705,168.39
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',47.817,43.263,45.54
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',14.93,12.93,13.93
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',52.122,47.158,49.64
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',16.96,14.96,15.96
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',83.1075,75.1925,79.15
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',97.44,88.16,92.8
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',20.8,18.8,19.8
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',31.5105,28.5095,30.01
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',45.003,40.717,42.86
'FUT','INIL-JUL','International Industries Ltd. ','READY',240.051,217.189,228.62
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',12.91,10.91,11.91
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.45,10.45,11.45
