MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KASBM','KASB Modaraba. ','READY',2.1,.1,1.1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.575,56.425,61
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.15,38.85,42
'REG','JSCFO','JS Cash Fund ','READY',110.1875,94.8125,102.5
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14,12,13
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',97.825,84.175,91
'REG','FML','Feroze1888 Mills Ltd. ','READY',110.1875,94.8125,102.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.4455,95.0345,102.74
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.18,9.18,10.18
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.22,19.98,21.6
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',41.6348,35.8253,38.73
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.02,3.02,4.02
'REG','RUPL','Rupali Polyester Ltd. ','READY',20.9625,18.0375,19.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.01,10.01,11.01
'REG','SINDM','Sindh Modaraba. ','READY',11.73,9.73,10.73
'REG','CYAN','Cyan Limited. ','READY',36.765,31.635,34.2
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.875,23.125,25
'REG','PIOC','Pioneer Cement Ltd. ','READY',103.4795,89.0405,96.26
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.8078,143.5323,155.17
'REG','POWER','Power cement Limited ','READY',10.44,8.44,9.44
'REG','DCR','Dolmen City REIT. ','READY',12.02,10.02,11.02
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.51,2.51,3.51
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',45.6983,39.3218,42.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.0895,62.0305,67.06
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',23.5533,20.2668,21.91
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.3948,84.6653,91.53
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',327.101,281.459,304.28
'REG','PKGS','Packages Ltd. ','READY',549.712,473.008,511.36
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.04,.04,1.04
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.4893,18.4908,19.99
'REG','ARUJ','Aruj Industries Limited. ','READY',19.8875,17.1125,18.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',14.8565,12.7835,13.82
'REG','ANL','Azgard Nine Limited. ','READY',20.2853,17.4548,18.87
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1501.0655,1291.6145,1396.34
'REG','PREMA','At-Tahur Ltd. ','READY',22.4138,19.2863,20.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.75,2.75,3.75
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',111.9075,96.2925,104.1
'REG','ATRL','Attock Refinery Limited. ','READY',168.7105,145.1695,156.94
'REG','BOP','Bank Of Punjab. ','READY',10.8,8.8,9.8
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.425,17.575,19
'REG','AEL','Arshad Energy Limited. ','READY',13.27,11.27,12.27
'REG','AWWAL','Awwal Modaraba. ','READY',13.3,11.3,12.3
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',785.825,676.175,731
'REG','TPLI','TPL Insurance Ltd. ','READY',32.1134,27.6324,29.8729
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.9603,469.7798,507.87
'REG','PKGP','Pakgen Power Limited. ','READY',19.522,16.798,18.16
'REG','NRSL','Nimir Resins Limited. ','READY',10.77,8.77,9.77
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1400.338,1204.942,1302.64
'REG','ISL','International Steels Limited. ','READY',86.3655,74.3145,80.34
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','HGFA','HBL Growth Fund ','READY',10.9,8.9,9.9
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','MERIT','Merit Packaging Ltd. ','READY',15.953,13.727,14.84
'REG','MEBL','Meezan Bank Limited.(XB) ','READY',86.4193,74.3608,80.39
'REG','TRSM','Trust Mod. ','READY',4.49,2.49,3.49
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','SRVI','Service Industries. ','READY',797.65,686.35,742
'REG','TPLT','TPL Trakker Limited. ','READY',10.95,8.95,9.95
'REG','ALAC','Askari Life Assurance Company Ltd.(XR) ','READY',8.7,6.7,7.7
'REG','HIFA','HBL Investment Fund ','READY',4.6,2.6,3.6
'REG','SML','Shakarganj Limited. ','READY',45.15,38.85,42
'REG','ARPL','Archroma Pakistan Limited. ','READY',634.25,545.75,590
'REG','FIBLM','First IBL Modaraba. ','READY',4.03,2.03,3.03
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.2183,26.0018,28.11
'REG','NRL','National Refinary Ltd. ','READY',213.0865,183.3535,198.22
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.4,5.4,6.4
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.8535,60.1065,64.98
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','ORIXM','Orix Modaraba. ','READY',20.9625,18.0375,19.5
'REG','LEUL','Leather Up Ltd. ','READY',14.7275,12.6725,13.7
'REG','ORM','Orient rental Modaraba. ','READY',8.56,6.56,7.56
'REG','FEM','First Equity Mod. ','READY',4.55,2.55,3.55
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',21.7043,18.6758,20.19
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',17.028,14.652,15.84
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.9418,15.4383,16.69
'REG','EMCO','EMCO Industries Ltd. ','READY',30.1,25.9,28
'REG','MFL','Matco Foods Limited. ','READY',25.112,21.608,23.36
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.9243,38.6558,41.79
'REG','GOC','GOC (PAK) Limited. ','READY',49.7188,42.7813,46.25
'REG','MCB','MCB Bank Limited. ','READY',189.9525,163.4475,176.7
'REG','ZTL','Zephyr Textile Limited. ','READY',8.9,6.9,7.9
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',238.9725,205.6275,222.3
'REG','GTYR','General Tyre & Rubber Co. ','READY',76.626,65.934,71.28
'REG','AGP','AGP Limited. ','READY',122.0125,104.9875,113.5
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.376,38.184,41.28
'REG','JSGCL','JS Global Capital Limited. ','READY',67.7573,58.3028,63.03
'REG','SEPL','Security Papers Ltd. ','READY',242.5523,208.7078,225.63
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.145,19.055,20.6
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.457,55.463,59.96
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.2,2.2,3.2
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.775,34.225,37
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',327.875,282.125,305
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.7033,96.1168,103.91
'REG','PAEL','Pak Elektron Ltd. ','READY',39.1623,33.6978,36.43
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',232.0173,199.6428,215.83
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.6695,27.2505,29.46
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',135.9875,117.0125,126.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.77,14.43,15.6
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.1275,42.2725,45.7
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','UBL','United Bank Ltd. ','READY',131.2575,112.9425,122.1
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',74.5835,64.1765,69.38
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','KAPCO','Kot Addu Power Company. ','READY',29.6163,25.4838,27.55
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.95,2.95,3.95
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.13,4.13,5.13
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',323.403,278.277,300.84
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.2733,58.7468,63.51
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.7625,40.2375,43.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',84.4413,72.6588,78.55
'REG','MDTL','Media Times Limited. ','READY',2.48,.48,1.48
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',668.0158,574.8043,621.41
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.1665,19.0735,20.62
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.22,19.98,21.6
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.2968,14.8833,16.09
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.2973,235.1628,254.23
'REG','CLOV','Clover Pakistan Limited. ','READY',104.3825,89.8175,97.1
'REG','IBLHL','IBL HealthCare Limited. ','READY',104.232,89.688,96.96
'REG','BTL','Bleesed Textile Ltd. ','READY',311.7285,268.2315,289.98
'REG','NONS','Noon Sugar Mills Ltd. ','READY',77.9375,67.0625,72.5
'REG','NBP','National Bank Of Pakistan. ','READY',43.2795,37.2405,40.26
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.91,2.91,3.91
'REG','FUDLM','First UDL Mod. ','READY',9.49,7.49,8.49
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',3385.1643,2912.8158,3148.99
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.325,28.675,31
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.6515,15.1885,16.42
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.6703,24.6698,26.67
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.5705,34.9095,37.74
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.06,4.06,5.06
'REG','ACPL','Attock Cement Pak Ltd. ','READY',174.2898,149.9703,162.13
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.7488,13.5513,14.65
'REG','HCL','Hallmark Company Limited. ','READY',96.75,83.25,90
'REG','GHGL','Ghani Glass Ltd. ','READY',55.9323,48.1278,52.03
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.3708,19.2493,20.81
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.9068,24.8733,26.89
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',825.7183,710.5018,768.11
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.93,9.93,10.93
'REG','UNIC','United Insurance Company.(XD) ','READY',8.6,6.6,7.6
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.0393,12.9408,13.99
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','HINO','Hino Pak Motor Limited. ','READY',716.1758,616.2443,666.21
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',57.6738,49.6263,53.65
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.7425,35.0575,37.9
'REG','NEXT','Next Capital Limited. ','READY',13.37,11.37,12.37
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.3138,178.3863,192.85
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.5428,19.3973,20.97
'REG','TICL','Thal Industries Corporation Ltd. ','READY',268.75,231.25,250
'REG','PCAL','Pakistan Cables Ltd. ','READY',152.6715,131.3685,142.02
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.8888,123.8113,133.85
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',16125,13875,15000
'REG','POL','Pakistan Oilfields Limited. ','READY',456.8965,393.1435,425.02
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12.75,10.75,11.75
'REG','UDPL','United Distributors Pakistan. ','READY',47.3,40.7,44
'REG','SEARL','The Searle Company Ltd. ','READY',291.0885,250.4715,270.78
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',265.095,228.105,246.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','PICICCFO','PICIC Cash Fund ','READY',109.1018,93.8783,101.49
'REG','ATIL','Atlas Insurance Limited. ','READY',61.8125,53.1875,57.5
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali. ','READY',7.05,5.05,6.05
'REG','ATLH','Atlas Honda Limited. ','READY',483.75,416.25,450
'REG','INIL','International Industries Ltd. ','READY',165.292,142.228,153.76
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',237.5858,204.4343,221.01
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.6743,10.9058,11.79
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',9030,7770,8400
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',375.175,322.825,349
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.85,1.85,2.85
'REG','AHL','Arif Habib Limited.(XD) ','READY',56.9858,49.0343,53.01
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.08,3.08,4.08
'REG','FHAM','First Habib Mod. ','READY',13.02,11.02,12.02
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','BNL','Bunnys Limited ','READY',64.9623,55.8978,60.43
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',84.0435,72.3165,78.18
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','ASC','Al-Shaheer Corporation. ','READY',21.7258,18.6943,20.21
'REG','ECOP','ECOPAK Limited. ','READY',20.769,17.871,19.32
'REG','NPL','Nishat Power Limited. ','READY',23.7038,20.3963,22.05
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.1455,17.3345,18.74
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.55,8.55,9.55
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.5185,28.8415,31.18
'REG','RPL','Roshan Packages Limited. ','READY',39.173,33.707,36.44
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.41,11.41,12.41
'REG','ATBA','Atlas Battery Ltd. ','READY',235.5325,202.6675,219.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',40.6135,34.9465,37.78
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',197.1765,169.6635,183.42
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.813,14.467,15.64
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.81,.81,1.81
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.525,80.475,87
'REG','TREET','Treet Corporation Ltd. ','READY',27.1868,23.3933,25.29
'REG','SITC','Sitara Chemicals. ','READY',348.4613,299.8388,324.15
'REG','NAFAMMFO','NAFA Money Market ','READY',10.93,8.93,9.93
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',20.511,17.649,19.08
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',179.4605,154.4195,166.94
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.8,22.2,24
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',184.9323,159.1278,172.03
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2955,93.1845,100.74
'REG','FTSM','First Tri-Star Mod. ','READY',5.5,3.5,4.5
'REG','TRG','TRG Pakistan Ltd. ','READY',56.373,48.507,52.44
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',2.91,.91,1.91
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',29.1863,25.1138,27.15
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',195.65,168.35,182
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.2433,13.9768,15.11
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.83,4.83,5.83
'REG','FANM','First Al-Noor Mod. ','READY',4.48,2.48,3.48
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',86,74,80
'REG','ISIL','Ismail Industries Ltd. ','READY',466.3888,401.3113,433.85
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.9688,33.5313,36.25
'REG','TPLP','TPL Properties Limited. ','READY',10.79,8.79,9.79
'REG','HUBC','Hub Power Company Limited. ','READY',87.4728,75.2673,81.37
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.02,9.02,10.02
'REG','PIM','Popular Islamic Madaraba ','READY',7.09,5.09,6.09
'REG','CPPL','Cherat Packaging Limited. ','READY',202.5945,174.3255,188.46
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.58,9.58,10.58
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',68.499,58.941,63.72
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.33,12.33,13.33
'REG','PINL','Premier Insurance Limited. ','READY',6.63,4.63,5.63
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',46.0853,39.6548,42.87
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.13,1.13,2.13
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.964,12.876,13.92
'REG','MTL','Millat Tractors Limited. ','READY',932.498,802.382,867.44
'REG','DADX','Dadex Eternit Ltd. ','READY',33.3143,28.6658,30.99
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.8768,17.1033,18.49
'REG','CEPB','Century Paper & Board Mills. ','READY',124.7215,107.3185,116.02
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',31.1105,26.7695,28.94
'REG','AKBL','Askari Bank Limited. ','READY',20.4143,17.5658,18.99
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0908,94.7293,102.41
'REG','SPL','Sitara Peroxide Limited ','READY',25.714,22.126,23.92
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.8973,20.5628,22.23
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',47.2355,40.6445,43.94
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited. ','READY',19.307,16.613,17.96
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',47.3,40.7,44
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',137.9118,118.6683,128.29
'REG','KEL','K-Electric Limited. ','READY',5.22,3.22,4.22
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.845,15.355,16.6
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',117.906,101.454,109.68
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',104.3073,89.7528,97.03
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.5533,20.2668,21.91
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',91.5578,78.7823,85.17
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.45,42.55,46
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',49.9553,42.9848,46.47
'REG','HBL','Habib Bank Limited. ','READY',143.8458,123.7743,133.81
'REG','ZIL','ZIL Limited. ','READY',121.475,104.525,113
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',306.375,263.625,285
'REG','SPWL','Saif Power Ltd. ','READY',18.3073,15.7528,17.03
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.15,8.15,9.15
'REG','SNBL','Soneri Bank Ltd. ','READY',10.35,8.35,9.35
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',137.5033,118.3168,127.91
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',634.25,545.75,590
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.02,.02,1.02
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.18,.18,1.18
'REG','FECM','First Elite Capital Mod. ','READY',3.95,1.95,2.95
'REG','AVN','Avanceon Limited. ','READY',69.6493,59.9308,64.79
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.69,.69,1.69
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','BIPLS','BIPL Securities Ltd. ','READY',11.9,9.9,10.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',220.1278,189.4123,204.77
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7283,47.0918,50.91
'REG','STJT','Shahtaj Textile Ltd. ','READY',115.5625,99.4375,107.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.2868,12.2933,13.29
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.8563,13.6438,14.75
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.2625,21.7375,23.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',725.625,624.375,675
