MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',129.9375,117.5625,123.75
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.85,11.85,12.85
'REG','ASTL','Amreli Steels Limited. ','READY',78.771,71.269,75.02
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2572.5,2327.5,2450
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.57,22.23,23.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.09,6.09,7.09
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',480.8895,435.0905,457.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',41.9265,37.9335,39.93
'REG','PMI','First Prudential Mod. ','READY',2.87,.87,1.87
'REG','BCL','Bolan Casting Ltd. ','READY',122.1675,110.5325,116.35
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.2605,42.7595,45.01
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.76,15.76,16.76
'REG','EMCO','EMCO Industries Ltd. ','READY',18.01,16.01,17.01
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',285.6,258.4,272
'REG','MFL','Matco Foods Limited ','READY',40.95,37.05,39
'REG','JSBL','JS Bank Limited. ','READY',8.51,6.51,7.51
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.193,48.127,50.66
'REG','BOK','The Bank of Khyber. ','READY',15,13,14
'REG','GOC','GOC (PAK) Limited. ','READY',57.7395,52.2405,54.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.2,13.2,14.2
'REG','APL','Attock Petroleum Limited. ','READY',650.916,588.924,619.92
'REG','CSM','Cresent Standard Modaraba. ','READY',4.69,2.69,3.69
'REG','MCB','MCB Bank Limited.(XD) ','READY',211.2915,191.1685,201.23
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.5,4.5,5.5
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',297.4125,269.0875,283.25
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.9,2.9,3.9
'REG','GTYR','General Tyre & Rubber Co. ','READY',188.244,170.316,179.28
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.67,1.67,2.67
'REG','TELE','Telecard Ltd. ','READY',3.26,1.26,2.26
'REG','DSIL','D. S. Industries Ltd. ','READY',4.81,2.81,3.81
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','AGP','AGP Limited. ','READY',97.1145,87.8655,92.49
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.8,4.8,5.8
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',43.3965,39.2635,41.33
'REG','SNAI','Sana Industries Ltd. ','READY',42.42,38.38,40.4
'REG','AKDCL','AKD Capital Limited. ','READY',168,152,160
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.29,3.29,4.29
'REG','PPVC','Pakistan PVC ','READY',7.25,5.25,6.25
'REG','SEPL','Security Papers Ltd.(XD) ','READY',114.954,104.006,109.48
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.55,14.55,15.55
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',56.175,50.825,53.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4,2,3
'REG','THALL','Thal Limited. ','READY',479.22,433.58,456.4
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.78,5.78,6.78
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',336,304,320
'REG','HAEL','Hala Enterprises Limited ','READY',9.25,7.25,8.25
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','KSBP','KSB Pumps Co Ltd. ','READY',283.2165,256.2435,269.73
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.85,4.85,5.85
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5,3,4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',293.9685,265.9715,279.97
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',35.6895,32.2905,33.99
'REG','SHEL','Shell Pakistan Ltd. ','READY',321.2265,290.6335,305.93
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',291.6375,263.8625,277.75
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.3955,32.0245,33.71
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',149.3835,135.1565,142.27
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.1,18.1,19.1
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',73.5105,66.5095,70.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.01,16.01,17.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.87,2.87,3.87
'REG','UBL','United Bank Ltd. ','READY',165.9315,150.1285,158.03
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.3995,22.9805,24.19
'REG','MTL','Millat Tractor Ltd. ','READY',1317.1095,1191.6705,1254.39
'REG','DADX','Dadex Eternit Ltd. ','READY',42,38,40
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.94,12.94,13.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',31.5,28.5,30
'REG','CEPB','Century Paper & Board Mills. ','READY',74.8335,67.7065,71.27
'REG','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,24.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.14,5.14,6.14
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',42.651,38.589,40.62
'REG','AKBL','Askari Bank Limited. ','READY',24.8745,22.5055,23.69
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',27.195,24.605,25.9
'REG','KAPCO','Kot Addu Power Company. ','READY',59.5665,53.8935,56.73
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.5,18.5,19.5
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.94,2.94,3.94
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.62,.62,1.62
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',96.327,87.153,91.74
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.03,5.03,6.03
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',297.024,268.736,282.88
'REG','UNITY','Unity Foods Limited. ','READY',45.822,41.458,43.64
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.625,59.375,62.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.593,36.727,38.66
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.582,33.098,34.84
'REG','PPP','Pakistan Paper Products Ltd. ','READY',144.9,131.1,138
'REG','KASBM','KASB Modaraba. ','READY',2.85,.85,1.85
'REG','MSOT','Masood Textile Mills Ltd. ','READY',86.3205,78.0995,82.21
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',89.3235,80.8165,85.07
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.4,4.4,5.4
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',49.5495,44.8305,47.19
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.31,4.31,5.31
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10.02,8.02,9.02
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.7255,26.8945,28.31
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',118.398,107.122,112.76
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',161.2485,145.8915,153.57
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',509.25,460.75,485
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',43.5435,39.3965,41.47
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',83.937,75.943,79.94
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',172.242,155.838,164.04
'REG','FML','Feroze1888 Mills Ltd. ','READY',75.39,68.21,71.8
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',158.5815,143.4785,151.03
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.04,2.04,3.04
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.5255,23.0945,24.31
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',54.9045,49.6755,52.29
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',84.273,76.247,80.26
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',304.5,275.5,290
'REG','DSL','Dost Steels Ltd. ','READY',8.54,6.54,7.54
'REG','SPWL','Saif Power Ltd. ','READY',26.7225,24.1775,25.45
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.416,28.424,29.92
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.65,10.65,11.65
'REG','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,12.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.692,107.388,113.04
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',966,874,920
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.05,11.05,12.05
'REG','SINDM','Sindh Modaraba. ','READY',7.75,5.75,6.75
'REG','CYAN','Cyan Limited. ','READY',42.021,38.019,40.02
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.82,.82,1.82
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.11,1.11,2.11
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.7909,34.1917,35.9913
'REG','FECM','First Elite Capital Mod. ','READY',4.01,2.01,3.01
'REG','OML','Olympia Mills Limited. ','READY',14.85,12.85,13.85
'REG','PIOC','Pioneer Cement Ltd. ','READY',48.321,43.719,46.02
'REG','AVN','Avanceon Limited. ','READY',82.467,74.613,78.54
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',229.908,208.012,218.96
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.5,1.5,2.5
'REG','POWER','Power cement Limited ','READY',9.46,7.46,8.46
'REG','DCR','Dolmen City REIT. ','READY',13.65,11.65,12.65
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.8825,42.4175,44.65
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.82,6.82,7.82
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.16,4.16,5.16
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',360.759,326.401,343.58
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.7525,32.3475,34.05
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',60.753,54.967,57.86
'REG','SALT','Salfi Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',317.5095,287.2705,302.39
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',69.825,63.175,66.5
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',74.6445,67.5355,71.09
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.37,227.43,239.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',22.47,20.33,21.4
'REG','PKGS','Packages Ltd. ','READY',509.1555,460.6645,484.91
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.07,.07,1.07
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.6085,34.9315,36.77
'REG','GATI','Gatron (Industries) Ltd. ','READY',277.2,250.8,264
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',57.4875,52.0125,54.75
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.2575,21.0425,22.15
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',25.473,23.047,24.26
'REG','ANL','Azgard Nine Limited ','READY',14.96,12.96,13.96
'REG','AGL','Agritech Limited ','READY',8.5,6.5,7.5
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',131.901,119.339,125.62
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.3285,41.0115,43.17
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1608.201,1455.039,1531.62
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',34.44,31.16,32.8
'REG','JSIL','JS Investments Limited. ','READY',10,8,9
'REG','PREMA','At-Tahur Ltd. ','READY',34.398,31.122,32.76
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.99,7.99,8.99
'REG','SMTM','Samin Textiles Ltd. ','READY',5.71,3.71,4.71
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.083,144.837,152.46
'REG','ATRL','Attock Refinery Limited. ','READY',226.317,204.763,215.54
'REG','PSEL','Pakistan Services Limited. ','READY',982.5375,888.9625,935.75
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8190,7410,7800
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.62,10.62,11.62
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.49,15.49,16.49
'REG','AEL','Arshad Energy Limited. ','READY',10.51,8.51,9.51
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.43,1.43,2.43
'REG','AHL','Arif Habib Limited. ','READY',70.3605,63.6595,67.01
'REG','AWWAL','Awwal Modaraba. ','READY',12.51,10.51,11.51
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.56,3.56,4.56
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12,10,11
'REG','FHAM','First Habib Mod. ','READY',12.1,10.1,11.1
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd. ','READY',26.25,23.75,25
'REG','DFML','Dewan Farooque Motors Limited ','READY',29.484,26.676,28.08
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.25,42.75,45
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',93.6075,84.6925,89.15
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',33.285,30.115,31.7
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.81,8.81,9.81
'REG','PKGP','Pakgen Power Limited. ','READY',17.45,15.45,16.45
'REG','NRSL','Nimir Resins Limited. ','READY',12.59,10.59,11.59
'REG','INDU','Indus Motor Company Ltd. ','READY',1588.8705,1437.5495,1513.21
'REG','ECOP','ECOPAK Limited. ','READY',23.3625,21.1375,22.25
'REG','ISL','International Steels Limited. ','READY',111.3315,100.7285,106.03
'REG','NPL','Nishat Power Limited. ','READY',27.825,25.175,26.5
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',22.0395,19.9405,20.99
'REG','HGFA','HBL Growth Fund ','READY',15.4,13.4,14.4
'REG','DCL','Dewan Cement Limited. ','READY',16.19,14.19,15.19
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.87,1.87,2.87
'REG','GAMON','Gammon Pak. ','READY',13.7,11.7,12.7
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',47.25,42.75,45
'REG','RPL','Roshan Packages Limited. ','READY',29.0955,26.3245,27.71
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.8925,38.8075,40.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.85,16.85,17.85
'REG','ATBA','Atlas Battery Ltd. ','READY',507.801,459.439,483.62
'REG','EFERT','Engro Fertilizers Limited. ','READY',82.887,74.993,78.94
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.5,5.5,6.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.603,52.117,54.86
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',168,152,160
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.865,29.735,31.3
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',16.5,14.5,15.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.41,18.41,19.41
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.84,1.84,2.84
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.3645,92.6155,97.49
'REG','ICI','ICI Pakistan Limited. ','READY',813.0885,735.6515,774.37
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.597,65.683,69.14
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',128.625,116.375,122.5
'REG','TREET','Treet Corporation Ltd. ','READY',34.4925,31.2075,32.85
'REG','SLCL','Security Leasing Corp. ','READY',12.07,10.07,11.07
'REG','FABL','Faysal Bank Limited. ','READY',28.1925,25.5075,26.85
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.98,12.98,13.98
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','SITC','Sitara Chemicals. ','READY',399,361,380
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.61,18.61,19.61
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.68,14.68,15.68
'REG','MACTER','Macter International Limited. ','READY',209.475,189.525,199.5
'REG','EFOODS','Engro Foods Limited. ','READY',93.408,84.512,88.96
'REG','DEL','Dawood Equities Ltd. ','READY',5.78,3.78,4.78
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.0125,166.4875,175.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',162.5295,147.0505,154.79
'REG','FNEL','First National Equities Limited. ','READY',6.22,4.22,5.22
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1158.4965,1048.1635,1103.33
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5.17,3.17,4.17
'REG','BIFO','Bifo Industries Ltd. ','READY',315,285,300
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.4875,71.0125,74.75
'REG','KML','Kohinoor Mills Ltd. ','READY',31.5525,28.5475,30.05
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1401.75,1268.25,1335
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.825,25.175,26.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1256.85,1137.15,1197
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',220.752,199.728,210.24
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',142.527,128.953,135.74
'REG','FTSM','First Tri-Star Mod. ','READY',12,10,11
'REG','TRG','TRG Pakistan Ltd. ','READY',32.4975,29.4025,30.95
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PAKMI','First Pak Mod. ','READY',2.84,.84,1.84
'REG','DINT','Din Textile Mills Ltd. ','READY',81.0285,73.3115,77.17
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ALTN','Altern Energy Ltd. ','READY',41.8845,37.8955,39.89
'REG','PICT','Pakistan Int.Container Terminal. ','READY',254.6565,230.4035,242.53
'REG','GGL','Ghani Gases Limited. ','READY',19.13,17.13,18.13
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',9.4,7.4,8.4
'REG','PRL','Pakistan Refinery Ltd. ','READY',42.3255,38.2945,40.31
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.77,13.77,14.77
'REG','FANM','First Al-Noor Mod. ','READY',4.65,2.65,3.65
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.5225,58.3775,61.45
'REG','ISIL','Ismail Industries Ltd. ','READY',413.4375,374.0625,393.75
'REG','NATF','National Foods Ltd. ','READY',314.475,284.525,299.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',44.205,39.995,42.1
'REG','TPLP','TPL Properties Limited. ','READY',10.1,8.1,9.1
'REG','RICL','Reliance Insurance. ','READY',8.35,6.35,7.35
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',218.715,197.885,208.3
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',32.4975,29.4025,30.95
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',333.333,301.587,317.46
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',219.45,198.55,209
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',89.3235,80.8165,85.07
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',45.3285,41.0115,43.17
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',20.92,18.92,19.92
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',15.9,13.9,14.9
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',28.9695,26.2105,27.59
'FUT','INIL-AUG','International Industries Ltd. ','READY',230.5905,208.6295,219.61
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',35.6895,32.2905,33.99
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',36.582,33.098,34.84
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',11.73,9.73,10.73
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',218.715,197.885,208.3
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',341.1135,308.6265,324.87
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',82.887,74.993,78.94
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',161.448,146.072,153.76
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',60.1125,54.3875,57.25
'FUT','LOADS-SEP','Loads Limited. ','READY',32.55,29.45,31
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',28.7595,26.0205,27.39
'FUT','STCL-SEP','Shabbir Tiles and Ceramics Limited ','READY',25.6725,23.2275,24.45
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',35.931,32.509,34.22
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',15.2,13.2,14.2
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',360.759,326.401,343.58
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',226.317,204.763,215.54
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',54.9045,49.6755,52.29
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',102.3645,92.6155,97.49
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',34.797,31.483,33.14
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',563.1255,509.4945,536.31
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',35.952,32.528,34.24
'FUT','HBL-AUG','Habib Bank Limited ','READY',158.5815,143.4785,151.03
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',55.2825,50.0175,52.65
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',3.11,1.11,2.11
'FUT','BYCO-SEP','BYCO Petroleum Pak Ltd. ','READY',13.15,11.15,12.15
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',32.8125,29.6875,31.25
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.51,11.51,12.51
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',160.083,144.837,152.46
'FUT','KEL-AUG','K-Electric Limited. ','READY',6.31,4.31,5.31
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',119.2905,107.9295,113.61
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',102.3435,92.5965,97.47
'FUT','UBL-AUG','United Bank Ltd. ','READY',165.9315,150.1285,158.03
'FUT','WTL-SEP','Worldcall Telecom Ltd. ','READY',3.13,1.13,2.13
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd. ','READY',50.001,45.239,47.62
