MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PNSC','Pakistan National Shipping Co. ','READY',84.168,76.152,80.16
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',257.25,232.75,245
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.525,19.475,20.5
'REG','PKGS','Packages Ltd. ','READY',502.95,455.05,479
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.25,.25,1.25
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.475,37.525,39.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',256.2,231.8,244
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',54.516,49.324,51.92
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.898,21.622,22.76
'REG','ARUJ','Aruj Industries Limited. ','READY',31.5,28.5,30
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',26.9955,24.4245,25.71
'REG','ANL','Azgard Nine Limited ','READY',14.83,12.83,13.83
'REG','AGL','Agritech Limited ','READY',7.54,5.54,6.54
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',136.3215,123.3385,129.83
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.058,39.862,41.96
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1669.4475,1510.4525,1589.95
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.7,32.3,34
'REG','JSIL','JS Investments Limited. ','READY',10,8,9
'REG','PREMA','At-Tahur Ltd. ','READY',32.991,29.849,31.42
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.75,8.75,9.75
'REG','SMTM','Samin Textiles Ltd. ','READY',5.98,3.98,4.98
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',161.6685,146.2715,153.97
'REG','ATRL','Attock Refinery Limited. ','READY',225.8025,204.2975,215.05
'REG','PSEL','Pakistan Services Limited. ','READY',982.5375,888.9625,935.75
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8242.5,7457.5,7850
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.81,10.81,11.81
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.2,15.2,16.2
'REG','AEL','Arshad Energy Limited. ','READY',10.71,8.71,9.71
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.53,1.53,2.53
'REG','AHL','Arif Habib Limited. ','READY',71.463,64.657,68.06
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.8,3.8,4.8
'REG','MTL','Millat Tractor Ltd. ','READY',1282.386,1160.254,1221.32
'REG','DADX','Dadex Eternit Ltd. ','READY',44.1,39.9,42
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.94,12.94,13.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.715,26.885,28.3
'REG','CEPB','Century Paper & Board Mills. ','READY',72.45,65.55,69
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.05,5.05,6.05
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',46.935,42.465,44.7
'REG','AKBL','Askari Bank Limited. ','READY',24.57,22.23,23.4
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',27.8985,25.2415,26.57
'REG','KAPCO','Kot Addu Power Company. ','READY',60.9105,55.1095,58.01
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.96,18.96,19.96
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.05,3.05,4.05
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.84,.84,1.84
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',97.839,88.521,93.18
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.81,4.81,5.81
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',300.111,271.529,285.82
'REG','UNITY','Unity Foods Limited. ','READY',45.99,41.61,43.8
'REG','IBFL','Ibrahim Fibre Limited. ','READY',70.35,63.65,67
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.89,39.71,41.8
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.973,32.547,34.26
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.635,131.765,138.7
'REG','KASBM','KASB Modaraba. ','READY',2.85,.85,1.85
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.2895,81.6905,85.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',98.2275,88.8725,93.55
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.34,5.34,6.34
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.405,43.795,46.1
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.58,4.58,5.58
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.72,6.72,7.72
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.65,31.35,33
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',125.769,113.791,119.78
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',168.3045,152.2755,160.29
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',462.84,418.76,440.8
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',42.3255,38.2945,40.31
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',85.9215,77.7385,81.83
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',182.7,165.3,174
'REG','FML','Feroze1888 Mills Ltd. ','READY',74.424,67.336,70.88
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',160.6185,145.3215,152.97
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.05,2.05,3.05
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.5255,23.0945,24.31
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',60.4275,54.6725,57.55
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',91.5915,82.8685,87.23
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.76,4.76,5.76
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',285.81,258.59,272.2
'REG','DSL','Dost Steels Ltd. ','READY',8.83,6.83,7.83
'REG','SPWL','Saif Power Ltd. ','READY',28.2345,25.5455,26.89
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.925,27.075,28.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.5,10.5,11.5
'REG','SNBL','Soneri Bank Ltd. ','READY',14.13,12.13,13.13
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.315,114.285,120.3
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',971.25,878.75,925
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.64,11.64,12.64
'REG','SINDM','Sindh Modaraba. ','READY',7.5,5.5,6.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.5625,43.9375,46.25
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.99,15.99,16.99
'REG','EMCO','EMCO Industries Ltd. ','READY',21.1575,19.1425,20.15
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',305.0145,275.9655,290.49
'REG','MFL','Matco Foods Limited ','READY',40.929,37.031,38.98
'REG','JSBL','JS Bank Limited. ','READY',8.7,6.7,7.7
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.0645,48.9155,51.49
'REG','BOK','The Bank of Khyber. ','READY',14.75,12.75,13.75
'REG','GOC','GOC (PAK) Limited. ','READY',59.8395,54.1405,56.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.23,13.23,14.23
'REG','APL','Attock Petroleum Limited. ','READY',642.39,581.21,611.8
'REG','CSM','Cresent Standard Modaraba. ','READY',4.4,2.4,3.4
'REG','MCB','MCB Bank Limited.(XD) ','READY',213.486,193.154,203.32
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.1,4.1,5.1
'REG','ZTL','Zephyr Textile Limited. ','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',315.1365,285.1235,300.13
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.91,2.91,3.91
'REG','GTYR','General Tyre & Rubber Co. ','READY',177.4815,160.5785,169.03
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.55,1.55,2.55
'REG','TELE','Telecard Ltd. ','READY',3.43,1.43,2.43
'REG','DSIL','D. S. Industries Ltd. ','READY',5.33,3.33,4.33
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.6,7.6,8.6
'REG','AGP','AGP Limited. ','READY',101.9445,92.2355,97.09
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.3865,42.8735,45.13
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.2,5.2,6.2
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',43.575,39.425,41.5
'REG','SNAI','Sana Industries Ltd. ','READY',45.15,40.85,43
'REG','AKDCL','AKD Capital Limited. ','READY',166.383,150.537,158.46
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.51,3.51,4.51
'REG','PPVC','Pakistan PVC ','READY',7.24,5.24,6.24
'REG','SEPL','Security Papers Ltd.(XD) ','READY',117.6,106.4,112
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.2,15.2,16.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',58.8,53.2,56
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.11,2.11,3.11
'REG','THALL','Thal Limited. ','READY',495.579,448.381,471.98
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.47,6.47,7.47
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.3135,27.4265,28.87
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',336,304,320
'REG','HAEL','Hala Enterprises Limited ','READY',9.65,7.65,8.65
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.25,6.25,7.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',286.524,259.236,272.88
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.85,4.85,5.85
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',305.277,276.203,290.74
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',37.2435,33.6965,35.47
'REG','SHEL','Shell Pakistan Ltd. ','READY',336.8715,304.7885,320.83
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',278.565,252.035,265.3
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.128,33.592,35.36
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',149.3835,135.1565,142.27
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.25,18.25,19.25
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',74.55,67.45,71
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.02,2.02,3.02
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.01,16.01,17.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.91,2.91,3.91
'REG','UBL','United Bank Ltd. ','READY',170.688,154.432,162.56
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',28.9485,26.1915,27.57
'REG','REDCO','Redco Textile Ltd. ','READY',5,3,4
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',54.0225,48.8775,51.45
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',18.5,16.5,17.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1958.25,1771.75,1865
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',838.845,758.955,798.9
'REG','DOL','Descon Oxychem Ltd.. ','READY',27.8985,25.2415,26.57
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.9455,23.4745,24.71
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',751.569,679.991,715.78
'REG','MERIT','Merit Packaging Ltd. ','READY',31.4895,28.4905,29.99
'REG','MEBL','Meezan Bank Limited. ','READY',97.65,88.35,93
'REG','TRSM','Trust Mod. ','READY',5.19,3.19,4.19
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.25,5.25,6.25
'REG','SRVI','Service Industries. ','READY',895.9965,810.6635,853.33
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.03,7.03,8.03
'REG','SCL','Shield Corporation Ltd. ','READY',257.7855,233.2345,245.51
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',25.62,23.18,24.4
'REG','SLL','SME Leasing Ltd. ','READY',3.4,1.4,2.4
'REG','HIFA','HBL Investment Fund ','READY',6.4,4.4,5.4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',651,589,620
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',43.05,38.95,41
'REG','SML','Shakarganj Limited. ','READY',72.975,66.025,69.5
'REG','LPL','LALPIR Power Limited. ','READY',18,16,17
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.48,18.48,19.48
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',269.85,244.15,257
'REG','ARPL','Archroma Pakistan Limited. ','READY',543.9,492.1,518
'REG','BWCL','Bestway Cement Limited. ','READY',153.174,138.586,145.88
'REG','FIBLM','First IBL Modaraba. ','READY',4.6,2.6,3.6
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.65,31.35,33
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.1,16.1,17.1
'REG','NRL','National Refinary Ltd. ','READY',386.547,349.733,368.14
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',88.2,79.8,84
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',19,17,18
'REG','SHEZ','Shezan International Ltd. ','READY',682.5,617.5,650
'REG','GASF','Golden Arrow. ','READY',9.7,7.7,8.7
'REG','LEUL','Leather Up Ltd. ','READY',25.599,23.161,24.38
'REG','ORM','Orient rental Modaraba ','READY',11.7,9.7,10.7
'REG','HAL','Habib-ADM Limited. ','READY',60.6585,54.8815,57.77
'REG','TOWL','Towellers  Ltd. ','READY',87.5175,79.1825,83.35
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.5,6.5,7.5
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',668.493,604.827,636.66
'REG','MACFL','MACPAC Films Limited. ','READY',29.7675,26.9325,28.35
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',133.665,120.935,127.3
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',135.1875,122.3125,128.75
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.72,11.72,12.72
'REG','ASTL','Amreli Steels Limited. ','READY',82.74,74.86,78.8
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2356.2,2131.8,2244
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.57,22.23,23.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.62,6.62,7.62
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',455.007,411.673,433.34
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',46.1895,41.7905,43.99
'REG','PMI','First Prudential Mod. ','READY',2.97,.97,1.97
'REG','BCL','Bolan Casting Ltd. ','READY',139.7865,126.4735,133.13
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.56,3.56,4.56
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.7,5.7,6.7
