MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NPL','Nishat Power Limited. ','READY',26.6385,24.1015,25.37
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.032,22.648,23.84
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.25,18.25,19.25
'REG','HGFA','HBL Growth Fund ','READY',14.03,12.03,13.03
'REG','DCL','Dewan Cement Limited. ','READY',14.95,12.95,13.95
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.28,1.28,2.28
'REG','GAMON','Gammon Pak. ','READY',13.2,11.2,12.2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.4965,41.1635,43.33
'REG','RPL','Roshan Packages Limited. ','READY',26.565,24.035,25.3
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.8925,38.8075,40.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.75,16.75,17.75
'REG','ATBA','Atlas Battery Ltd.(XD)(XB) ','READY',315,285,300
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.9995,72.3805,76.19
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.03,5.03,6.03
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.603,52.117,54.86
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',161.385,146.015,153.7
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.2375,28.2625,29.75
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',15.41,13.41,14.41
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18.94,16.94,17.94
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.52,1.52,2.52
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',100.2855,90.7345,95.51
'REG','ICI','ICI Pakistan Limited. ','READY',787.5,712.5,750
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',80.0205,72.3995,76.21
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TREET','Treet Corporation Ltd. ','READY',31.9515,28.9085,30.43
'REG','SLCL','Security Leasing Corp. ','READY',11.37,9.37,10.37
'REG','FABL','Faysal Bank Limited. ','READY',28.4655,25.7545,27.11
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.7,12.7,13.7
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','SITC','Sitara Chemicals. ','READY',397.95,360.05,379
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.504,19.456,20.48
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.6,13.6,14.6
'REG','MACTER','Macter International Limited. ','READY',197.211,178.429,187.82
'REG','EFOODS','Engro Foods Limited. ','READY',86.625,78.375,82.5
'REG','DEL','Dawood Equities Ltd. ','READY',5.15,3.15,4.15
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',174.8145,158.1655,166.49
'REG','NETSOL','NetSol Technologies Ltd. ','READY',152.8905,138.3295,145.61
'REG','FNEL','First National Equities Limited. ','READY',6.2,4.2,5.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1018.5,921.5,970
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5.05,3.05,4.05
'REG','BIFO','Bifo Industries Ltd. ','READY',308.7,279.3,294
'REG','SINDM','Sindh Modaraba. ','READY',6.89,4.89,5.89
'REG','CYAN','Cyan Limited. ','READY',42.2625,38.2375,40.25
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.72,.72,1.72
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.79,.79,1.79
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',36.75,33.25,35
'REG','FECM','First Elite Capital Mod. ','READY',3.75,1.75,2.75
'REG','OML','Olympia Mills Limited. ','READY',14.51,12.51,13.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',41.097,37.183,39.14
'REG','AVN','Avanceon Limited. ','READY',86.079,77.881,81.98
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',218.4315,197.6285,208.03
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.28,1.28,2.28
'REG','POWER','Power cement Limited ','READY',8.78,6.78,7.78
'REG','DCR','Dolmen City REIT. ','READY',13.6,11.6,12.6
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.8825,42.4175,44.65
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.9,5.9,6.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',342.762,310.118,326.44
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',33.1275,29.9725,31.55
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',54.5265,49.3335,51.93
'REG','SALT','Salfi Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',287.9835,260.5565,274.27
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',73.4895,66.4905,69.99
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',73.878,66.842,70.36
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',253.05,228.95,241
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.084,19.076,20.08
'REG','PKGS','Packages Ltd. ','READY',484.638,438.482,461.56
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.03,.03,1.03
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.22,34.58,36.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',286.1717,258.9173,272.5445
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.5565,19.5035,20.53
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',22.428,20.292,21.36
'REG','ANL','Azgard Nine Limited ','READY',13.81,11.81,12.81
'REG','AGL','Agritech Limited ','READY',8.44,6.44,7.44
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',123.9,112.1,118
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.696,41.344,43.52
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1575,1425,1500
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.49,32.11,33.8
'REG','JSIL','JS Investments Limited. ','READY',10.1,8.1,9.1
'REG','PREMA','At-Tahur Ltd. ','READY',29.106,26.334,27.72
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.5,9.5,10.5
'REG','SMTM','Samin Textiles Ltd. ','READY',5.98,3.98,4.98
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',159.663,144.457,152.06
'REG','ATRL','Attock Refinery Limited. ','READY',213.57,193.23,203.4
'REG','PSEL','Pakistan Services Limited. ','READY',945,855,900
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7980,7220,7600
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.09,10.09,11.09
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.08,12.08,13.08
'REG','AEL','Arshad Energy Limited. ','READY',8.29,6.29,7.29
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.21,1.21,2.21
'REG','AHL','Arif Habib Limited.(XD)(XB) ','READY',46.2315,41.8285,44.03
'REG','AWWAL','Awwal Modaraba. ','READY',20.17,18.17,19.17
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.0685,20.8715,21.97
'REG','MTL','Millat Tractor Ltd. ','READY',1189.02,1075.78,1132.4
'REG','DADX','Dadex Eternit Ltd. ','READY',42,38,40
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.2425,26.4575,27.85
'REG','CEPB','Century Paper & Board Mills. ','READY',71.253,64.467,67.86
'REG','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,24.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.52,4.52,5.52
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',40.5405,36.6795,38.61
'REG','AKBL','Askari Bank Limited. ','READY',25.2,22.8,24
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',27.006,24.434,25.72
'REG','KAPCO','Kot Addu Power Company. ','READY',61.131,55.309,58.22
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.15,18.15,19.15
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.81,2.81,3.81
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.61,.61,1.61
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',88.074,79.686,83.88
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.63,4.63,5.63
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',289.884,262.276,276.08
'REG','UNITY','Unity Foods Limited. ','READY',42.168,38.152,40.16
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.625,59.375,62.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.74,36.86,38.8
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',33.9465,30.7135,32.33
'REG','PPP','Pakistan Paper Products Ltd. ','READY',144.9,131.1,138
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.8485,81.2915,85.57
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',84,76,80
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.6,4.6,5.6
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.355,42.845,45.1
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.27,4.27,5.27
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.3,7.3,8.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.9645,28.0155,29.49
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',104.853,94.867,99.86
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',149.478,135.242,142.36
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',486.8883,440.5179,463.7031
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.7375,37.7625,39.75
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',83.664,75.696,79.68
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',147.3045,133.2755,140.29
'REG','FML','Feroze1888 Mills Ltd. ','READY',73.4265,66.4335,69.93
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited.(XD) ','READY',153.825,139.175,146.5
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4,2,3
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',53.739,48.621,51.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',85.302,77.178,81.24
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.65,3.65,4.65
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',292.95,265.05,279
'REG','DSL','Dost Steels Ltd. ','READY',7.98,5.98,6.98
'REG','SPWL','Saif Power Ltd. ','READY',26.5755,24.0445,25.31
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.3605,25.6595,27.01
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.9,10.9,11.9
'REG','SNBL','Soneri Bank Ltd. ','READY',13.35,11.35,12.35
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.823,105.697,111.26
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',955.542,864.538,910.04
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.84,9.84,10.84
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.03,4.03,5.03
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.0875,44.4125,46.75
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.76,15.76,16.76
'REG','EMCO','EMCO Industries Ltd. ','READY',19.65,17.65,18.65
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',283.7625,256.7375,270.25
'REG','MFL','Matco Foods Limited ','READY',34.1775,30.9225,32.55
'REG','JSBL','JS Bank Limited. ','READY',8.45,6.45,7.45
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.5945,47.5855,50.09
'REG','BOK','The Bank of Khyber. ','READY',14.35,12.35,13.35
'REG','GOC','GOC (PAK) Limited. ','READY',57.708,52.212,54.96
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.33,12.33,13.33
'REG','APL','Attock Petroleum Limited. ','READY',619.0485,560.0915,589.57
'REG','CSM','Cresent Standard Modaraba. ','READY',4.5,2.5,3.5
'REG','MCB','MCB Bank Limited. ','READY',206.955,187.245,197.1
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.93,3.93,4.93
'REG','ZTL','Zephyr Textile Limited. ','READY',11.38,9.38,10.38
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',278.1765,251.6835,264.93
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.59,2.59,3.59
'REG','GTYR','General Tyre & Rubber Co. ','READY',181.083,163.837,172.46
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.37,1.37,2.37
'REG','TELE','Telecard Ltd. ','READY',3.02,1.02,2.02
'REG','DSIL','D. S. Industries Ltd. ','READY',4.76,2.76,3.76
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','AGP','AGP Limited. ','READY',91.812,83.068,87.44
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.24,4.24,5.24
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',41.2335,37.3065,39.27
'REG','SNAI','Sana Industries Ltd. ','READY',40.2045,36.3755,38.29
'REG','AKDCL','AKD Capital Limited. ','READY',159.5055,144.3145,151.91
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.24,3.24,4.24
'REG','PPVC','Pakistan PVC ','READY',6.9,4.9,5.9
'REG','SEPL','Security Papers Ltd. ','READY',103.7715,93.8885,98.83
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',56.721,51.319,54.02
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.93,1.93,2.93
'REG','THALL','Thal Limited. ','READY',449.0745,406.3055,427.69
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.99,5.99,6.99
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',341.25,308.75,325
'REG','HAEL','Hala Enterprises Limited ','READY',10.4,8.4,9.4
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.05,6.05,7.05
'REG','KSBP','KSB Pumps Co Ltd. ','READY',274.05,247.95,261
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.75,4.75,5.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.29,2.29,3.29
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',295.05,266.95,281
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',34.1145,30.8655,32.49
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',317.6775,287.4225,302.55
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',294,266,280
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.947,34.333,36.14
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.15,135.85,143
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.52,17.52,18.52
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',71.4,64.6,68
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.4,2.4,3.4
'REG','UBL','United Bank Ltd.(XD) ','READY',161.7,146.3,154
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.5,2.5,3.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',63.231,57.209,60.22
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',18.45,16.45,17.45
'REG','BATA','Bata Pakistan Ltd. ','READY',1890.0105,1710.0095,1800.01
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',805.4865,728.7735,767.13
'REG','DOL','Descon Oxychem Ltd.. ','READY',29.3685,26.5715,27.97
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.145,23.655,24.9
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',739.872,669.408,704.64
'REG','MERIT','Merit Packaging Ltd. ','READY',26.376,23.864,25.12
'REG','MEBL','Meezan Bank Limited. ','READY',98.7,89.3,94
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.07,5.07,6.07
'REG','SRVI','Service Industries. ','READY',773.85,700.15,737
'REG','BAPL','Bawany Air Products Ltd. ','READY',11,9,10
'REG','SCL','Shield Corporation Ltd. ','READY',262.626,237.614,250.12
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',29.9145,27.0655,28.49
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'REG','HIFA','HBL Investment Fund ','READY',5.75,3.75,4.75
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',666.75,603.25,635
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.2565,32.8035,34.53
'REG','SML','Shakarganj Limited. ','READY',60.3855,54.6345,57.51
'REG','LPL','LALPIR Power Limited. ','READY',15.83,13.83,14.83
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.13,17.13,18.13
'REG','GAILR1','Ghani Automobile Industries Ltd.(R) ','READY',1.51,.01,.51
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',271.9395,246.0405,258.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',530.25,479.75,505
'REG','BWCL','Bestway Cement Limited. ','READY',133.875,121.125,127.5
'REG','FIBLM','First IBL Modaraba. ','READY',4.22,2.22,3.22
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.4635,30.2765,31.87
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.6825,19.6175,20.65
'REG','NRL','National Refinary Ltd. ','READY',370.9545,335.6255,353.29
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.95,75.05,79
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','ORIXM','Orix Modaraba. ','READY',20.51,18.51,19.51
'REG','SHEZ','Shezan International Ltd. ','READY',640.605,579.595,610.1
'REG','GASF','Golden Arrow. ','READY',9.1,7.1,8.1
'REG','LEUL','Leather Up Ltd. ','READY',16.92,14.92,15.92
'REG','ORM','Orient rental Modaraba ','READY',10.8,8.8,9.8
'REG','HAL','Habib-ADM Limited. ','READY',51.975,47.025,49.5
'REG','TOWL','Towellers  Ltd. ','READY',87.5175,79.1825,83.35
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.5,6.5,7.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',620.697,561.583,591.14
'REG','MACFL','MACPAC Films Limited. ','READY',27.825,25.175,26.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',137.55,124.45,131
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',127.3125,115.1875,121.25
'REG','FEM','First Equity Mod. ','READY',4.65,2.65,3.65
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.8,9.8,10.8
'REG','ASTL','Amreli Steels Limited. ','READY',71.4,64.6,68
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2389.1595,2161.6205,2275.39
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.57,22.23,23.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.42,5.42,6.42
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',41.7375,37.7625,39.75
