MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9,7,8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.6,7.6,8.6
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.73,7.73,8.73
'REG','THALL','Thal Limited. ','READY',418.1835,378.3565,398.27
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',24.528,22.192,23.36
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.8,4.8,5.8
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.5,28.5,30
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.034,31.6974,33.3657
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',79.8,72.2,76
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.8068,93.9204,98.8636
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.9,55.1,58
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.1,15.1,16.1
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',49.8225,45.0775,47.45
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.21,11.21,12.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.951,25.289,26.62
'REG','ADOS','Ados Pakistan Limited. ','READY',34.5135,31.2265,32.87
'REG','BCL','Bolan Casting Ltd. ','READY',49.1925,44.5075,46.85
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','INIL','International Industries Ltd.(XD) ','READY',117.5895,106.3905,111.99
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',132.2685,119.6715,125.97
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.75,204.25,215
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',59.64,53.96,56.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',208.929,189.031,198.98
'REG','SITC','Sitara Chemicals. ','READY',316.05,285.95,301
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',116.5605,105.4595,111.01
'REG','PAEL','Pak Elektron Ltd. ','READY',21.315,19.285,20.3
'REG','SFLL','SFL Limited. ','READY',157.101,142.139,149.62
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',517.65,468.35,493
'REG','MERIT','Merit Packaging Ltd. ','READY',25.6935,23.2465,24.47
'REG','PKGS','Packages Ltd.(XD) ','READY',324.597,293.683,309.14
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',178.311,161.329,169.82
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',866.25,783.75,825
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18,16,17
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',116.886,105.754,111.32
'REG','MUREB','Murree Brewery Company Ltd. ','READY',808.5105,731.5095,770.01
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',39.9,36.1,38
'REG','AEL','Arshad Energy Limited. ','READY',4.55,2.55,3.55
'REG','KEL','K-Electric Limited. ','READY',5.98,3.98,4.98
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',83.4225,75.4775,79.45
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.8325,22.4675,23.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',95.571,86.469,91.02
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',142.4239,128.8597,135.6418
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',17.92,15.92,16.92
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',127.0185,114.9215,120.97
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',36.75,33.25,35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',247.0125,223.4875,235.25
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2745.9495,2484.4305,2615.19
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.47,18.47,19.47
'REG','CSAP','Crescent Steel & Allied Product. ','READY',41.475,37.525,39.5
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',598.5,541.5,570
'REG','BUXL','Buxly Paints Ltd. ','READY',46.725,42.275,44.5
'REG','ATBA','Atlas Battery Ltd. ','READY',107.121,96.919,102.02
'REG','GTYR','General Tyre & Rubber Co. ','READY',48.825,44.175,46.5
'REG','HINO','Hino Pak Motor Limeted. ','READY',395.6715,357.9885,376.83
'REG','INDU','Indus Motor Company Ltd. ','READY',1323,1197,1260
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',926.3835,838.1565,882.27
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',238.4865,215.7735,227.13
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.481,23.959,25.22
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',756,684,720
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',210.4935,190.4465,200.47
'REG','FIBLM','First IBL Modaraba. ','READY',3.65,1.65,2.65
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.02,.02,1.02
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',197.9145,179.0655,188.49
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.32,3.32,4.32
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',86.1,77.9,82
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.261,27.379,28.82
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.69,2.69,3.69
'REG','SERF','Service Fabrics Ltd. ','READY',3.9,1.9,2.9
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',126.1575,114.1425,120.15
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',30.9225,27.9775,29.45
'REG','POWER','Power cement Limited ','READY',8,6,7
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7,5,6
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',141.7395,128.2405,134.99
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.9,6.9,7.9
'REG','ASC','Al-Shaheer Corporation. ','READY',17,15,16
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',33.2325,30.0675,31.65
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',37.548,33.972,35.76
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',7.8,5.8,6.8
'REG','PIM','Popular Islamic Madaraba ','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',11.51,9.51,10.51
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','LOADS','Loads Limited. ','READY',18.11,16.11,17.11
'REG','MFL','Matco Foods Limited. ','READY',31.899,28.861,30.38
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.25,7.25,8.25
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',82.299,74.461,78.38
'REG','MACTER','Macter International Limited. ','READY',86.8665,78.5935,82.73
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',302.4945,273.6855,288.09
'REG','PREMA','At-Tahur Ltd. ','READY',23.415,21.185,22.3
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',17.22,15.22,16.22
'REG','ORM','Orient rental Modaraba. ','READY',10.15,8.15,9.15
'REG','UNITYR1','Unity Foods Limited.(R1) ','READY',3.25,1.25,2.25
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.18,14.18,15.18
'REG','HMM','Habib Metro Modaraba. ','READY',10.6,8.6,9.6
'REG','ILP','Interloop Limited. ','READY',45.2655,40.9545,43.11
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','FECM','First Elite Capital Mod. ','READY',2.78,.78,1.78
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.61,1.61,2.61
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.55,5.55,6.55
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.66,1.66,2.66
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',35.8365,32.4235,34.13
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',773.073,699.447,736.26
'REG','BIPLS','BIPL Securities Ltd. ','READY',4.8,2.8,3.8
'REG','LUCK','Lucky Cement Limited. ','READY',388.1115,351.1485,369.63
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.993,44.327,46.66
'REG','TELE','Telecard Ltd. ','READY',2.29,.29,1.29
'REG','NPL','Nishat Power Limited. ','READY',24.129,21.831,22.98
'REG','ISL','International Steels Limited.(XD) ','READY',59.8185,54.1215,56.97
'REG','MDTL','Media Times Limited. ','READY',2.08,.08,1.08
'REG','FPRM','First Paramount Mod. ','READY',5.7,3.7,4.7
'REG','SEPL','Security Papers Ltd. ','READY',92.4,83.6,88
'REG','AGL','Agritech Limited ','READY',4.61,2.61,3.61
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.82,12.82,13.82
'REG','FPJM','First Punjab Mod. ','READY',4.02,2.02,3.02
'REG','POL','Pakistan Oilfields Limited. ','READY',466.0425,421.6575,443.85
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','SYS','Systems Limited. ','READY',114.1455,103.2745,108.71
'REG','PKGP','Pakgen Power Limited. ','READY',16.21,14.21,15.21
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',5.45,3.45,4.45
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XDXB) ','READY',25.3365,22.9235,24.13
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',7.2,5.2,6.2
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.52,7.52,8.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','TPL','TPL CORP Limited. ','READY',5.86,3.86,4.86
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','ICI','ICI Pakistan Limited. ','READY',662.2455,599.1745,630.71
'REG','GAMON','Gammon Pak. ','READY',9.5,7.5,8.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',232.0605,209.9595,221.01
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.5575,23.1235,24.3405
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.296,33.744,35.52
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','IGIHL','IGI Holdings Limited. ','READY',180.6,163.4,172
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.0185,19.9215,20.97
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.513,27.607,29.06
'REG','ATRL','Attock Refinery Limited. ','READY',101.8185,92.1215,96.97
'REG','EFOODS','Engro Foods Limited. ','READY',62.9055,56.9145,59.91
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','MODAM','Modarba Al-Mali. ','READY',5.39,3.39,4.39
'REG','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,20.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',14.51,12.51,13.51
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',26.25,23.75,25
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','AVN','Avanceon Limited. ','READY',63.9555,57.8645,60.91
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',104.6955,94.7245,99.71
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',74.1195,67.0605,70.59
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.95,7.95,8.95
'REG','SPWL','Saif Power Ltd. ','READY',23.6355,21.3845,22.51
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',267.5295,242.0505,254.79
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',22.05,19.95,21
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.05,.05,1.05
'REG','JSIL','JS Investments Limited. ','READY',9,7,8
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',58.0125,52.4875,55.25
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.5,1852.5,1950
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',45.969,41.591,43.78
'REG','IBLHL','IBL HealthCare Limited. ','READY',38.4405,34.7795,36.61
'REG','DOL','Descon Oxychem Ltd. ','READY',18.4,16.4,17.4
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.195,62.605,65.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',31.5,28.5,30
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',33.075,29.925,31.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',18.78,16.78,17.78
'REG','GGL','Ghani Gases Limited. ','READY',12.49,10.49,11.49
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.1,115.9,122
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,9.5
'REG','HBL','Habib Bank Limited.(XD) ','READY',128.877,116.603,122.74
'REG','KASBM','KASB Modaraba. ','READY',2.6,.6,1.6
'REG','LEUL','Leather Up Ltd. ','READY',14.1,12.1,13.1
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.8,10.8,11.8
'REG','ATLH','Atlas Honda Limited. ','READY',393.75,356.25,375
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.1295,25.4505,26.79
'REG','NRSL','Nimir Resins Limited. ','READY',7.2,5.2,6.2
'REG','GHGL','Ghani Glass Ltd. ','READY',51.2085,46.3315,48.77
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.93,9.93,10.93
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',32.109,29.051,30.58
'REG','INKL','International Knitwear Ltd. ','READY',12.2,10.2,11.2
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',57.75,52.25,55
'REG','CYAN','Cyan Limited. ','READY',24.003,21.717,22.86
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.01,.01,1.01
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',208.719,188.841,198.78
'REG','BATA','Bata Pakistan Ltd. ','READY',1682.625,1522.375,1602.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',39.921,36.119,38.02
'REG','CPPL','Cherat Packaging Limited. ','READY',132.468,119.852,126.16
'REG','FEM','First Equity Mod. ','READY',3.98,1.98,2.98
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',4200,3800,4000
'REG','CLOV','Clover Pakistan Limited. ','READY',125.811,113.829,119.82
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',20,18,19
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.86,1.86,2.86
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.57,.01,.57
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.01,2.01,3.01
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',30.5235,27.6165,29.07
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',33.243,30.077,31.66
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.9375,22.5625,23.75
'REG','ABL','Allied Bank Ltd. ','READY',111.048,100.472,105.76
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',88.2,79.8,84
'REG','ECOP','ECOPAK Limited. ','READY',13.72,11.72,12.72
'REG','SPL','Sitara Peroxide Limited ','READY',18.67,16.67,17.67
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',675.192,610.888,643.04
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.5,10.5,11.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',208.068,188.252,198.16
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',80.3565,72.7035,76.53
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',70.6965,63.9635,67.33
'FUT','NML-APR','Nishat Mills Ltd. ','READY',126.168,114.152,120.16
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',329.5005,298.1195,313.81
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',105.7665,95.6935,100.73
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.4845,30.2955,31.89
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',14.98,12.98,13.98
'FUT','MCB-APR','MCB Bank Limited. ','READY',198.45,179.55,189
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',9.87,7.87,8.87
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',40.215,36.385,38.3
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',102.4065,92.6535,97.53
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',18.8,16.8,17.8
'FUT','HBL-APR','Habib Bank Limited ','READY',129.423,117.097,123.26
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',74.823,67.697,71.26
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',17.87,15.87,16.87
'FUT','AICL-APRB','Adamjee Insurance Co. Ltd. ','READY',38.64,34.96,36.8
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',43.554,39.406,41.48
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',31.521,28.519,30.02
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',46.305,41.895,44.1
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',78.54,71.06,74.8
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',465.906,421.534,443.72
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',41.2545,37.3255,39.29
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',32.7285,29.6115,31.17
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',20.24,18.24,19.24
'FUT','AKBL-APR','Askari Bank Limited. ','READY',20.33,18.33,19.33
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',184.905,167.295,176.1
'FUT','FABL-APR','Faysal Bank Limited. ','READY',21.378,19.342,20.36
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',149.6775,135.4225,142.55
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',387.7965,350.8635,369.33
'FUT','UBL-APR','United Bank Ltd. ','READY',139.3875,126.1125,132.75
'FUT','BOP-APR','Bank Of Punjab. ','READY',13.49,11.49,12.49
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',86.835,78.565,82.7
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd. ','READY',30.744,27.816,29.28
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',46.767,42.313,44.54
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',53.844,48.716,51.28
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',63.0105,57.0095,60.01
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd. ','READY',28.9065,26.1535,27.53
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
