07OCT2016,GRYL,0815,Grays Leasing,6.9,6.9,6.9,6.9,500,6.8,,,
07OCT2016,OLPL,0815,Orix Leasing,55.9,57.6,55.6,56.19,85500,55.92,,,
07OCT2016,SLL,0815,SME Leasing Ltd,5.6,5.6,4,4.24,2675500,4.6,,,
07OCT2016,SLCL,0815,Security Leasin,5.98,6.29,5.86,6.29,642500,5.29,,,
07OCT2016,SPLC,0815,Saudi Pak Leasi,3.03,3.43,3,3.2,1908500,2.92,,,
07OCT2016,MCBAH,0813,MCB-ARIF Habib,30.47,30.48,30.47,30.48,1000,29.06,,,
07OCT2016,AHL,0813,Arif Habib Ltd.XD,48.8,48.95,48.57,48.68,17000,48.7,,,
07OCT2016,AHCL,0809,Arif Habib Corp,41.96,43.49,41.5,42.79,269500,41.65,,,
07OCT2016,ICIBL,0813,Invest Bank,1.65,1.9,1.65,1.86,732000,1.8,,,
07OCT2016,FDIBL,0813,Ist.Dawood Bank,2.45,2.5,2.4,2.43,494500,2.41,,,
07OCT2016,JSCL,0813,Jah.Sidd. Co.,24.7,24.75,23.72,23.93,13082500,24.26,,,
07OCT2016,KASBSL,0813,KASB Securities,8.01,8.72,8,8.72,1500,8.1,,,
07OCT2016,NEXT,0815,Next Capital,12.33,12.35,11.95,12.35,190500,11.35,,,
07OCT2016,AMBL,0813,Apna Microfin.,0,13,13,13,4000,13,,,
07OCT2016,FCEL,0813,First Cap.Equit,0,24.32,0,24.32,0,25.59,,,
07OCT2016,FCSC,0813,Ist.Capital Sec,7.11,7.39,7,7.33,651000,7.24,,,
07OCT2016,FCIBL,0813,F.Credit & Inv,7.35,7.75,7.35,7.4,4000,7.35,,,
07OCT2016,IGIBL,0813,IGI Inv.Bank,2.4,2.6,2.35,2.54,1826000,2.35,,,
07OCT2016,IFSL,0813,Invest & Fin.Se,45.25,48.2,45,46.28,11000,46,,,
07OCT2016,FNEL,0813,F. Nat.Equities,9.33,9.77,9.05,9.77,915000,8.77,,,
07OCT2016,JSIL,0813,JS Investments,14.6,14.6,14,14.35,15500,14.52,,,
07OCT2016,DEL,0813,Dawood Equities,4.35,4.6,4.31,4.37,157000,4.2,,,
07OCT2016,PASL,0813,Pervez Ahmed,3.07,3.13,2.86,2.93,7281000,2.98,,,
07OCT2016,SIBL,0813,Sec. Inv. Bank,3.06,3.38,3.06,3.38,1500,3.05,,,
07OCT2016,TRIBL,0813,Trust Inv.Bank,3.76,4.1,3.54,3.88,897500,3.6,,,
07OCT2016,TSBL,0813,Trust Brokerage,4.46,4.46,4.46,4.46,4500,4.5,,,
07OCT2016,ABL,0807,Allied Bank Ltd.,98.5,99.1,97.51,99.01,133000,98,,,
07OCT2016,SMBL,0807,Summit Bank,3.65,4.1,3.6,4.03,40166500,3.58,,,
07OCT2016,AKBL,0807,Askari Bank,20.45,20.85,20.15,20.64,1200000,20.33,,,
07OCT2016,BAFL,0807,Bank Al-Falah,28.55,29.1,28.55,28.67,461000,28.76,,,
07OCT2016,BIPL,0807,Bankislami Pak.,13.26,13.26,13.19,13.22,128000,13.27,,,
07OCT2016,BOK,0807,Bank Of Khyber,12.9,13.1,12.9,13.1,6000,13.05,,,
07OCT2016,BAHL,0807,Bank AL-Habib,45.02,45.5,45,45.01,88000,45.01,,,
07OCT2016,BOP,0807,B.O.Punjab,15.76,16.01,15.12,15.55,47657500,15.7,,,
07OCT2016,FABL,0807,Faysal Bank,15.98,16.15,15.95,16,1966500,15.89,,,
07OCT2016,HBL,0807,Habib BankXD,220.8,222.5,219.01,222.28,102600,219.97,,,
07OCT2016,MEBL,0807,Meezan BankXD,57.9,57.9,55,55.55,1019000,57.1,,,
07OCT2016,NBP,0807,National Bank,75.25,75.25,73.85,74.15,1040500,74.26,,,
07OCT2016,HMB,0807,Habib Metropol.,30,31,30,30.55,259000,30.01,,,
07OCT2016,MCB,0807,MCB Bank LtdXD,228,229,222.05,223.65,384400,226.74,,,
07OCT2016,NIB,0807,NIB Bank Limite,2.18,2.27,2.18,2.22,8599500,2.17,,,
07OCT2016,JSBL,0807,JS Bank Ltd,8.79,8.79,8.3,8.43,1629500,8.63,,,
07OCT2016,SILK,0807,Silk Bank Ltd,1.85,1.96,1.85,1.88,9235000,1.87,,,
07OCT2016,SNBL,0807,Soneri Bank Ltd,14.89,14.9,14.89,14.9,2500,14.89,,,
07OCT2016,SCBPL,0807,St.Chart.BankXD,21.99,22,21.33,21.33,30000,21.52,,,
07OCT2016,UBL,0807,United Bank,204.22,205,203.15,204.61,218200,205.16,,,
07OCT2016,AICL,0812,Adamjee Ins.XD,56,56.69,55.65,56.04,169500,55.98,,,
07OCT2016,IGIL,0812,IGI Life Ins,82,83.83,82,83.74,31000,79.84,,,
07OCT2016,AGIC,0812,Ask.Gen.Insur.,25.55,25.55,25.4,25.4,1000,25.36,,,
07OCT2016,CYAN,0812,Cyan LimitedXD,69,69.5,68.7,69.08,12000,69,,,
07OCT2016,CSIL,0812,Cres.Star Ins.,11.84,12.05,11.05,11.85,917000,11.66,,,
07OCT2016,EFUG,0812,EFU General,136,136.01,133.15,133.5,6200,137.31,,,
07OCT2016,EFUL,0812,EFU Life Assr.XD,170,170,169.3,169.3,4800,170,,,
07OCT2016,HICL,0812,Habib Ins.,17.25,17.47,17.07,17.11,27500,17.3,,,
07OCT2016,IGIIL,0812,IGI Insurance,207,208,205,206.91,15200,207,,,
07OCT2016,ATIL,0812,Atlas Ins. Ltd,73.9,75.25,73.9,75.25,45500,71.67,,,
07OCT2016,JGICL,0812,Jubilee Gen.Ins,101,103,100.5,101.5,6200,104.39,,,
07OCT2016,PIL,0812,PICIC Ins.Ltd.XR,5.5,6,5.32,5.65,85000,5.25,,,
07OCT2016,PKGI,0812,Pak Gen.Ins.,8.15,8.15,8.15,8.15,1000,8.25,,,
07OCT2016,PAKRI,0812,Pak Reinsurance,39.1,39.6,39,39.09,48000,39.67,,,
07OCT2016,PINL,0812,Premier Ins.,22.5,22.7,22.49,22.7,6500,21.7,,,
07OCT2016,RICL,0812,Reliance Ins.,11.51,12.5,11.51,12.04,316000,11.79,,,
07OCT2016,SHNI,0812,Shaheen Ins.,6.35,6.39,6,6.25,129500,6.19,,,
07OCT2016,UNIC,0812,United Insuranc,17.61,17.61,17.61,17.61,500,17.65,,,
07OCT2016,UVIC,0812,Universal Insurance,13.5,14.4,13.5,14.4,58000,13.4,,,
07OCT2016,AMTEX,0830,Amtex Limited,2.8,2.85,2.73,2.77,771000,2.78,,,
07OCT2016,ASTM,0830,Asim Textile,6,6,5.91,5.99,9000,6,,,
07OCT2016,BILF,0830,Bilal Fibres,7.4,7.4,7,7.4,9000,7.14,,,
07OCT2016,BROT,0830,Brothers Textile,7,7.05,6.7,6.72,29500,6.81,,,
07OCT2016,CWSM,0830,Chakwal Spinning,6.2,6.2,5.82,5.82,1500,5.81,,,
07OCT2016,HIRAT,0830,Hira Textile,14.9,14.9,14,14.24,2238000,14.66,,,
07OCT2016,DFSM,0830,Dewan Farooque Sp.,5.19,5.35,5.09,5.1,294000,5.17,,,
07OCT2016,DKTM,0830,Dewan Khalid,8,8,7.3,7.87,2500,8,,,
07OCT2016,DMTM,0830,Dewan Mushtaq,8,8,7.66,7.66,3000,8.01,,,
07OCT2016,DWTM,0830,Dewan Textile,9.5,9.5,9.5,9.5,1000,9.46,,,
07OCT2016,DSIL,0830,D.S. Ind. Ltd.,4.89,4.95,4.74,4.77,594000,4.84,,,
07OCT2016,ELSM,0830,Ellcot Spinning,0,105.7878,0,105.7878,0,105.8,,,
07OCT2016,FZCM,0830,Fazal Cloth,127.88,127.99,127.88,127.94,200,126.01,,,
07OCT2016,GADT,0830,Gadoon Textile,175,175,172.5,173.95,14000,175.54,,,
07OCT2016,HMIM,0830,H.M.Ismail,6.05,6.75,6,6.01,47000,6.59,,,
07OCT2016,IDYM,0830,Indus Dyeing,527.1,527.1,526.99,526.99,250,502,,,
07OCT2016,ILTM,0830,Island Textile,1265,1265,1265,1265,50,1210,,,
07OCT2016,JATM,0830,J.A.Textile,5.1,5.1,5.1,5.1,500,5.95,,,
07OCT2016,JDMT,0830,Janana D Mal,86,87.1,86,87,15400,87,,,
07OCT2016,KSTM,0830,Khalid Siraj,0,4.1,4.1,4.1,1500,4.1,,,
07OCT2016,KOHTM,0830,Kohat Textile,13.26,14.25,13.25,14.25,88000,13.25,,,
07OCT2016,KOSM,0830,Kohinoor Spining,6.6,6.84,6.55,6.77,200000,6.54,,,
07OCT2016,LMSM,0830,Land Mark Spinning,5.45,6,5.45,6,5500,5.55,,,
07OCT2016,NCML,0830,Nazir Cotton Mills,5.02,5.45,5,5.2,2720000,5.09,,,
07OCT2016,PRET,0830,Premium Tex.,135,135.99,133,134.59,64000,133.99,,,
07OCT2016,RAVT,0830,Ravi Textile,6.25,6.87,5.86,5.93,250000,6.05,,,
07OCT2016,RCML,0830,Reliance Cotton,117,122.84,117,122.84,1000,117,,,
07OCT2016,RUBY,0830,Ruby Textile,20.01,20.8,19.8,20.48,11000,20.83,,,
07OCT2016,SAIF,0830,Saif Textile,21.99,22.41,21.45,22.41,49500,21.35,,,
07OCT2016,SJTM,0830,Sajjad Tex.,5.92,6.05,5.3,6.01,9000,6.27,,,
07OCT2016,SLYT,0830,Sally Textile,12.11,12.11,12.11,12.11,2500,12.95,,,
07OCT2016,SANE,0830,Salman Noman,4.7,4.7,4.7,4.7,1500,4.8,,,
07OCT2016,SNAI,0830,Sana Industries,82.5,83,80,81.64,20500,82.35,,,
07OCT2016,SRSM,0830,Sargoda Spinning,14,16,14,15,10500,15,,,
07OCT2016,SSML,0830,Saritow Spinning,6.8,6.85,6.55,6.62,79000,6.9,,,
07OCT2016,SERT,0830,Service Textile,9.79,10.16,9.5,9.5,15000,9.16,,,
07OCT2016,SHDT,0830,Shadab Textile,65.48,65.48,61,65.45,43000,62.37,,,
07OCT2016,THAS,0830,Taha Spinning,11.5,11.5,10.52,11,20500,11.01,,,
07OCT2016,TATM,0830,Tata Textile,33,33.76,32.5,33,11500,32.16,,,
07OCT2016,FML,0831,Feroze 1888,210,210,210,210,200,209.42,,,
07OCT2016,PRWM,0831,Prosperity Weav,36.5,36.5,36.5,36.5,1000,35.5,,,
07OCT2016,SMTM,0831,Samin Textile,10.49,10.5,10.49,10.5,3000,10.25,,,
07OCT2016,SERF,0831,Service Fabrics,15.78,16,15,15.15,527000,15.02,,,
07OCT2016,YOUW,0831,Yousuf Weaving,5.65,5.65,5.6,5.63,6500,5.6,,,
07OCT2016,ZTL,0831,Zephyr Textile,12.8,13.43,12.8,13.42,6500,13.35,,,
07OCT2016,ADMM,0829,Artistic Denim,77.99,77.99,76.99,77,3500,76.5,,,
07OCT2016,ARUJ,0829,Aruj Industries,23.31,24,22.74,23.7,16500,23.92,,,
07OCT2016,CHBL,0829,Chenab Limited,7.25,7.38,7,7.07,1190500,7.18,,,
07OCT2016,CLCPS,0829,Chenab Ltd.(Pref),2.81,2.9,2.73,2.76,988000,2.85,,,
07OCT2016,CRTM,0829,Crescent Tex.,27.9,28.22,27.25,28.22,2072500,26.88,,,
07OCT2016,NCL,0829,Nishat (Chun.),46.99,47,46.26,46.5,1241000,46.8,,,
07OCT2016,DLL,0829,Dawood Law,217.9,217.99,213,217.15,5000,217.5,,,
07OCT2016,REWM,0829,Reliance Weaving,28.1,28.87,27.5,28.87,32500,27.5,,,
07OCT2016,GFIL,0829,Ghazi Fabrics,8.98,8.98,8.32,8.79,120500,9,,,
07OCT2016,GATM,0829,Gul Ahmed,58.3,58.3,56.2,57.69,292000,57.41,,,
07OCT2016,HAFL,0829,Hafiz Limited,0,89.69,0,89.69,0,85.42,,,
07OCT2016,INKL,0829,Int.Knitwear,22.86,22.86,22.86,22.86,9500,21.78,,,
07OCT2016,JUBS,0829,Jubilee Spinning,6,6,5.75,6,186000,6.14,,,
07OCT2016,KML,0829,Kohinoor Mills,43.39,44.2,43,43.5,46000,42.29,,,
07OCT2016,KOIL,0829,Kohinoor Ind.,6.35,6.5,6.27,6.34,140500,6.5,,,
07OCT2016,KTML,0829,Kohinoor Textile,94.01,94.5,94,94,33000,95.37,,,
07OCT2016,ANL,0829,Azgard Nine,8.84,8.9,8.58,8.65,3188000,8.87,,,
07OCT2016,MEHT,0829,Mehmood Tex.,218.5,225,218.5,222.83,300,230,,,
07OCT2016,MTIL,0829,Mian Textile,3.85,4.19,3.85,4.19,3000,4.2,,,
07OCT2016,MFTM,0829,Mohd.Farooq,4.88,5.09,4.8,5,269000,4.87,,,
07OCT2016,NML,0829,Nishat Mills Ltd,137.6,138.98,136.56,136.92,1154800,138.1,,,
07OCT2016,REDCO,0829,Redco Textile,5.87,5.87,5.25,5.35,161000,5.41,,,
07OCT2016,SFAT,0829,Safa Textile,8,8.7,8,8.7,16500,8.14,,,
07OCT2016,SFL,0829,Sapphire Fiber,710,723.51,710,723.51,6750,689.06,,,
07OCT2016,SURC,0829,Suraj Cotton,141.8,143.6,137.99,138.49,12600,141.35,,,
07OCT2016,TOWL,0829,Towellers Limited,38.01,38.01,38,38,1000,39,,,
07OCT2016,ZAHID,0829,ZahidJee Tex.,16.49,17.28,16,17.2,152000,16.28,,,
07OCT2016,FASM,0829,Faisal Spinning,185,185,185,188,200,188,,,
07OCT2016,QUET,0829,Quetta Textile,31.82,31.84,28.9,31,5500,30.42,,,
07OCT2016,SAPT,0829,Sapphire Tex.,765.7,765.75,765.7,765.75,1100,729.29,,,
07OCT2016,BNWM,0835,Bannu Woollen,73.4,73.4,72.1,72.14,32000,72.67,,,
07OCT2016,AGL,0805,Agritech Limited,14.07,14.2,13.75,13.88,1365000,14.03,,,
07OCT2016,DSFL,0827,Dewan Salman,6.9,7,6.6,6.63,4591000,6.79,,,
07OCT2016,GATI,0827,Gatron Ind.,105,105,105,105,400,108,,,
07OCT2016,IBFL,0827,Ibrahim Fibres,63,63,63,63,1000,63.1,,,
07OCT2016,NSRM,0827,National Silk,37.05,37.05,37.05,37.05,18600,35.29,,,
07OCT2016,PSYL,0827,Pak Synthetics,36.95,37.52,33.97,36.78,17500,35.75,,,
07OCT2016,RUPL,0827,Rupali Polyester,13.1,13.6,12.85,13.14,34000,13.55,,,
07OCT2016,TRPOL,0827,Tri-Star Polyester,3.67,3.89,3.61,3.71,141500,3.68,,,
07OCT2016,CJPL,0814,Crescent Jute,3.5,3.85,3.5,3.73,97500,3.68,,,
07OCT2016,ASRL,0814,Associated Serv,82.75,82.75,82.6,82.6,1000,83.82,,,
07OCT2016,THALL,0802,Thal LimitedXD,425,442.03,425,429.94,216900,420.99,,,
07OCT2016,ADAMS,0826,Adam Sugar,38.45,38.75,38.1,38.69,22000,38.04,,,
07OCT2016,AABS,0826,AL-Abbas Sugar,290,290,290,290,500,282.5,,,
07OCT2016,AGSML,0826,Abdullah Shah,7.2,7.21,7.01,7.05,80000,7.36,,,
07OCT2016,ALNRS,0826,AL-Noor Sugar,69.45,70.4,69.4,70.4,2500,69.15,,,
07OCT2016,ANSM,0826,Ansari Sugar,16.94,16.94,15.03,15.18,12500,16.03,,,
07OCT2016,CHAS,0826,Chashma Sugar,78.01,82.25,77.11,80.75,37700,78.38,,,
07OCT2016,IMSL,0826,Imperial Sugar Ltd.,6.8,7,6.75,6.95,13500,6.98,,,
07OCT2016,DWSM,0826,Dewan Sugar,8.1,8.24,8,8.01,132500,8.14,,,
07OCT2016,EFOODS,0810,Engro Foods Ltd.,147.4,148.8,146.51,147.24,629600,147.03,,,
07OCT2016,FRSM,0826,Faran Sugar,155,155,155,155,1200,157.67,,,
07OCT2016,HABSM,0826,Habib Sugar,46.05,47,46.05,46.22,37500,46.95,,,
07OCT2016,HAL,0826,Habib-ADM Ltd,22.4,22.4,22.39,22.39,5500,22.03,,,
07OCT2016,HWQS,0826,Haseeb Waqas Sugar,8.42,8.5,8,8,167500,8.14,,,
07OCT2016,HSM,0826,Husein Sugar Mills,23.3,24,22.73,23.1,173000,22.98,,,
07OCT2016,JDWS,0826,J.D.W.Sugar,444,444,444,444,100,440,,,
07OCT2016,JSML,0826,Jauharabad Suga,57.05,57.05,57.05,57.05,500,57,,,
07OCT2016,MRNS,0826,Mehran Sugar,186.5,187,186.2,186.25,7700,196,,,
07OCT2016,MIRKS,0826,Mirpurkhas Sugar,180,187,180,186.08,3600,178.1,,,
07OCT2016,MZSM,0826,Mirza Sugar,3.72,3.72,3.6,3.6,24500,3.61,,,
07OCT2016,NONS,0826,Noon Sugar,50.7,51.4,50.5,51.1,75500,49.04,,,
07OCT2016,PNGRS,0826,Pangrio Sugar,4.47,4.6,4.27,4.6,14500,4.53,,,
07OCT2016,PMRS,0826,Premier Suger,128,130,127.67,127.67,4100,134.38,,,
07OCT2016,SKRS,0826,Sakrand Sugar,4.54,4.55,4.2,4.41,11500,4.4,,,
07OCT2016,SANSM,0826,Sanghar Sugar,0,41,0,41,0,42.5,,,
07OCT2016,SML,0826,Shakarganj Limited,29.16,29.16,28.9,29.16,1110000,27.78,,,
07OCT2016,ACPL,0804,Attock CementXD,247,256.2,244.99,245,7000,247.06,,,
07OCT2016,BWCL,0804,Bestway Cement,242.99,243,235,236.23,6000,239.17,,,
07OCT2016,CHCC,0804,Cherat Cement,139,142,137,140.76,445900,138.49,,,
07OCT2016,DNCC,0804,Dandot Cement,17.4,17.7,16.07,16.5,19500,16.7,,,
07OCT2016,DGKC,0804,D.G.K.Cement,191.5,193,189.61,191.64,1160700,191.15,,,
07OCT2016,AKZO,0805,Akzo Nobel Pak.,245,247,241.5,242.4,59000,244.26,,,
07OCT2016,POWER,0804,Power Cement Ltd.,11.75,12.28,11.68,11.9,6872500,11.75,,,
07OCT2016,FCCL,0804,Fauji Cement,34.8,35.15,34.56,34.73,2656500,34.61,,,
07OCT2016,FECTC,0804,Fecto Cement,118.9,121.9,118.5,118.76,41700,118.54,,,
07OCT2016,FLYNG,0804,Flying Cement,10.95,11.25,10.83,10.95,333000,11.02,,,
07OCT2016,GWLC,0804,Gharibwal CementXD,55,55.25,53.99,54.01,24500,55,,,
07OCT2016,JVDC,0804,Javedan Corp.,32.11,33.5,32.1,32.64,85000,32.53,,,
07OCT2016,KOHC,0804,Kohat Cement,259.9,259.9,254,255,14300,256.65,,,
07OCT2016,LUCK,0804,Lucky Cement,719,722,700.5,704.69,191850,720.26,,,
07OCT2016,MLCF,0804,MapleLeafCement,98.4,98.89,97.25,97.48,764500,98.35,,,
07OCT2016,DCL,0804,Dewan Cement,32.25,32.45,30.41,30.92,7835000,31.92,,,
07OCT2016,PIOC,0804,Pioneer Cement,108.5,109.8,107.6,108.01,491400,108.46,,,
07OCT2016,SMCPL,0804,Safe Mix Con.Ltd,9.7,10.15,9.65,9.91,237500,9.78,,,
07OCT2016,THCCL,0804,Thatta CementXD,40.99,41.9,40.4,40.75,1709500,40.67,,,
07OCT2016,KHTC,0832,Khyber Tobacco,964,972.81,930,972.81,5200,926.49,,,
07OCT2016,PMPK,0832,Philip Morris Pak.,1510.11,1580,1510.11,1572.08,1120,1573.56,,,
07OCT2016,PAKT,0832,Pak Tobacco,1199,1199,1199,1199,420,1146.4,,,
07OCT2016,ATRL,0825,Attock RefineryXD,327.5,329,325,326.73,423100,327.54,,,
07OCT2016,BYCO,0825,Byco Petroleum,24.15,24.35,23.83,24,5149000,24.05,,,
07OCT2016,NRL,0825,National RefineryXD,565,565.8,551,552.08,191900,562.83,,,
07OCT2016,PRL,0825,Pak Refinery,45.25,45.9,45.02,45.12,973500,45.17,,,
07OCT2016,ALTN,0824,Altern Energy,47.49,47.49,45,47.39,860000,45.23,,,
07OCT2016,EPQL,0824,Engro Powergen,32.01,32.48,31.8,31.81,179500,32.17,,,
07OCT2016,AEL,0824,Arshad Energy,19.7,21.42,19.7,21.31,94500,20.4,,,
07OCT2016,JPGL,0824,Japan Power,6.31,6.61,6.15,6.44,12932000,6.2,,,
07OCT2016,HUBC,0824,Hub Power Co.XD,117,117,115.5,115.89,273700,116.97,,,
07OCT2016,KEL,0824,K-Electric Ltd.,9.12,9.25,9.04,9.19,18535500,9.14,,,
07OCT2016,KOHE,0824,Kohinoor Energy,45.3,46.5,45.3,46.25,35000,45.5,,,
07OCT2016,KOHP,0824,Kohinoor Power,8.3,8.85,8.3,8.34,89000,8.45,,,
07OCT2016,LPL,0824,Lalpir PowerXD,23.95,24.4,23.46,23.62,860500,24.06,,,
07OCT2016,KAPCO,0824,Kot Addu PowerXD,79.4,79.45,78,78.44,389500,78.47,,,
07OCT2016,NCPL,0824,Nishat ChunPow,55,55.45,54.61,54.93,93500,55,,,
07OCT2016,NPL,0824,Nishat Power,56.05,56.5,55.61,56.13,52500,56.05,,,
07OCT2016,PKGP,0824,Pakgen PowerXD,26.7,26.7,26.2,26.3,2000,26.72,,,
07OCT2016,SPWL,0824,Saif Power Ltd.,31,31,30.8,30.9,2500,30.59,,,
07OCT2016,SEL,0824,Sitara Energy,57,59.5,57,58,28500,58.57,,,
07OCT2016,TSPL,0824,Tri-Star Power XD,7.71,8.64,7.65,8.64,1531500,7.64,,,
07OCT2016,APL,0821,Attock PetroleumXD,526,534,526,532.43,52400,525,,,
07OCT2016,PSO,0821,P.S.O.,415.01,427.5,415.01,424.97,3079700,416.41,,,
07OCT2016,BPL,0821,Burshane LPG,64.52,64.52,64.51,64.51,1500,65.28,,,
07OCT2016,SHEL,0821,Shell PakistanXD,445,473.66,445,473.66,57500,451.11,,,
07OCT2016,SSGC,0821,Sui South Gas,40.71,41.87,40.41,40.64,16072000,40.38,,,
07OCT2016,SNGP,0821,Sui North Gas,54.8,56.52,53.52,56.11,24863500,53.83,,,
07OCT2016,HASCOL,0821,Hascol PetrolXD,224.11,227.5,224.11,225.53,494800,224.53,,,
07OCT2016,HTL,0821,HI-Tech Lubri.,85,88.7,85,87.34,2185000,84.55,,,
07OCT2016,MARI,0820,Mari Petroleum,970,978.9,968.7,971.28,33650,968.87,,,
07OCT2016,OGDC,0820,Oil & Gas Dev.,142.8,143.75,142,142.62,2712200,141.9,,,
07OCT2016,POL,0820,Pak OilfieldsXD,414.99,420,414.5,417.07,861800,412.68,,,
07OCT2016,PPL,0820,Pak Petroleum,160,160.9,157,157.49,810500,159.29,,,
07OCT2016,ADOS,0808,Ados Pakistan,60.5,60.5,57.48,57.48,17000,60.5,,,
07OCT2016,ASL,0808,Aisha Steel Mill,14.6,14.62,13.9,14.01,11497000,14.66,,,
07OCT2016,ASLPS,0808,Aisha StelCoP/S,12.5,12.79,12,12.03,4500,13,,,
07OCT2016,ASTL,0808,Amreli Steels L,76.7,77.4,74.85,75.47,903000,76.4,,,
07OCT2016,BCL,0808,Bolan Casting,71,72,70,70.68,140500,71.47,,,
07OCT2016,DSL,0808,Dost Steels Ltd.XR,13,13,12.15,12.22,1879000,12.96,,,
07OCT2016,CSAP,0808,Crescent SteelXD,135.8,137.01,133.11,135.8,763400,134.67,,,
07OCT2016,DKL,0808,Drekkar Kings,11.69,12.64,11.6,12.64,729500,11.64,,,
07OCT2016,HSPI,0808,Huffaz Seamless,26.58,27,25.6,26.88,46000,26.58,,,
07OCT2016,INIL,0808,Int. Ind.Ltd.XD,152,155.11,149,153.7,1228500,147.73,,,
07OCT2016,ISL,0808,Inter.Steel LtdXD,69.87,70.3,67.75,68.17,1949500,68.63,,,
07OCT2016,KSBP,0808,K.S.B.Pumps,302,306.4,300,302.08,11500,303.51,,,
07OCT2016,MUGHAL,0808,Mughal Iron&Ste,93,96.46,92,93.63,1200000,91.87,,,
07OCT2016,PECO,0808,Pak Engineering,389.58,389.58,389.58,389.58,500,371.03,,,
07OCT2016,AGTL,0801,AL-Ghazi Tractors,469,490,469,474.68,37500,481.22,,,
07OCT2016,ATLH,0801,Atlas Honda Ltd,525,525,516,516.96,2700,525,,,
07OCT2016,DFML,0801,Dewan Motors,39.01,40.15,37.42,37.81,4965500,39.37,,,
07OCT2016,GAIL,0801,Ghani Automobile,11,11.26,10.7,10.76,1046500,10.86,,,
07OCT2016,GHNI,0801,Ghandhara Ind.,673,687.5,657,671.84,201100,672.78,,,
07OCT2016,GHNL,0801,Ghand NissanXD,259.8,266.9,254.75,258.08,798200,256.17,,,
07OCT2016,HINO,0801,Hinopak Motor,1555.01,1624,1552,1556.02,2800,1596.84,,,
07OCT2016,HCAR,0801,Honda Atlas CarsXD,588.25,590,580.11,583.54,90900,586.03,,,
07OCT2016,INDU,0801,Indus Motor CoXD,1543.9,1544,1525.01,1539.81,23450,1528.29,,,
07OCT2016,MTL,0801,Millat Tractors,733.55,738,729,735.67,114650,729.17,,,
07OCT2016,PSMC,0801,Pak Suzuki,565,565,553.6,555.78,8700,563.74,,,
07OCT2016,SAZEW,0801,Sazgar Eng.,67.85,69.78,67.5,69.78,335000,66.46,,,
07OCT2016,AGIL,0802,Agriautos Ind.XD,315.95,316.95,314,314.5,10800,314.96,,,
07OCT2016,ATBA,0802,Atlas Battery,918.99,919,900,901.78,2800,900.95,,,
07OCT2016,BWHL,0802,Bal.Wheels,151.95,155,142.78,144.09,124500,150.29,,,
07OCT2016,EXIDE,0802,Exide (PAK),934.99,940,907.01,926.31,6300,907.11,,,
07OCT2016,GTYR,0802,General Tyre,278.98,286.99,277.1,284.63,440700,276.07,,,
07OCT2016,JOPP,0803,Johnson & Philips,25.61,25.61,25.28,25.28,18500,26.61,,,
07OCT2016,PCAL,0803,Pakistan Cables,286,289,280.03,282.34,11400,285.58,,,
