MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.55,8.55,9.55
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.76,9.76,10.76
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',39.9,36.1,38
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',30.3135,27.4265,28.87
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.5,9.5,10.5
'REG','SERF','Service Fabrics Ltd.','READY',16.15,14.15,15.15
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',143.766,130.074,136.92
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.01,7.01,8.01
'REG','IBFL','Ibrahim Fibre Limited.','READY',66.15,59.85,63
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.8895,36.0905,37.99
'REG','POWER','Power cement Limited','READY',12.9,10.9,11.9
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.73,2.73,3.73
'REG','TSBL','Trust Securities & Brokerage.','READY',5.46,3.46,4.46
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',24.255,21.945,23.1
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.','READY',522.9,473.1,498
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.53,18.53,19.53
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',28.329,25.631,26.98
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.63,4.63,5.63
'REG','PAKD','Pak Datacom Limited.','READY',68.3025,61.7975,65.05
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.0775,29.0225,30.55
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.62,5.62,6.62
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.93,4.93,5.93
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',201.222,182.058,191.64
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',124.698,112.822,118.76
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',551.25,498.75,525
'REG','ARUJ','Aruj Industries Limited.','READY',24.885,22.515,23.7
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.','READY',23.5095,21.2705,22.39
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.55,13.55,14.55
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.14,12.14,13.14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.48,10.48,11.48
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.5,15.5,16.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.71,2.71,3.71
'REG','THALL','Thal Limited.','READY',451.437,408.443,429.94
'REG','ADAMS','Adam Sugar Mills Limited.','READY',40.6245,36.7555,38.69
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.18,14.18,15.18
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',39.2385,35.5015,37.37
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',59.9025,54.1975,57.05
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',195.5625,176.9375,186.25
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',195.384,176.776,186.08
'REG','NONS','Noon Sugar Mills Ltd.','READY',53.655,48.545,51.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.41,3.41,4.41
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',144.8895,131.0905,137.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.62,23.18,24.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',60.9,55.1,58
'REG','ADOS','Ados Pakistan Limited.','READY',60.354,54.606,57.48
'REG','BCL','Bolan Casting Ltd.','READY',74.214,67.146,70.68
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.64,11.64,12.64
'REG','INIL','International Industries Ltd.','READY',161.385,146.015,153.7
'REG','PECO','Pakistan Engineering Co Ltd.','READY',409.059,370.101,389.58
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',330.225,298.775,314.5
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',270.984,245.176,258.08
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',612.717,554.363,583.54
'REG','SITC','Sitara Chemicals.','READY',521.85,472.15,497
'REG','PCAL','Pakistan Cables Ltd.','READY',296.457,268.223,282.34
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',75.3795,68.2005,71.79
'REG','SFLL','SFL Limited.','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',627.543,567.777,597.66
'REG','MERIT','Merit Packaging Ltd.','READY',25.452,23.028,24.24
'REG','PKGS','Packages Ltd.','READY',706.587,639.293,672.94
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',915.5895,828.3905,871.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1286.25,1163.75,1225
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',31.605,28.595,30.1
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',227.682,205.998,216.84
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1304.919,1180.641,1242.78
'REG','FFL','Fauji Foods Limited.(XR)','READY',93.7125,84.7875,89.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.74,7.74,8.74
'REG','CEPB','Century Paper & Board Mills.','READY',63.273,57.247,60.26
'REG','CFL','Crescent Fibres Limited.','READY',37.6425,34.0575,35.85
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.49,10.49,11.49
'REG','ARPAK','Arpak International Investment.','READY',30.4605,27.5595,29.01
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',182.7,165.3,174
'REG','SHFA','Shifa Int. Hospital.','READY',354.9,321.1,338
'REG','UDPL','United Distributors Pakistan','READY',43.05,38.95,41
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.7225,62.1775,65.45
'REG','BFMOD','B.F.Modaraba.','READY',9.9273,7.9273,8.9273
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',804.0375,727.4625,765.75
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.55,9.55,10.55
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',12.09,10.09,11.09
'REG','DFML','Dewan Farooque Motors Limited','READY',39.7005,35.9195,37.81
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.11,11.11,12.11
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',248.0415,224.4185,236.23
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.9295,40.6505,42.79
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',41.0445,37.1355,39.09
'REG','WYETH','Wyeth Pakistan Limited.','READY',3082.2015,2788.6585,2935.43
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',222.054,200.906,211.48
'REG','OTSU','Otsuka Pakistan Ltd.','READY',199.5,180.5,190
'REG','PPVC','Pakistan PVC','READY',8.24,6.24,7.24
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8074.5,7305.5,7690
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',427.5705,386.8495,407.21
'REG','NATF','National Foods Ltd.(XD)','READY',346.0275,313.0725,329.55
'REG','QUICE','Quice Food Industries Ltd.','READY',11.47,9.47,10.47
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.55,67.45,71
'REG','GOC','GOC (PAK) Limited.','READY',84.7875,76.7125,80.75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8085,7315,7700
'REG','EMCO','EMCO Industries Ltd.','READY',47.7645,43.2155,45.49
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.51,10.51,11.51
'REG','TGL','Tariq Glass.','READY',99.3615,89.8985,94.63
'REG','DCR','Dolmen City REIT.','READY',11.6,9.6,10.6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.5,10.5,11.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',136.5315,123.5285,130.03
'REG','FIMM','First Imrooz Mod.(XD)','READY',156.114,141.246,148.68
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',438.3435,396.5965,417.47
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.63,5.63,6.63
'REG','MCB','MCB Bank Limited.','READY',234.8325,212.4675,223.65
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',498.414,450.946,474.68
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',220.5,199.5,210
'REG','NCL','Nishat (Chunia) Ltd.','READY',48.825,44.175,46.5
'REG','BROT','Brothers Textile Mills Limited','READY',7.72,5.72,6.72
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.75,13.75,14.75
'REG','PIOC','Pioneer Cement Ltd.','READY',113.4105,102.6095,108.01
'REG','SEARL','The Searle Company Ltd.','READY',608.496,550.544,579.52
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.21,19.19,20.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.2,2.2,3.2
'REG','TRIPF','Tri-Pack Films Ltd.','READY',329.7,298.3,314
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1019.844,922.716,971.28
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.25,12.25,13.25
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.2605,42.7595,45.01
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16,14,15
'REG','SERT','Service Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','HUBC','Hub Power Company Limited.(XD)','READY',121.6845,110.0955,115.89
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',253.05,228.95,241
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.43,1.43,2.43
'REG','FHAM','First Habib Mod.','READY',11.86,9.86,10.86
'REG','LMSM','Landmark Spinning Mills Limite','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.1,39.9,42
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.99,4.99,5.99
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',140.175,126.825,133.5
'REG','EWLA','East West Life Assurance Company.','READY',20,18,19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',53.445,48.355,50.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.841,64.999,68.42
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',111.0772,100.4984,105.7878
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.25,5.25,6.25
'REG','UNIC','United Insurance Company.','READY',18.61,16.61,17.61
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.1605,21.8595,23.01
'REG','JDMT','Janana De Malucha Tex Mills.','READY',91.35,82.65,87
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,4.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.4,6.4,7.4
'REG','DINT','Din Textile Mills Ltd.','READY',94.5,85.5,90
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',34.65,31.35,33
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.25,13.25,14.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.77,5.77,6.77
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.2,4.2,5.2
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',21.504,19.456,20.48
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.5305,21.2895,22.41
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.01,5.01,6.01
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.7,3.7,4.7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.11,17.11,18.11
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',79.0125,71.4875,75.25
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',15.9,13.9,14.9
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.7,8.7,9.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',36.4665,32.9935,34.73
'REG','ASRL','Associated Services Limited.','READY',86.73,78.47,82.6
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.9025,35.1975,37.05
'REG','REDCO','Redco Textile Ltd.','READY',6.35,4.35,5.35
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',73.92,66.88,70.4
'REG','FUDLM','First UDL Mod.','READY',26.3655,23.8545,25.11
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',18.2,16.2,17.2
'REG','PINL','Premier Insurance Limited.','READY',23.835,21.565,22.7
'REG','STJT','Shahtaj Textile Ltd.','READY',189.5355,171.4845,180.51
'REG','OLSM','Olympia Spinning & Weaving.','READY',6,4,5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.25,6.25,7.25
'REG','GIL','Good Luck Industries Limited.(XD)','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',214.62,194.18,204.4
'REG','KOHC','Kohat Cement Co. Ltd.','READY',267.75,242.25,255
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',87.927,79.553,83.74
'REG','GWLC','Gharibwal Cement Ltd.','READY',56.7105,51.3095,54.01
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.701,20.539,21.62
'REG','RICL','Reliance Insurance.','READY',13.04,11.04,12.04
'REG','BGL','Baluchistan Glass Ltd.','READY',10.84,8.84,9.84
'REG','HAFL','Hafiz Limited.','READY',94.1745,85.2055,89.69
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','HINOON','Highnoon Laboratories Ltd.','READY',588.504,532.456,560.48
'REG','PNSC','Pakistan National Shipping Co.','READY',128.9085,116.6315,122.77
'REG','NRL','National Refinary Ltd.(XD)','READY',579.684,524.476,552.08
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',12,10,11
