28MAY2014,ICIBL,8770,Invest Bank,2.15,2.24,2.05,2.14,345000,2.25,,,
28MAY2014,FDIBL,8770,Ist.Dawood Bank,1.45,1.58,1.45,1.57,15500,1.54,,,
28MAY2014,JSCL,8770,Jah.Sidd. Co.,11.44,11.74,11.4,11.55,7430000,11.35,,,
28MAY2014,NEXT,8770,Next Capital,4.98,5,4.98,5,4500,4.66,,,
28MAY2014,AMBLR,8350,Apna Micro(R),0.86,0.86,0.86,0.86,1500,0.96,,,
28MAY2014,FCSC,8770,Ist.Capital Sec.Corp,2.84,2.88,2.83,2.87,13500,2.81,,,
28MAY2014,IGIBL,8770,IGI Inv.Bank,1.7,1.75,1.65,1.72,420000,1.67,,,
28MAY2014,IFSL,8770,Invest & Fin.Sec,15.11,15.11,15,15,5500,15.25,,,
28MAY2014,FNEL,8770,F. Nat.Equities,3.1,3.13,2.95,3.01,395500,3.03,,,
28MAY2014,JSIL,8770,JS Investments,12.59,12.8,12.42,12.77,407500,12.37,,,
28MAY2014,JSGCL,8770,JS Global Cap.XD,35,35,35,35,1000,35.49,,,
28MAY2014,DEL,8770,Dawood Equities,3,3.29,3,3.29,2000,3.06,,,
28MAY2014,PASL,8770,Pervez Ahmed,4.77,4.77,4.61,4.65,592000,4.65,,,
28MAY2014,TRIBL,8770,Trust Inv.Bank,1.75,1.75,1.6,1.7,110000,1.75,,,
28MAY2014,ABL,8350,Allied Bank,129.8,129.8,128,128.07,33500,128.78,,,
28MAY2014,SMBL,8350,Summit Bank,3.74,3.79,3.51,3.55,3535500,3.62,,,
28MAY2014,AKBL,8350,Askari Bank,19.81,19.85,19.35,19.42,1400500,19.68,,,
28MAY2014,BAFL,8350,Bank Al-Falah,27.77,27.8,27.1,27.38,1837000,27.67,,,
28MAY2014,BIPL,8350,Bankislami Pakistan,10.4,10.51,10.4,10.4,261000,10.45,,,
28MAY2014,BOK,8350,Bank Of Khyber,8,8.03,8,8.01,8000,8.11,,,
28MAY2014,BAHL,8350,Bank AL-Habib,43.99,43.99,43.7,43.89,6500,43.98,,,
28MAY2014,BOP,8350,B.O.Punjab,9.45,9.5,9.38,9.39,4884500,9.44,,,
28MAY2014,FABL,8350,Faysal Bank,16.66,16.85,16.5,16.57,1992000,16.78,,,
28MAY2014,HBL,8350,Habib Bank Ltd XD,185,185,184,184.2,15700,184.62,,,
28MAY2014,KASBB,8350,KASB Bank Ltd.,1.9,1.9,1.78,1.9,146500,1.86,,,
28MAY2014,NBP,8350,National Bank.,59.5,59.85,59,59.14,1468500,59.54,,,
28MAY2014,HMB,8350,Habib Metropol,32.26,32.9,32.26,32.9,42000,32.48,,,
28MAY2014,MCB,8350,MCB Bank Ltd.,290.01,291,288,288.56,293500,290.02,,,
28MAY2014,NIB,8350,NIB Bank Limited,2.4,2.42,2.36,2.4,1703000,2.42,,,
28MAY2014,JSBL,8350,JS Bank Ltd,5.75,5.95,5.75,5.86,676000,5.84,,,
28MAY2014,SBL,8350,Samba Bank,7.11,7.35,7.11,7.3,238000,7.22,,,
28MAY2014,SILK,8350,SilkBank Limited,2.34,2.35,2.3,2.32,822500,2.34,,,
28MAY2014,SNBL,8350,Soneri Bank Ltd,14.25,14.62,14.25,14.51,340500,14.32,,,
28MAY2014,SCBPL,8350,St.Chart.Bank,23.76,24.45,23.76,24,45500,24,,,
28MAY2014,UBL,8350,United Bank,174.4,177.44,174.4,176.93,389200,175.19,,,
28MAY2014,AICL,8530,Adamjee Ins.,48.15,48.5,48,48.05,1447600,48.25,,,
28MAY2014,ALICO,8570,American Life,81,84,81,84,13500,81.24,,,
28MAY2014,AGIC,8530,Ask.Gen.Ins.,19,19.05,19,19.05,17500,19,,,
28MAY2014,CYAN,8530,Cyan Limited,77.98,81,77.98,79.45,90500,78.28,,,
28MAY2014,CENI,8530,Century Ins.,18.51,18.51,18.51,18.51,500,18.74,,,
28MAY2014,JLICL,8570,Jubile Life Ins.XD,259,261,250,255.87,4500,258.9,,,
28MAY2014,CSIL,8530,Cres.Star Ins.Ltd.,5.15,5.15,5.11,5.11,2000,5.11,,,
28MAY2014,EFUG,8530,EFU General,120.5,122.99,120.15,121,6500,123,,,
28MAY2014,EFUL,8570,EFU Life Assr.XD,125.47,125.47,123.5,123.5,1500,120,,,
28MAY2014,HICL,8530,Habib Ins.,16.6,16.8,16.6,16.62,23500,16.66,,,
28MAY2014,IGIIL,8530,IGI Insurance,249.95,250,245.11,249.64,86100,247.82,,,
28MAY2014,ATIL,8530,Atlas Ins. Ltd,60.95,60.95,60.9,60.9,3000,59.5,,,
28MAY2014,JGICL,8530,JubileeGen.,89.5,91,89.5,91,4500,90,,,
28MAY2014,PIL,8530,PICIC Ins.Ltd.,10,10.5,10,10.5,1000,10,,,
28MAY2014,PAKRI,8530,Pak Reinsurance XD,28.53,28.75,28.25,28.63,207000,28.56,,,
28MAY2014,PINL,8530,Premier Ins.,12,12.25,12,12.25,2500,11.4,,,
28MAY2014,RICL,8530,Reliance Ins.,9,9,8.95,8.95,1500,9.34,,,
28MAY2014,SSIC,8530,Silver Star Ins.,6.86,7.64,6.86,7.64,1500,7.6,,,
28MAY2014,UNIC,8530,United Insurance,17.74,17.74,17.3,17.35,8000,17.85,,,
28MAY2014,AMTEX,3760,Amtex Limited,3.9,3.9,3.79,3.84,75000,3.89,,,
28MAY2014,ALQT,3760,AL-Qadir Textile,26.54,26.54,26.54,26.54,500,27.93,,,
28MAY2014,ASTM,3760,Asim Textile,17.44,17.85,17.44,17.85,18500,17.44,,,
28MAY2014,BILF,3760,Bilal Fibres,10.74,11.2,10.74,11.2,1500,11.74,,,
28MAY2014,BROT,3760,Brothers Textile,9.02,9.6,9.02,9.2,50000,9.2,,,
28MAY2014,HIRAT,3760,Hira Textile,10.35,10.46,10.23,10.3,170000,10.33,,,
28MAY2014,DFSM,3760,Dewan Farooque Sp.,3.61,3.78,3.61,3.75,31500,3.74,,,
28MAY2014,DKTM,3760,Dewan Khalid,9.38,9.38,9.38,9.38,500,9.2,,,
28MAY2014,DWTM,3760,Dewan Textile,9.44,9.5,8.8,9.5,3000,9.5,,,
28MAY2014,DINT,3760,Din Textile,118.23,118.23,118.23,118.23,500,124.4463,,,
28MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.55,4.7,4.55,4.61,53000,4.64,,,
28MAY2014,ELCM,3760,Elahi Cotton,65.85,65.9,65.85,65.9,1000,65.1276,,,
28MAY2014,ELSM,3760,Ellcot Spinning,78,78,77.6,77.6,2500,78.7,,,
28MAY2014,FZCM,3760,Fazal Cloth,142,148.99,138,146,2200,142,,,
28MAY2014,FZTM,3760,Fazal Textile,691.27,691.27,691.27,691.27,500,658.36,,,
28MAY2014,GADT,3760,Gadoon Textile,237,245,233.25,241.3,133400,235.92,,,
28MAY2014,GLAT,3760,Glamour Textile,0,110.1187,110.1187,110.1187,0,112.04,,,
28MAY2014,GUSM,3760,Gulistan Sp.,3.4,3.99,3.4,3.75,37500,3.21,,,
28MAY2014,GSPM,3760,Gulshan Sp.,3.5,3.75,3.5,3.75,2500,3.62,,,
28MAY2014,HMIM,3760,H.M.Ismail,3.11,3.39,3.05,3.06,4000,2.99,,,
28MAY2014,IDRT,3760,Idrees Textile,14.25,15,14.25,14.97,4000,14.43,,,
28MAY2014,ILTM,3760,Island Textile,850,888,850,860,350,850.26,,,
28MAY2014,JKSM,3760,J.K.Spinning,0,27.55,27.55,28,3000,28,,,
28MAY2014,JDMT,3760,Janana D Mal,0,95.05,95.05,95,2500,95,,,
28MAY2014,KOHTM,3760,Kohat Textile,15.5,16.51,15.5,16.51,48500,15.51,,,
28MAY2014,KOSM,3760,Kohinoor Spining,15.65,15.79,15.65,15.79,513000,14.79,,,
28MAY2014,MQTM,3760,Maqbool Textile,22.75,22.75,22.75,22.75,500,23,,,
28MAY2014,MUKT,3760,Mukhtar Textile,2.4,2.4,2.26,2.32,30000,2.32,,,
28MAY2014,NPSM,3760,N. P. Spinning,56.5,56.74,54,54,2500,55.84,,,
28MAY2014,OLSM,3760,Olympia Spinning,6.52,7.25,6.5,7,34500,6.5,,,
28MAY2014,OLTM,3760,Olympia Textile,6.84,7,6.84,7,1500,6.8,,,
28MAY2014,PRET,3760,Premium Tex.,148.75,153.2,148.75,151.06,4700,145.95,,,
28MAY2014,RAVT,3760,Ravi Textile,4,4,3.9,3.98,23000,4.09,,,
28MAY2014,RCML,3760,Reliance Cotton,0,84.8,84.8,84.8,0,88,,,
28MAY2014,REST,3760,Resham Textile,0,39.99,39.99,39.99,0,42.09,,,
28MAY2014,SAIF,3760,Saif Textile,27,28.45,27,28.16,70000,27.31,,,
28MAY2014,SJTM,3760,Sajjad Tex.,10,10.2,10,10.2,1000,11,,,
28MAY2014,SLYT,3760,Sally Textile,20.5,21.27,20.5,21,16500,20.31,,,
28MAY2014,SANE,3760,Salman Noman,5.25,5.25,5.01,5.06,16500,5.21,,,
28MAY2014,SNAI,3760,Sana Industries,80.1,83,80.1,82.5,2500,80.36,,,
28MAY2014,SRSM,3760,Sargoda Spinning,11,12.5,11,12.5,2500,12,,,
28MAY2014,SSML,3760,Saritow Spinning,10,10.27,10,10.2,84000,10.12,,,
28MAY2014,SHDT,3760,Shadab Textile,51,51,51,51,500,51,,,
28MAY2014,SFTM,3760,Sind Fine Textile,12,12,12,12,1000,11,,,
28MAY2014,SUTM,3760,Sunrays Textile,230,230,230,230,100,230,,,
28MAY2014,THAS,3760,Taha Spinning,14.25,14.25,14.24,14.24,2500,15.24,,,
28MAY2014,TATM,3760,Tata Textile,45.11,46.4,45,45.1,4000,46.5,,,
28MAY2014,ASHT,3760,Ashfaq Textile,18,19.79,18,19.79,4000,19,,,
28MAY2014,PRWM,3760,Prosperity Weav,42.05,43.25,42.05,42.2,13000,42,,,
28MAY2014,SMTM,3760,Samin Textile,10.01,10.55,10.01,10.55,10000,10.25,,,
28MAY2014,YOUW,3760,Yousuf Weaving,4.36,4.38,4.36,4.37,24000,4.35,,,
28MAY2014,ZTL,3760,Zephyr Textile,9.5,9.51,9.5,9.5,6000,9.7,,,
28MAY2014,ADMM,3760,Artistic Denim,80.05,83.79,79,83.59,34000,79.8,,,
28MAY2014,CHBL,3760,Chenab Limited,6.01,6.1,5.9,6,100000,6.07,,,
28MAY2014,CLCPS,3760,Chenab Ltd.(Pref),2.2,2.21,2.1,2.2,173500,2.23,,,
28MAY2014,COTT,3760,(Colony) Thal,6.39,6.39,5.71,6.34,2500,6,,,
28MAY2014,CRTM,3760,Crescent Textile,20.34,21.28,20.34,21.28,128000,20.27,,,
28MAY2014,NCL,3760,Nishat (Chunian),42,42.99,41.75,42.5,2156000,41.74,,,
28MAY2014,DLL,3760,Dawood Law,128,129.9,127,127,12000,125,,,
28MAY2014,REWM,3760,Reliance Weav,37.6,39.9,37.55,38.55,87000,38,,,
28MAY2014,GFIL,3760,Ghazi Fabrics,9.65,9.65,9.11,9.29,13000,9.3,,,
28MAY2014,GATM,3760,Gul Ahmed,57.99,60.58,57,59.31,1345000,58.3,,,
28MAY2014,HAEL,3720,Hala Enterprise,28.01,30.15,27.79,27.79,173000,29.25,,,
28MAY2014,JUBS,3760,Jubilee Spinning,5.5,5.79,5.5,5.5,1500,5.7,,,
28MAY2014,KML,3760,Kohinoor Mills,14.02,14.02,13.45,13.9,15500,14,,,
28MAY2014,KOIL,3760,Kohinoor Ind.,3.11,3.4,3.11,3.3,27500,3.3,,,
28MAY2014,BTL,3760,Blessed Tex.,148.01,151.01,148,149.51,300,151.03,,,
28MAY2014,KTML,3760,Kohinoor Textile,24.9,24.9,24.5,24.63,141500,24.81,,,
28MAY2014,ANL,3760,Azgard Nine,6.31,6.46,6.3,6.39,830000,6.39,,,
28MAY2014,MEHT,3760,Mehmood Tex,206.5,214,197,202.45,2600,206.5,,,
28MAY2014,MTIL,3760,Mian Textile,3.45,3.5,3.45,3.5,28000,3.55,,,
28MAY2014,MFTM,3760,Mohd.Farooq,3.76,3.95,3.75,3.85,20500,3.95,,,
28MAY2014,MUBT,3760,Mubarak Textile,5.59,5.59,4.9,4.9,1000,4.6,,,
28MAY2014,NML,3760,Nishat Mills Ltd,111.2,112.2,110.5,111.07,1326400,111.06,,,
28MAY2014,REDCO,3760,Redco Textile,4.45,4.55,4.45,4.54,6000,4.49,,,
28MAY2014,SFAT,3760,Safa Textile,21.85,21.99,19.93,19.93,3500,20.95,,,
28MAY2014,SFL,3760,Sapphire Fiber,309.9,314.5,303.5,305.67,5400,303.5,,,
28MAY2014,SURC,3760,Suraj Cotton,103.99,104,103.99,104,3500,102,,,
28MAY2014,ZAHT,3760,ZahidJee Tex.,15.2,15.4,15.2,15.4,4000,15.01,,,
28MAY2014,FASM,3760,Faisal Spinning,175.5,177.98,170,170.25,7600,174.75,,,
28MAY2014,MSOT,3760,Masood Textile,140,140.3,131,136.21,69500,133.67,,,
28MAY2014,PASM,3760,Paramount Sp,6.7,6.7,6.35,6.35,5500,6.5,,,
28MAY2014,SAPT,3760,Sapphire Textile,314,314,303.03,303.03,200,314,,,
28MAY2014,BNWM,3760,Bannu Woollen,73,73,73,73,500,73.09,,,
28MAY2014,AGL,1350,Agritech Limited,10.5,10.7,10.22,10.6,18500,10.59,,,
28MAY2014,DSFL,1350,Dewan Salman,2.47,2.47,2.3,2.31,687000,2.43,,,
28MAY2014,NSRM,3760,National Silk,60.8,60.8,60.8,60.8,500,64,,,
28MAY2014,PSYL,3760,Pak Synthetics,17.8,18.78,17.79,18.73,7500,18.79,,,
28MAY2014,TRPOL,3760,Tri-Star Polyester,1.76,1.8,1.72,1.76,275000,1.75,,,
28MAY2014,CJPL,3760,Crescent Jute,3.89,3.89,3.89,3.89,500,3.71,,,
28MAY2014,ASRL,3760,Associated Serv,8,8,8,8,500,7.55,,,
28MAY2014,SUHJ,3760,Suhail Jute,10.65,10.65,10.5,10.5,8000,11.5,,,
28MAY2014,THALL,2720,Thal Limited,203,208.34,200,204.1,466400,202.65,,,
28MAY2014,ADAMS,3570,Adam Sugar,24.06,24.06,24.06,24.06,9000,25.32,,,
28MAY2014,AABS,3570,AL-Abbas Sugar,116.01,116.01,116,116.01,1000,118.01,,,
28MAY2014,ALNRS,3570,AL-Noor Sugar,40,40.01,39.76,39.76,6000,41.85,,,
28MAY2014,ANSM,3570,Ansari Sugar,13,13,13,13,1500,13.29,,,
28MAY2014,CHAS,3570,Chashma Sugar,12.5,13.51,12.5,12.5,60000,13.5,,,
28MAY2014,CSUML,3570,Colony Sugar Mills,8,8.15,7.96,8.01,81000,8.17,,,
28MAY2014,CCM,3760,Crescent Cotton,0,53.88,53.88,53.4,500,53.4,,,
28MAY2014,DWSM,3570,Dewan Sugar,3.84,4.1,3.8,3.99,481000,3.83,,,
28MAY2014,EFOODS,3570,Engro Foods Ltd.,103.51,104.35,103.15,103.46,989500,103.06,,,
28MAY2014,FRSM,3570,Faran Sugar,39.39,39.39,37.68,37.68,16500,39.66,,,
28MAY2014,HABSM,3570,Habib Sugar,36.4,36.55,34.54,34.78,447000,36.35,,,
28MAY2014,HAL,3570,Habib-ADM Ltd.,32.3,32.79,32.25,32.25,3000,32.5,,,
28MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.8,6.8,6.25,6.4,40000,6.52,,,
28MAY2014,JDWS,3570,J.D.W.Sugar,210,210,208,208,500,208,,,
28MAY2014,KOHS,3570,Kohinoor Sugar,11,11,11,11,500,11.45,,,
28MAY2014,MRNS,3570,Mehran Sugar SPOT,122,124.4,121,123.44,11500,119,,,
28MAY2014,MIRKS,3570,Mirpurkhas,72.1,73.9,72,73.68,92500,73.95,,,
28MAY2014,MZSM,3570,Mirza Sugar,2.93,3,2.9,3,40500,3.04,,,
28MAY2014,NONS,3570,Noon Sugar,28,28,28,28,500,29,,,
28MAY2014,PMRS,3570,Premier Suger Mills,64.08,64.08,64.08,64.08,500,67.45,,,
28MAY2014,SKRS,3570,Sakrand Sugar,3.05,3.19,2.95,2.95,14500,3.2,,,
28MAY2014,SHSML,3570,Shahmurad Sugar,24.3,24.3,23.32,23.98,145500,23.15,,,
28MAY2014,SGML,3570,Shakarganj Mills,18.52,18.7,18.11,18.15,106000,18.75,,,
28MAY2014,SASML,3570,Sind Abadgar,10,10.15,10,10,2000,9.9,,,
28MAY2014,TSML,3570,Tandlianwala Sugar,0,69,69,69,0,69.6667,,,
28MAY2014,ACPL,2350,Attock Cement,163.5,165,162,162,15300,163.01,,,
28MAY2014,BWCL,2350,Bestway CementXD,0,94,94,94,10000,94,,,
28MAY2014,LPCL,2350,Lafarge Pak.,14.5,14.78,14.4,14.48,13600500,14.4,,,
28MAY2014,CHCC,2350,Cherat Cement,66.95,66.95,64.85,65.04,404000,66.71,,,
28MAY2014,DBCI,2350,Dadabhoy Cement,5,5.1,4.9,4.91,286500,5.01,,,
28MAY2014,DNCC,2350,Dandot Cement,0,10.74,10.74,9.86,1000,9.86,,,
28MAY2014,DGKC,2350,D.G.K.Cement,85.75,86.15,85.1,85.25,1053500,85.3,,,
28MAY2014,AKZO,2350,Akzo Nobel Pak.,155,162.46,154.6,162.46,328700,154.73,,,
28MAY2014,POWER,2350,Power Cement Ltd.,6,6.1,5.96,5.98,32000,6.1,,,
28MAY2014,FCCL,2350,Fauji Cement,17.42,17.6,17.31,17.37,2418500,17.5,,,
28MAY2014,FECTC,2350,Fecto Cement,49.49,51,49.49,50.02,67000,49.26,,,
28MAY2014,FLYNG,2350,Flying Cement,6.26,6.4,6.26,6.3,8000,6.35,,,
28MAY2014,GWLC,2350,Gharibwal Cement,17.5,18,17.32,17.49,11000,17.74,,,
28MAY2014,JVDC,2350,Javedan Corporation,0,60,60,60,1000,60,,,
28MAY2014,KOHC,2350,Kohat Cement,118.5,118.5,116.85,117.05,179500,117.77,,,
28MAY2014,LUCK,2350,Lucky Cement,351.9,352,348.5,349.43,904400,351.08,,,
28MAY2014,MLCF,2350,Maple Leaf Cement,30,30.39,29.93,30.18,6951500,29.99,,,
28MAY2014,DCL,2350,Dewan Cement,7.15,7.26,7.15,7.25,344500,7.13,,,
28MAY2014,PIOC,2350,Pioneer Cement,47.01,47.75,46.58,47.02,2398500,46.56,,,
28MAY2014,SMCPL,2350,Safe Mix Concrete,8.55,8.55,8.52,8.52,1500,8.75,,,
28MAY2014,THCCL,2350,Thatta Cement,24.5,24.5,24.5,24.5,1000,24.5,,,
28MAY2014,KHTC,3780,Khyber Tobacco,400,400,392,400,1000,410.1,,,
28MAY2014,PMPK,3780,Philip Morris Pak.,745.01,748,727.33,727.33,3500,765.61,,,
28MAY2014,PAKT,3780,Pak Tobacco,1200,1215,1200,1215,4700,1215.01,,,
28MAY2014,ATRL,0530,Attock Refinery,211.5,212.7,210.36,210.67,197200,210.99,,,
28MAY2014,BYCO,0530,Byco Petroleum,11.67,11.76,11.62,11.67,1884500,11.66,,,
28MAY2014,NRL,0530,National Refin,216.9,218,216,216.59,53500,217.01,,,
28MAY2014,PRL,0530,Pak Refinery,151.1,151.1,146.65,147.5,56500,153,,,
28MAY2014,IDEN,7530,Ideal Energy Ltd.,6.15,6.2,6.15,6.2,2500,6.05,,,
28MAY2014,JPGL,7530,Japan Power,3.03,3.05,2.86,2.98,877500,3.02,,,
28MAY2014,HUBC,7530,Hub Power Co.XD,58.45,58.5,56.61,56.74,3571000,58.5,,,
28MAY2014,KEL,7530,K-Electric Ltd.,8.43,8.99,8.43,8.85,50769500,8.3,,,
28MAY2014,KOHE,7530,Kohinoor Energy,40.2,41,40,40.78,160500,39.99,,,
28MAY2014,KOHP,7530,Kohinoor Power,3,3,3,3,3500,2.99,,,
28MAY2014,LPL,7530,Lalpir Power,18.38,18.59,18.3,18.51,157000,18.22,,,
28MAY2014,KAPCO,7530,Kot Addu Power,60.01,60.4,59.75,59.82,211000,59.94,,,
28MAY2014,NCPL,7530,NishatChunPower XD,40.59,40.74,40.01,40.31,180000,40.46,,,
28MAY2014,NPL,7530,Nishat Power,34.25,34.5,34.2,34.4,228000,34.4,,,
28MAY2014,PKGP,7530,Pakgen Power,18.81,18.96,18.6,18.81,139500,18.84,,,
28MAY2014,SGPL,7530,S.G.Power,2.4,2.55,2.4,2.55,10000,2.1,,,
28MAY2014,SEL,7530,Sitara Energy,0,33.062,33.062,33.062,0,33.05,,,
28MAY2014,SEPCO,7530,Southern Electric,2.43,2.45,2.39,2.44,309500,2.41,,,
28MAY2014,TSPL,7530,Tri-Star PowerXD,1.95,1.95,1.85,1.9,62000,1.9,,,
28MAY2014,APL,0530,Attock Petrol.,554,557.6,552,554.15,2600,557.5,,,
28MAY2014,PSO,0530,P.S.O.,398.8,399.55,395.01,395.31,1579100,397.37,,,
28MAY2014,BPL,0530,Burshane LPG,39.1,39.1,37.66,37.8,13500,38.85,,,
28MAY2014,SHEL,0530,Shell Pakistan,274,279,273.45,276.82,1133200,272.44,,,
28MAY2014,SSGC,7570,Sui South Gas,32.25,32.6,31.85,31.98,744500,32.18,,,
28MAY2014,SNGP,7570,Sui North Gas,22.16,22.25,21.82,21.93,679500,22.21,,,
28MAY2014,HASCOL,0530,Hascol Petrole.Ltd.,61.7,64.73,61.11,64.39,5863500,61.65,,,
28MAY2014,MARI,0530,Mari Petroleum,285.1,296.52,284,296.24,2962200,282.4,,,
28MAY2014,OGDC,0530,Oil & Gas Devel,247.39,247.99,242.8,243.69,568600,247.35,,,
28MAY2014,POL,0530,Pak Oilfields,542,542.97,537,537.18,269600,540.97,,,
28MAY2014,PPL,0530,Pak Petroleum,219.18,220.7,218.25,218.55,1507000,218.56,,,
28MAY2014,ADOS,2750,Ados Pakistan,65.75,66.69,65.75,66.69,37500,63.52,,,
28MAY2014,ASL,1750,Aisha Steel Mills,8.85,8.85,8.8,8.8,3000,8.8,,,
28MAY2014,DADX,2350,Dadex Eternit,31.76,31.8,31.76,31.8,1500,33.33,,,
28MAY2014,DSL,1750,Dost Steels Ltd.,4.5,4.5,4.3,4.33,10500,4.35,,,
28MAY2014,CSAP,1750,Crescent Steel,49.29,49.4,48.65,49.15,69000,49.08,,,
28MAY2014,HSPI,1750,Huffaz Seamless,19.6,19.6,19.55,19.55,1500,20,,,
28MAY2014,INIL,1750,Int. Ind.Ltd.,54.01,54.48,53.5,53.88,105500,54.25,,,
28MAY2014,ISL,1750,Inter.Steel Ltd.,23.6,23.6,23.5,23.52,12500,23.58,,,
28MAY2014,AGTL,2750,AL-Ghazi Tract,241.9,242,238.5,239.91,8200,241.01,,,
28MAY2014,ATLH,3350,Atlas Honda Ltd,250,252.25,250,251.17,4200,251.07,,,
28MAY2014,DFML,3350,Dewan Motors,7.02,7.42,7.02,7.24,2291000,7.05,,,
28MAY2014,GAIL,3350,Ghani Automobile,5.19,5.19,5.19,5.19,500,5.04,,,
28MAY2014,GHNI,2750,Ghandhara Ind.,23.97,24.86,23.97,24.86,133500,23.68,,,
28MAY2014,GHNL,3350,Ghandhara Nissan,33.25,34.35,33,34.35,538500,32.72,,,
28MAY2014,HINO,2750,Hinopak Motor,488.5,495,486.01,490.46,12900,487.79,,,
28MAY2014,HCAR,3350,Honda Atlas Cars,86,88.2,85.15,86.91,827500,85.73,,,
28MAY2014,INDU,3350,Indus Motor Co,470,486,470,478.5,9400,471.43,,,
28MAY2014,MTL,2750,Millat Tractors,487.02,489,481.55,483.66,5400,488.13,,,
28MAY2014,PSMC,3350,Pak Suzuki,212.01,217.5,212,214.96,272300,212.22,,,
28MAY2014,SAZEW,3350,Sazgar Eng.,31.5,32,31.5,31.81,3500,31.6,,,
28MAY2014,AGIL,3350,Agriautos Ind.,84,88,83.25,86.01,37000,84,,,
28MAY2014,ATBA,3350,Atlas Battery,456,460,456,460,2000,447.25,,,
28MAY2014,BWHL,3350,Bal.Wheels,47.6,47.95,47.6,47.95,1500,45.67,,,
28MAY2014,EXIDE,3350,Exide (PAK),376,401,376,401,73300,381.91,,,
28MAY2014,GTYR,3350,General Tyre,81.9,83.49,81.25,81.75,201500,81.61,,,
28MAY2014,JOPP,2730,Johnson & Philips,26.01,26.01,25.2,25.2,2500,25.99,,,
28MAY2014,PCAL,2730,Pakistan Cables,102,102,102,102,2000,102.1,,,
28MAY2014,PAEL,3720,Pak Elektron Ltd,25.65,26.77,25.62,26.77,7247500,25.5,,,
28MAY2014,TPL,9570,TPL Trakker Ltd,7.9,8.34,7.82,8.25,428500,8.38,,,
28MAY2014,AVN,9570,Avanceon Ltd,25.15,25.95,25.15,25.29,631000,25.29,,,
28MAY2014,SING,3720,Singer Pak. XR,21,21,20.26,20.26,11000,20.68,,,
28MAY2014,SIEM,2720,Siemens Pakistan,1405,1410,1378,1388.5,240,1376.33,,,
