MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',153.3,138.7,146
'REG','QUET','Quetta Textile Mills Ltd.','READY',43.47,39.33,41.4
'REG','GADT','Gadoon Textile Mills Ltd.','READY',253.365,229.235,241.3
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',19.51,17.51,18.51
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.11,4.11,5.11
'REG','BCML','Babri Cotton Mills Ltd.','READY',86.625,78.375,82.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',20.6,18.6,19.6
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.38,8.38,9.38
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','SSIC','Silver Star Insurance  Co.','READY',8.64,6.64,7.64
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.95,3.95,4.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.06,4.06,5.06
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',21.5775,19.5225,20.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.75,4.75,5.75
'REG','CSM','Cresent Standard Modaraba.','READY',2.81,.81,1.81
'REG','SCM','Standard Chartered Modaraba.','READY',22.68,20.52,21.6
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.35,2.35,3.35
'REG','GRYL','Grays Leasing Ltd.','READY',5.3,3.3,4.3
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.5425,32.1575,33.85
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','AKBL','Askari Bank Limited.','READY',20.42,18.42,19.42
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.625,40.375,42.5
'REG','BROT','Brothers Textile Mills Limited','READY',10.2,8.2,9.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.46,2.46,3.46
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17,15,16
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.5,2.5,3.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',206.283,186.637,196.46
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',311.052,281.428,296.24
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.2,7.2,8.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.0845,41.6955,43.89
'REG','REST','Resham Textile Industries Ltd.','READY',41.9895,37.9905,39.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',59.577,53.903,56.74
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',241.5,218.5,230
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.57,.57,1.57
'REG','FHAM','First Habib Mod.','READY',10.51,8.51,9.51
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.45,7.45,8.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.35,63.65,67
'REG','DCM','Dawood Capital Management Ltd.','READY',3.1,1.1,2.1
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',27.867,25.213,26.54
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.85,16.85,17.85
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.05,114.95,121
'REG','EWLA','East West Life Assurance Company.','READY',6.2,4.2,5.2
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',69.195,62.605,65.9
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.02,5.02,6.02
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',99.75,90.25,95
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.3,4.3,5.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.2,10.2,11.2
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',124.1415,112.3185,118.23
'REG','GLAT','Glamour Textile Mills Ltd','READY',115.6246,104.6128,110.1187
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',47.355,42.845,45.1
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.51,15.51,16.51
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.79,14.79,15.79
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',56.7,51.3,54
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',29.568,26.752,28.16
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.06,4.06,5.06
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','SFTM','Sind Fine Textile Mills.','READY',13,11,12
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63.945,57.855,60.9
'REG','SNBL','Soneri Bank Ltd.','READY',15.51,13.51,14.51
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',90.3105,81.7095,86.01
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',91.2555,82.5645,86.91
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',107.1,96.9,102
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',355.047,321.233,338.14
'REG','MERIT','Merit Packaging Ltd.','READY',18.6,16.6,17.6
'REG','PKGS','Packages Ltd.','READY',548.5305,496.2895,522.41
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',239.568,216.752,228.16
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',956.55,865.45,911
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',17.9,15.9,16.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',148.449,134.311,141.38
'REG','MUREB','Murree Brewery Company Ltd.','READY',1060.395,959.405,1009.9
'REG','NOPK','Noon Pakistan Ltd.',170,70.1505,63.4695,66.81
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',134.715,121.885,128.3
'REG','UDPL','United Distributors Pakistan','READY',18.51,16.51,17.51
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.25,2.25,3.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.55,48.45,51
'REG','BFMOD','B.F.Modaraba.','READY',6.34,4.34,5.34
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',318.1815,287.8785,303.03
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.81,3.81,4.81
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.98,8.98,9.98
'REG','DFML','Dewan Farooque Motors Limited','READY',8.24,6.24,7.24
'REG','SLYT','Sally Textile Mills Ltd.','READY',22.05,19.95,21
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',98.7,89.3,94
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.7125,27.7875,29.25
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',30.0615,27.1985,28.63
'REG','WYETH','Wyeth Pakistan Limited.','READY',4252.5,3847.5,4050
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',183.897,166.383,175.14
'REG','OTSU','Otsuka Pakistan Ltd.','READY',55.65,50.35,53
'REG','PPVC','Pakistan PVC','READY',5.65,3.65,4.65
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8368.5,7571.5,7970
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',731.8605,662.1595,697.01
'REG','QUICE','Quice Food Industries Ltd.','READY',8.35,6.35,7.35
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',51.6075,46.6925,49.15
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',51.975,47.025,49.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12075,10925,11500
'REG','EMCO','EMCO Industries Ltd.','READY',4.75,2.75,3.75
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.34,4.34,5.34
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.4929,12.4929,13.4929
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',415.0755,375.5445,395.31
'REG','MCB','MCB Bank Limited.',170,302.988,274.132,288.56
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',251.9055,227.9145,239.91
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.4775,36.6225,38.55
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.55,9.55,10.55
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','NML','Nishat Mills Ltd.','READY',116.6235,105.5165,111.07
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.99,2.99,3.99
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.5845,70.1955,73.89
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.91,3.91,4.91
'REG','DADX','Dadex Eternit Ltd.','READY',33.39,30.21,31.8
'REG','POWER','Power cement Limited','READY',6.98,4.98,5.98
'REG','TSBL','Trust Securities & Brokerage.','READY',3.8,1.8,2.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.5,12.5,13.5
'REG','UBDL','United Brands Limited.','READY',79.002,71.478,75.24
'REG','SHEZ','Shezan International Ltd.','READY',878.85,795.15,837
'REG','FIL','Fateh Industries Ltd.','READY',49.8645,45.1155,47.49
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.45,14.45,15.45
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.6,30.4,32
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.37,3.37,4.37
'REG','PAKD','Pak Datacom Limited.','READY',72.45,65.55,69
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.545,31.255,32.9
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.2,9.2,10.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.98,2.98,3.98
'REG','ICCT','ICC Textile Limited','READY',6.27,4.27,5.27
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.44,1.44,2.44
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',89.5125,80.9875,85.25
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4,2,3
'REG','FECTC','Fecto Cement Ltd.','READY',52.521,47.519,50.02
'REG','ARUJ','Aruj Industries Limited','READY',15.5,13.5,14.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',29.1795,26.4005,27.79
'REG','HAL','Habib-ADM Limited.','READY',33.8625,30.6375,32.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.1938,17.1938,18.1938
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',22.6275,20.4725,21.55
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.86,8.86,9.86
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.76,.76,1.76
'REG','THALL','Thal Limited.','READY',214.305,193.895,204.1
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.263,22.857,24.06
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14,12,13
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.07,50.73,53.4
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12,10,11
'REG','MRNS','Mehran Sugar Mills Ltd.',170,129.612,117.268,123.44
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',77.364,69.996,73.68
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.95,1.95,2.95
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.446,74.594,78.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11,9,10
'REG','SGPL','S. G. Power Ltd.','READY',3.55,1.55,2.55
'REG','SEL','Sitara Enengy Ltd.','READY',34.7151,31.4089,33.062
'REG','ADOS','Ados Pakistan Limited.','READY',70.0245,63.3555,66.69
'REG','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,33.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',56.574,51.186,53.88
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',170.583,154.337,162.46
'REG','PICICCFO','PICIC Cash Fund','READY',105.4053,95.3667,100.386
'REG','GAMON','Gammon Pak.','READY',5.45,3.45,4.45
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',262.122,237.158,249.64
'REG','ARPAK','Arpak International Investment.','READY',15.3975,13.3975,14.3975
'REG','NATF','National Foods Ltd.','READY',780.4545,706.1255,743.29
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','KEL','K-Electric Limited.','READY',9.85,7.85,8.85
'REG','AMBLR','Apna Microfinance Bank Ltd.(R)','READY',1.86,.01,.86
'REG','FECM','First Elite Capital Mod.','READY',4.8,2.8,3.8
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',11.5,9.5,10.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.64,6.64,7.64
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',13.5,11.5,12.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.2,5.2,6.2
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',67.284,60.876,64.08
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',25.179,22.781,23.98
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',72.45,65.55,69
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.55,18.55,19.55
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',94.5,85.5,90
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',63,57,60
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1275.75,1154.25,1215
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',154.875,140.125,147.5
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.6075,46.6925,49.15
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',580.293,525.027,552.66
'REG','BUXL','Buxly Paints Ltd.','READY',36.897,33.383,35.14
'REG','ATBA','Atlas Battery Ltd.','READY',483,437,460
'REG','GTYR','General Tyre & Rubber Co.','READY',85.8375,77.6625,81.75
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',514.983,465.937,490.46
'REG','INDU','Indus Motor Company Ltd.','READY',502.425,454.575,478.5
'REG','MTL','Millat Tractor Ltd.','READY',507.843,459.477,483.66
'REG','LINDE','Linde Pakistan Limited.','READY',177.45,160.55,169
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.273,19.247,20.26
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1457.925,1319.075,1388.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.17,6.17,7.17
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',104.748,94.772,99.76
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.87,.87,1.87
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',133.35,120.65,127
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.887,55.993,58.94
