13NOV2014,AGIC,8530,Ask.Gen.Ins.,29.5,30.13,29,29.18,341500,29.3,,,
13NOV2014,CYAN,8530,Cyan LimitedXD,92.06,95.49,92,92.67,345500,92.47,,,
13NOV2014,CENI,8530,Century Ins.,21,21.74,20.75,21.42,111000,20.72,,,
13NOV2014,JLICL,8570,Jubile Life Insuranc,327,330.25,310.25,314.94,10100,322,,,
13NOV2014,EFUG,8530,EFU General,144,145.26,143.26,145.26,376100,138.35,,,
13NOV2014,EFUL,8570,EFU Life Assr.,173,177.99,171.5,174.5,28100,171.57,,,
13NOV2014,HICL,8530,Habib Ins.,20.65,21,20.21,20.31,89500,20.31,,,
13NOV2014,IGIIL,8530,IGI Insurance,249.97,253,245.2,245.95,491700,248.04,,,
13NOV2014,EWLA,8570,East West Life,5.3,5.3,5.3,5.3,500,5.25,,,
13NOV2014,ATIL,8530,Atlas Ins. Ltd,84.28,84.28,84.28,84.28,63000,80.27,,,
13NOV2014,JGICL,8530,JubileeGen.,98.98,101.38,97.1,99.18,93000,96.56,,,
13NOV2014,PIL,8530,PICIC Ins.Ltd.,13.3,15,13.26,14.9,101500,14.25,,,
13NOV2014,PKGI,8530,Pak Gen.Ins.,10,10.05,10,10.05,7500,10.25,,,
13NOV2014,PAKRI,8530,Pak Reinsurance,33.5,33.6,30.5,30.74,2596500,32.06,,,
13NOV2014,RICL,8530,Reliance Ins.,12.81,12.81,12.4,12.75,8000,13.07,,,
13NOV2014,SHNI,8530,Shaheen Ins.,6.1,6.1,6.1,6.1,1000,6.1,,,
13NOV2014,SSIC,8530,Silver Star Ins.,9,9.5,8.88,9,26000,9.42,,,
13NOV2014,UNIC,8530,United Insurance,28,29,27.9,29,69000,28,,,
13NOV2014,UVIC,8530,Universal Insurance,5,5.01,5,5,3500,5.08,,,
13NOV2014,AATM,3760,Ali Asghar Textile,5.98,5.99,5.3,5.88,13500,5.76,,,
13NOV2014,AMTEX,3760,Amtex Limited,3.09,3.1,2.92,2.94,433500,3.04,,,
13NOV2014,APOT,3760,Apollo TextileXD,55,60.78,55,60.78,19500,57.89,,,
13NOV2014,BCML,3760,Babri Cotton,58.2,60,58.06,60,8000,58.8,,,
13NOV2014,BILF,3760,Bilal Fibres,7,7,6.51,6.54,67000,6.82,,,
13NOV2014,BROT,3760,Brothers Textile,11.55,11.55,11.55,11.55,39500,10.55,,,
13NOV2014,CWSM,3760,Chakwal Spinn XD,11.1,11.1,11.1,11.1,1000,11.5,,,
13NOV2014,HIRAT,3760,Hira Textile,13.4,13.5,12.83,13.03,1059500,13.37,,,
13NOV2014,CFL,3760,Crescent FibresXD,31.5,32.25,31.5,32.25,1500,32.25,,,
13NOV2014,DSML,3760,Dar-es-Salaam,5.25,5.75,5.25,5.75,1500,5.7,,,
13NOV2014,DFSM,3760,Dewan Farooque Sp.,4.19,4.19,3.86,3.9,95500,4.13,,,
13NOV2014,DKTM,3760,Dewan Khalid,7.9,8.84,7.85,8.2,4500,8.5,,,
13NOV2014,DWTM,3760,Dewan Textile,8.45,8.49,8.4,8.49,2500,8.39,,,
13NOV2014,DMTX,3760,D.M.Textile,18.85,18.85,18,18,1500,18.05,,,
13NOV2014,DSIL,3760,D.S. Ind. Ltd.,4.65,4.83,4.4,4.5,67000,4.59,,,
13NOV2014,ELSM,3760,Ellcot Spinning XD,87.9,89,87.9,89,6000,85,,,
13NOV2014,FZCM,3760,Fazal Cloth XD,145,150,145,148.75,3100,143.13,,,
13NOV2014,FZTM,3760,Fazal Textile XD,935,938.42,900,938.42,3050,893.74,,,
13NOV2014,GADT,3760,Gadoon TextileXD,270,277,260,271.33,542100,265.24,,,
13NOV2014,GUSM,3760,Gulistan Sp.,2.95,3,2.95,3,6000,2.95,,,
13NOV2014,GSPM,3760,Gulshan Sp.,2.9,3,2.61,3,14500,3,,,
13NOV2014,HMIM,3760,H.M.Ismail,3.6,3.6,3.6,3.6,1000,3.9,,,
13NOV2014,IDRT,3760,Idrees TextileXD,14.45,14.45,14.45,14.45,500,14.18,,,
13NOV2014,JATM,3760,J.A.Textile,5.04,5.5,5.04,5.5,1000,6,,,
13NOV2014,JDMT,3760,Janana D MalXD,95,97.65,95,97.65,7000,93,,,
13NOV2014,KSTM,3760,Khalid Siraj,6.3,6.3,6.3,6.3,3500,5.3,,,
13NOV2014,KOHTM,3760,Kohat TextileXD,18.86,19.47,18.8,19.47,194500,18.47,,,
13NOV2014,KOSM,3760,Kohinoor SpiningXD,23.94,24.09,23.94,24.09,107000,23.59,,,
13NOV2014,LMSM,3760,Land Mark Spinning,6.45,6.75,6.15,6.35,3500,6.26,,,
13NOV2014,MQTM,3760,Maqbool Textile,23.5,23.73,23.5,23.7,13000,22.6,,,
13NOV2014,MUKT,3760,Mukhtar Textile,2.64,2.75,2.49,2.5,122500,2.7,,,
13NOV2014,NPSM,3760,N. P. Spinning,43.5,43.8,43.5,43.8,3000,43,,,
13NOV2014,NAGC,3760,Nagina Cotton XD,70,70,70,70,500,70,,,
13NOV2014,OLSM,3760,Olympia Spinning,5.5,5.5,5.5,5.5,2000,5.43,,,
13NOV2014,OLTM,3760,Olympia Textile,8,8.26,8,8.26,3000,9,,,
13NOV2014,PRET,3760,Premium Tex. XD,114,116.75,112.25,112.25,8500,112.5,,,
13NOV2014,RAVT,3760,Ravi Textile,4.24,4.24,3.91,4.05,88000,4.2,,,
13NOV2014,RUBY,3760,Ruby Textile,7,7,6.5,6.5,3000,7,,,
13NOV2014,SAIF,3760,Saif TextileXD,29.3,29.3,28.27,28.34,6500,29,,,
13NOV2014,SJTM,3760,Sajjad Tex.,15.1,15.1,15.1,15.1,500,14.4,,,
13NOV2014,SLYT,3760,Sally Textile,20.75,21.68,20.75,20.75,31000,21.17,,,
13NOV2014,SANE,3760,Salman Noman,5.56,5.75,4.95,5.75,11500,5.94,,,
13NOV2014,SNAI,3760,Sana IndustriesXD,85.49,87,84,84.75,5500,85.49,,,
13NOV2014,SSML,3760,Saritow Spinning,11.56,11.7,10.9,10.95,144500,11.7,,,
13NOV2014,SERT,3760,Service Textile,17.6,17.65,17.6,17.65,7500,18,,,
13NOV2014,SHDT,3760,Shadab Textile XD,36.25,37,36.25,37,2000,38,,,
13NOV2014,SHCM,3760,Shadman Cotton,0,17.24,17.24,17.24,0,17.3571,,,
13NOV2014,SZTM,3760,Shahzad Tex.XD,28,28,28,28,500,29.34,,,
13NOV2014,SFTM,3760,Sind Fine Textile,0,10.3425,10.3425,10.3425,0,10.29,,,
13NOV2014,THAS,3760,Taha Spinning,11,11,9.6,9.63,1500,10.57,,,
13NOV2014,TATM,3760,Tata Textile XD,41.25,41.9,41.04,41.05,14000,41.57,,,
13NOV2014,ASHT,3760,Ashfaq Textile,13.6,13.6,13.6,13.6,500,13.6,,,
13NOV2014,PRWM,3760,Prosperity Weav XD,40,40.99,40,40.4,9500,39.5,,,
13NOV2014,SMTM,3760,Samin Textile,10.8,12.34,10.8,11.85,264500,11.34,,,
13NOV2014,YOUW,3760,Yousuf Weaving XD,4.75,5.58,4.75,4.98,64000,5.34,,,
13NOV2014,ZTL,3760,Zephyr Textile,10.09,10.75,9.5,9.5,29500,9.9,,,
13NOV2014,ADMM,3760,Artistic Denim XD,103,107.01,101,107.01,255500,101.92,,,
13NOV2014,ARUJ,3760,Aruj Industries XD,21,21,20.4,20.41,1500,21.44,,,
13NOV2014,ARUJR,3760,Aruj Ind Ltd.(R),10,10,9.4,9.4,14500,10.25,,,
13NOV2014,CHBL,3760,Chenab Limited,5.84,5.95,5.61,5.66,665500,5.72,,,
13NOV2014,CLCPS,3760,Chenab Ltd.(Pref),2.2,2.44,2.2,2.26,3465000,2.12,,,
13NOV2014,COTT,3760,(Colony) Thal,7.4,7.4,6.03,6.15,69000,6.77,,,
13NOV2014,CRTM,3760,Crescent Tex. XDXR,18.19,18.25,17.91,17.98,97500,18.46,,,
13NOV2014,NCL,3760,Nishat (Chun.)XD,46.35,46.47,45,45.72,2808500,46.14,,,
13NOV2014,DLL,3760,Dawood Law,136,140.3,131.95,132.82,141200,133.7,,,
13NOV2014,REWM,3760,Reliance WeavingXD,38,39.29,36.52,38.97,38500,38.01,,,
13NOV2014,GFIL,3760,Ghazi Fabrics,9,9.99,9,9.99,27500,9,,,
13NOV2014,GATM,3760,Gul Ahmed XDXB,62,62.4,60.01,60.29,538500,62,,,
13NOV2014,HAFL,3760,Hafiz LimitedXD,0,72,72,72,0,71.5,,,
13NOV2014,HAEL,3720,Hala Enterprise,11.5,11.5,10.92,10.95,14000,11.34,,,
13NOV2014,INKL,3760,Int.KnitwearXR,15.45,15.45,15.45,15.45,1000,15.35,,,
13NOV2014,ISTM,3760,Ishaq Textiles,19.2,19.2,17.2,17.2,44000,18.2,,,
13NOV2014,JUBS,3760,Jubilee Spinning,5.1,5.99,4.65,5.24,35000,5.03,,,
13NOV2014,KML,3760,Kohinoor Mills,15.2,15.2,14.7,14.7,3500,15.06,,,
13NOV2014,KOIL,3760,Kohinoor Ind.,3.6,3.85,3.5,3.5,75000,3.65,,,
13NOV2014,BTL,3760,Blessed Tex.XD,0,189.99,189.99,187,5000,187,,,
13NOV2014,KTML,3760,Kohinoor Textile,27.41,27.75,26.76,26.89,517000,27.64,,,
13NOV2014,ANL,3760,Azgard Nine,6,6.36,5.95,6.01,5697000,6.01,,,
13NOV2014,LIBT,3760,Libaas Textile,14,14.5,14,14.2,13500,14,,,
13NOV2014,MEHT,3760,Mehmood TexXD,258.2,258.2,258.2,258.2,100,269.6,,,
13NOV2014,MTIL,3760,Mian Textile,4.87,4.87,4.22,4.26,103500,4.54,,,
13NOV2014,MFTM,3760,Mohd.Farooq,9.61,9.61,9.61,9.61,503000,8.61,,,
13NOV2014,MUBT,3760,Mubarak Textile,5.8,5.8,5.5,5.5,5500,6.1,,,
13NOV2014,NML,3760,Nishat Mills LtdXD,118.49,119,117,117.9,663900,118.37,,,
13NOV2014,REDCO,3760,Redco Textile,6.33,6.33,5.4,5.43,882500,5.75,,,
13NOV2014,SFL,3760,Sapphire FiberXD,450,457.8,450,457.8,36500,436,,,
13NOV2014,STML,3760,Shams Textile,36.16,36.16,36.16,36.16,500,34.44,,,
13NOV2014,SURC,3760,Suraj Cotton XDXB,114.99,114.99,112,113.22,200,113.22,,,
13NOV2014,TOWL,3720,Towellers Limited,0,38.1,38.1,38.1,0,36.2917,,,
13NOV2014,ZAHT,3760,ZahidJee Tex.,16.64,16.65,15.75,15.94,311500,16.73,,,
13NOV2014,MSOT,3760,Masood Textile XD,136,136.17,130.1,136.17,130700,129.69,,,
13NOV2014,PASM,3760,Paramount Sp,5.55,5.55,5.55,5.55,1500,5.5,,,
13NOV2014,QUET,3760,Quetta Textile,44.99,45.93,44.99,45.93,4500,43.75,,,
13NOV2014,SAPT,3760,Sapphire Tex.XD,415,429.97,410.01,417.46,13300,409.5,,,
13NOV2014,BNWM,3760,Bannu Woollen,65.65,66,63.9,64.04,107500,64.75,,,
13NOV2014,DSFL,1350,Dewan Salman,2.16,2.16,1.86,1.92,2139000,2.08,,,
13NOV2014,GATI,1350,Gatron Ind. XD,158,160,158,160,600,159.95,,,
13NOV2014,IBFL,3760,Ibrahim Fibres,73.5,73.5,69.1,70.5,30000,70,,,
13NOV2014,PSYL,3760,Pak Synthetics,15,15.49,15,15.49,3500,15.75,,,
13NOV2014,TRPOL,3760,Tri-Star Polyester,1.79,1.88,1.65,1.68,143000,1.75,,,
13NOV2014,ASRL,3760,Associated Serv,8.1,8.1,7.95,7.97,10000,8.05,,,
13NOV2014,SUHJ,3760,Suhail Jute,13.51,13.51,13.51,13.51,500,12.51,,,
13NOV2014,THALL,2720,Thal Limited,279.1,279.75,270,275.6,45600,279.02,,,
13NOV2014,ADAMS,3570,Adam Sugar,23,23.88,23,23.2,46000,22.9,,,
13NOV2014,AGSML,3570,Abdullah Shah,9.47,9.47,9.45,9.45,3500,10.45,,,
13NOV2014,ALNRS,3570,AL-Noor Sugar,41,41,40,40.03,18500,39.9,,,
13NOV2014,ANSM,3570,Ansari Sugar,12,12,12,12,500,12.2,,,
13NOV2014,CHAS,3570,Chashma Sugar,26.5,27.03,26.5,27.03,6500,25.75,,,
13NOV2014,CSUML,3570,Colony Sugar Mills,8.4,8.6,8.1,8.11,106500,8.15,,,
13NOV2014,CCM,3760,Crescent Cotton,0,47.4971,47.4971,47.4971,0,47.5,,,
13NOV2014,DWSM,3570,Dewan Sugar,4.15,4.25,3.96,3.99,92000,4,,,
13NOV2014,EFOODS,3570,Engro Foods Ltd.,97.31,99.75,97.1,97.87,2662400,97.2,,,
13NOV2014,FRSM,3570,Faran Sugar,40.8,40.95,40.3,40.95,35500,39,,,
13NOV2014,HABSM,3570,Habib Sugar,47.89,48.5,46.5,46.72,109000,46.8,,,
13NOV2014,HWQS,3570,Haseeb Waqas Sugar,6.44,6.65,6,6.29,55000,6.25,,,
13NOV2014,JDWS,3570,J.D.W.Sugar,328.9,329.4,320.1,325.32,13800,313.72,,,
13NOV2014,JSML,3570,Jauharabad Suga,9.99,10.15,9.99,10.15,9500,9.15,,,
13NOV2014,MRNS,3570,Mehran SugarXD,115.5,119.12,111.51,113.34,41500,113.45,,,
13NOV2014,MIRKS,3570,Mirpurkhas,73.5,74.02,70.1,70.55,43500,70.5,,,
13NOV2014,MZSM,3570,Mirza Sugar,3.4,3.45,3.21,3.21,19000,3.25,,,
13NOV2014,NONS,3570,Noon Sugar,24,24.45,24,24.45,1500,24.1,,,
13NOV2014,PNGRS,3570,Pangrio Sugar,3.5,3.5,3.5,3.5,1500,3.35,,,
13NOV2014,PMRS,3570,Premier Suger Mills,98,98,98,98,1500,102,,,
13NOV2014,SKRS,3570,Sakrand Sugar,3.24,3.4,3.01,3.12,14500,3,,,
13NOV2014,SHSML,3570,Shahmurad Sugar,52.5,53.6,52.49,53.59,55000,51.05,,,
13NOV2014,SGML,3570,Shakarganj Mills,16,16,15.86,15.86,35500,15.93,,,
13NOV2014,ACPL,2350,Attock Cement,173.6,174.5,172.51,172.91,18600,174.67,,,
13NOV2014,BWCL,2350,Bestway Cement SPOT,117,124.95,117,117.59,12500,119,,,
13NOV2014,LPCL,2350,Lafarge Pak.,15.98,15.98,15.65,15.69,2068500,15.86,,,
13NOV2014,CHCC,2350,Cherat Cement,63.75,64.55,60.86,61.17,1844500,63.19,,,
13NOV2014,CHCCR,2350,Cherat Cement(R),33.22,34.49,33.22,33.45,1210500,33.99,,,
13NOV2014,DBCI,2350,Dadabhoy Cement,3.96,4,3.96,4,21500,4.09,,,
13NOV2014,DNCC,2350,Dandot Cement,9.55,10.4,9.5,10.4,11000,10.49,,,
13NOV2014,DGKC,2350,D.G.K.Cement XD,87.81,88.8,85.4,85.64,5938000,87.73,,,
13NOV2014,AKZO,2350,Akzo Nobel Pak.,455.7,455.7,454,455.7,108400,434,,,
13NOV2014,POWER,2350,Power Cement Ltd.,5.92,5.97,5.7,5.88,316000,5.92,,,
13NOV2014,FCCL,2350,Fauji Cement,22.6,22.85,22.35,22.54,5608500,22.66,,,
13NOV2014,FECTC,2350,Fecto CementXD,64.3,64.3,60.49,60.72,499500,63.67,,,
13NOV2014,FLYNG,2350,Flying Cement,7.3,7.35,7,7.08,224000,7.19,,,
13NOV2014,GWLC,2350,Gharibwal Cement,16.51,17.35,16.5,17.18,85500,17.15,,,
13NOV2014,JVDC,2350,Javedan Corp.XR,31.01,31.01,29.8,29.99,143500,29.54,,,
13NOV2014,KOHC,2350,Kohat Cement XD,144,147.09,143.25,144.42,437100,144.1,,,
13NOV2014,LUCK,2350,Lucky Cement,451,456.01,435.01,439.11,1260500,448.88,,,
13NOV2014,MLCF,2350,Maple Leaf Cement,32.39,32.39,31.4,31.56,7554500,32.06,,,
13NOV2014,DCL,2350,Dewan Cement,7.7,7.7,7.26,7.32,1555000,7.61,,,
13NOV2014,PIOC,2350,Pioneer CementXD,72.01,73.88,70.5,70.96,2424000,72.01,,,
13NOV2014,SMCPL,2350,Safe Mix Con.XR,9.55,9.55,9.51,9.51,1000,10.06,,,
13NOV2014,THCCL,2350,Thatta CementXD,32.9,32.9,31.7,31.96,610000,31.5,,,
13NOV2014,KHTC,3780,Khyber Tobacco XD,410,418,403,418,1200,420.16,,,
13NOV2014,PMPK,3780,Philip Morris Pak.,974,974,960,960,150,959,,,
13NOV2014,ATRL,0530,Attock Refinery,192.7,198.3,191.25,195.38,690000,192.46,,,
13NOV2014,BYCO,0530,Byco Petroleum,10.27,10.27,9.97,10.04,2141000,10.18,,,
13NOV2014,NRL,0530,National Refin,189.9,196.99,188,190.27,240200,188.89,,,
13NOV2014,PRL,0530,Pak Refinery,155.5,161,154.47,156.34,29800,155.77,,,
13NOV2014,ALTN,7530,Altern Energy,27.56,28.5,27,27.75,733000,27.96,,,
13NOV2014,EPQL,7530,Engro Powergen,41.25,42.9,41,42.03,2105500,41.15,,,
13NOV2014,IDEN,7530,Ideal Energy Ltd.,5.67,5.9,5,5.04,32000,5.9,,,
13NOV2014,JPGL,7530,Japan Power,2.77,3.16,2.57,3.04,9582500,2.74,,,
13NOV2014,HUBC,7530,Hub Power Co.,68.98,70.45,68.98,69.95,8681500,68.64,,,
13NOV2014,KEL,7530,K-Electric Ltd.,7.75,7.8,7.58,7.61,5579000,7.77,,,
13NOV2014,KOHE,7530,Kohinoor Energy,46.57,46.9,46.5,46.61,7000,46.9,,,
13NOV2014,KOHP,7530,Kohinoor Power,2.61,3.08,2.61,2.88,452000,2.8,,,
13NOV2014,LPL,7530,Lalpir Power,26.01,26.69,25.35,25.43,3102000,26.08,,,
13NOV2014,KAPCO,7530,Kot Addu PowerXD,69.98,70.6,69.63,69.99,778500,69.64,,,
13NOV2014,NCPL,7530,NishatChuPow. XD,46.1,46.25,45.1,45.38,152500,46.29,,,
13NOV2014,NPL,7530,Nishat PowerXD,43.7,43.75,43,43.27,85500,43.81,,,
13NOV2014,PKGP,7530,Pakgen Power,23.3,23.55,22.32,22.48,1543000,22.96,,,
13NOV2014,SGPL,7530,S.G.Power,2.1,2.28,2.1,2.25,28500,1.9,,,
13NOV2014,SEL,7530,Sitara Energy XD,38.5,39.45,38.5,39.45,1500,39.7,,,
13NOV2014,SEPCO,7530,Southern Electric,2.27,2.62,2.1,2.53,7297500,2.21,,,
13NOV2014,TSPL,7530,Tri-Star PowerXD,1.63,2.05,1.57,1.88,1254000,1.63,,,
13NOV2014,APL,0530,Attock Petrol.,576,578,570,570.79,38900,574.05,,,
13NOV2014,PSO,0530,P.S.O.XD,357,357,348.1,349,2022300,353.71,,,
13NOV2014,BPL,0530,Burshane LPG XD,57.9,57.9,55.25,56.9,124500,55.83,,,
13NOV2014,SHEL,0530,Shell Pakistan,275.49,284.8,270.5,278.75,2396700,273.55,,,
13NOV2014,SSGC,7570,Sui South Gas,31.3,31.53,30.9,31,1752500,31.02,,,
13NOV2014,SNGP,7570,Sui North Gas,21.01,21.24,20.8,20.91,385000,21.11,,,
13NOV2014,HASCOL,0530,Hascol Petrol.XD,78.95,79.89,78.1,78.39,2559000,77.87,,,
13NOV2014,MARI,0530,Mari Petroleum XB,660.26,660.26,660.26,660.26,20400,628.82,,,
13NOV2014,OGDC,0530,Oil & Gas Devel,241.8,243,236.5,237.06,1573600,240.94,,,
13NOV2014,POL,0530,Pak Oilfields,496.99,496.99,482.1,483.9,492750,494.38,,,
13NOV2014,PPL,0530,Pak Petroleum,209.7,209.7,206.55,207.72,1149000,209.3,,,
13NOV2014,ADOS,2750,Ados Pakistan,53.01,54,52.9,52.96,37000,55.59,,,
13NOV2014,ASL,1750,Aisha Steel Mill,8.8,9.23,8.05,8.43,84000,8.64,,,
13NOV2014,ASLPS,1750,Aisha StelCoP/S,7.4,7.4,7.4,7.4,500,7.63,,,
13NOV2014,BCL,2750,Bolan Casting,69.25,71.9,66.63,66.63,67500,70.13,,,
13NOV2014,DADX,2350,Dadex Eternit,36.8,38.71,36.8,38.71,63000,36.87,,,
13NOV2014,DSL,1750,Dost Steels Ltd.,3.49,3.49,3.36,3.45,15500,3.48,,,
13NOV2014,CSAP,1750,Crescent Steel XD,44.16,44.16,42.71,43.72,2057500,42.06,,,
13NOV2014,HSPI,1750,Huffaz Seamless,18.99,18.99,18.5,18.5,4500,18.54,,,
13NOV2014,INIL,1750,Int. Ind.Ltd.,70.11,71,68,68.58,1245500,70.11,,,
13NOV2014,ISL,1750,Inter.Steel Ltd,24.2,24.2,23.75,23.83,293500,24.27,,,
13NOV2014,KSBP,2750,K.S.B.Pumps,172.9,174,163.58,163.6,103000,172.18,,,
13NOV2014,PECO,2750,Pak Engineering,109.71,109.71,109.4,109.71,11000,104.49,,,
