MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.11,5.11,6.11
'REG','OTSU','Otsuka Pakistan Limited','READY',79.77,68.64,74.2
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.64,46.16,49.9
'REG','PACE','Pace (Pakistan) Limited','READY',3.27,1.27,2.27
'REG','PAEL','Pak Elektron Limited','READY',12.46,10.46,11.46
'REG','PAKD','Pak Datacom Limited','READY',70.74,60.87,65.8
'REG','PAKL','Pak Leather Crafts Limited','READY',11.27,9.27,10.27
'REG','PAKOXY','Pakistan Oxygen Limited','READY',101.32,87.18,94.25
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.59,5.59,6.59
'REG','PAKT','Pakistan Tobacco Company Limited','READY',713.48,613.92,663.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.71,0.01,0.71
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',98.9,85.1,92
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.5,277.5,300
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.71,3.71,4.71
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',5.03,3.03,4.03
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.29,3.29,4.29
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',62.89,54.11,58.5
'REG','PIL','PICIC Insurance Limited','READY',1.78,0.01,0.78
'REG','PIM','Popular Islamic Modaraba','READY',11.09,9.09,10.09
'REG','PINL','Premier Insurance Limited','READY',7.25,5.25,6.25
'REG','PIOC','Pioneer Cement Limited','READY',100.84,86.77,93.8
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.5,6.5,7.5
'REG','PKGP','Pakgen Power Limited','READY',47.3,40.7,44
'REG','PKGS','Packages Limited','READY',409.15,352.06,380.6
'REG','PMI','First Prudential Modaraba','READY',2.85,0.85,1.85
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',446.13,383.88,415
'REG','PMRS','The Premier Sugar Mills','READY',636.4,547.6,592
'REG','PNSC','Pakistan National Shipping Corporation','READY',143.43,123.41,133.42
'REG','POL','Pakistan Oilfields Limited','READY',475.6,409.24,442.42
'REG','POML','Punjab Oil Mills Limited','READY',108.15,93.06,100.6
'REG','POWER','Power Cement Limited','READY',5.3,3.3,4.3
'REG','POWERPS','Power Cement (Pref)','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited','READY',83.42,71.78,77.6
'REG','PPP','Pakistan Paper Products Limited','READY',44.61,38.39,41.5
'REG','PPVC','Pakistan PVC Limited','READY',6.8,4.8,5.8
'REG','PREMA','At-Tahur Limited','READY',18.58,15.98,17.28
'REG','PRET','Premium Textile Mills Limited','READY',518.15,445.85,482
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',18.51,15.93,17.22
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.4,29.6,32
'REG','PSEL','Pakistan Services Limited','READY',779.6,670.82,725.21
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',137.27,118.11,127.69
'REG','PSO','Pakistan State Oil Company Limited','READY',147.78,127.16,137.47
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.12,8.12,9.12
'REG','PSYL','Pakistan Synthetics Limited','READY',31.18,26.83,29
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.51,5.51,6.51
'REG','PTL','Panther Tyres Ltd.','READY',29.06,25,27.03
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.13,13.88,15
'REG','QUICE','Quice Food Industries Limited','READY',5,3,4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',516,444,480
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.63,69.38,75
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9298.75,8001.25,8650
'REG','RPL','Roshan Packages Limited','READY',13.4,11.4,12.4
'REG','RUBY','Ruby Textile Mills Limited','READY',5.05,3.05,4.05
'REG','RUPL','Rupali Polyester Limited','READY',22.07,18.99,20.53
'REG','SAIF','Saif Textile Mills Limited','READY',10.5,8.5,9.5
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14,12,13
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',774,666,720
'REG','SAPT','Sapphire Textile Mills Limited','READY',1209.36,1040.62,1124.99
'REG','SARC','Sardar Chemical Industries Limited','READY',25.42,21.88,23.65
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',75.31,64.81,70.06
'REG','SBL','Samba Bank Limited','READY',9,7,8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',24.28,20.9,22.59
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301.86,259.74,280.8
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',50.01,43.03,46.52
'REG','SEL','Sitara Energy Limited','READY',7.47,5.47,6.47
'REG','SEPL','Security Papers Limited','READY',111.05,95.55,103.3
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1315.8,1132.2,1224
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',39.29,33.81,36.55
'REG','SGPL','S.G. Power Limited','READY',7.24,5.24,6.24
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.5,11.5,12.5
'REG','SHEL','Shell Pakistan Limited','READY',159.85,137.55,148.7
'REG','SHEZ','Shezan International Limited','READY',132.49,114.01,123.25
'REG','SHFA','Shifa International Hospitals Limited','READY',140.83,121.18,131
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.95,52.45,56.7
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.09,2.09,3.09
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',192.53,165.67,179.1
'REG','SIBL','Security Investment Bank Limited','READY',5.25,3.25,4.25
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',731,629,680
'REG','SILK','Silkbank Limited','READY',2.07,0.07,1.07
'REG','SINDM','Sindh Modaraba','READY',9.21,7.21,8.21
'REG','SITC','Sitara Chemical Industries Limited','READY',247.25,212.75,230
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.2,9.2,10.2
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.87,0.87,1.87
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.93,0.93,1.93
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',38.7,33.3,36
'REG','SNAI','Sana Industries Limited','READY',25.8,22.2,24
'REG','SNBL','Soneri Bank Limited','READY',10.86,8.86,9.86
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',50.94,43.84,47.39
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.83,11.83,12.83
'REG','SPL','Sitara Peroxide Limited','READY',14.77,12.71,13.74
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.61,18.59,20.1
'REG','SRVI','Service Industries Limited','READY',316.56,272.38,294.47
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.15,9.15,10.15
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.19,5.19,6.19
'REG','SSOM','S.S.Oil Mills Limited','READY',96.57,83.09,89.83
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.91,8.91,9.91
'REG','STJT','Shahtaj Textile Limited','READY',99.38,85.52,92.45
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.49,6.49,7.49
'REG','SUHJ','Suhail Jute Mills Limited','READY',24.37,20.97,22.67
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',105.35,90.65,98
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.13,87.88,95
'REG','SYS','Systems Limited','READY',477.75,411.09,444.42
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',77.91,67.03,72.47
'REG','TCORP','Tariq Corporation Limited','READY',14.1,12.1,13.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',9.09,7.09,8.09
'REG','TGL','Tariq Glass Industries Limited','READY',91.94,79.12,85.53
'REG','THALL','Thal Limited','READY',198.86,171.12,184.99
'REG','THCCL','Thatta Cement Company Limited','READY',13.43,11.43,12.43
'REG','TICL','The Thal Industries Corporation Limited','READY',289.71,249.29,269.5
'REG','TOMCL','The Organic Meat Company Limited','READY',23.3,20.04,21.67
'REG','TOWL','Towellers Limited','READY',142.85,122.91,132.88
'REG','TPL','TPL Corp Limited','READY',7.17,5.17,6.17
'REG','TPLI','TPL Insurance Limited','READY',20.32,17.48,18.9
'REG','TPLP','TPL Properties Limited','READY',14.21,12.21,13.21
'REG','TPLT','TPL Trakker Limited','READY',9,7,8
'REG','TREET','Treet Corporation Limited','READY',22.99,19.79,21.39
'REG','TRG','TRG Pakistan Limited','READY',113.04,97.26,105.15
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',143.23,123.25,133.24
'REG','TRSM','Trust Modaraba','READY',2.5,0.5,1.5
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.9,2.9,3.9
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',10.48,8.48,9.48
'REG','UBDL','United Brands Limited','READY',11.8,9.8,10.8
'REG','UBL','United Bank Limited(XD)','READY',163.25,140.47,151.86
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.31,10.59,11.45
'REG','UCAPM','Unicap Modaraba','READY',2.6,0.6,1.6
'REG','UDPL','United Distributors Pakistan Limited','READY',35.05,30.16,32.6
'REG','UNIC','The United Insurance Company','READY',11.18,9.18,10.18
'REG','UNITY','Unity Foods Limited','READY',28.32,24.36,26.34
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25638.75,22061.25,23850
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.15,2.15,3.15
'REG','WAHN','Wah Noble Chemicals Limited','READY',186.59,160.55,173.57
'REG','WAVES','Waves Corporation Limited','READY',8.6,6.6,7.6
'REG','WHALE','Waves Home Appliances Limited','READY',6.98,4.98,5.98
'REG','WTL','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.35,2.35,3.35
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.07,22.43,24.25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',296.65,255.25,275.95
'REG','ZTL','Zephyr Textiles Limited','READY',9.56,7.56,8.56
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.84,9.84,10.84
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.34,10.34,11.34
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.12,10.12,11.12
'FUT','AGL-AUG','Agritech Limited','READY',7.97,5.97,6.97
'FUT','AGL-OCT','Agritech Limited','READY',8.27,6.27,7.27
'FUT','AGL-SEP','Agritech Limited','READY',8.13,6.13,7.13
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',27.51,23.67,25.59
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',28.75,24.73,26.74
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',28.19,24.25,26.22
'FUT','AKBL-AUG','Askari Bank Limited','READY',17.79,15.31,16.55
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.58,15.98,17.28
'FUT','AKBL-SEP','Askari Bank Limited','READY',18.21,15.67,16.94
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.4,6.4,7.4
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.7,6.7,7.7
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.55,6.55,7.55
'FUT','APL-AUG','Attock Petroleum Limited','READY',348.29,299.69,323.99
'FUT','APL-OCT','Attock Petroleum Limited','READY',360.63,310.31,335.47
'FUT','APL-SEP','Attock Petroleum Limited','READY',353.69,304.33,329.01
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.46,8.46,9.46
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.89,8.89,9.89
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.7,8.7,9.7
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.42,5.42,6.42
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.72,5.72,6.72
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.59,5.59,6.59
'FUT','ASTL-AUG','Amreli Steels Limited','READY',22.85,19.67,21.26
'FUT','ASTL-OCT','Amreli Steels Limited','READY',23.85,20.53,22.19
'FUT','ASTL-SEP','Amreli Steels Limited','READY',23.4,20.14,21.77
'FUT','ATRL-AUG','Attock Refinery Limited','READY',256.69,220.87,238.78
'FUT','ATRL-OCT','Attock Refinery Limited','READY',268.67,231.19,249.93
'FUT','ATRL-SEP','Attock Refinery Limited','READY',253.7,218.3,236
'FUT','AVN-AUG','Avanceon Limited','READY',62.37,53.67,58.02
'FUT','AVN-OCT','Avanceon Limited','READY',65.23,56.13,60.68
'FUT','AVN-SEP','Avanceon Limited','READY',63.97,55.05,59.51
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',44.26,38.08,41.17
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',47.02,40.46,43.74
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',46.11,39.67,42.89
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',60.71,52.23,56.47
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',64.32,55.34,59.83
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',63.08,54.28,58.68
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',15.52,13.36,14.44
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',21.22,18.26,19.74
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',20.81,17.91,19.36
'FUT','BOP-AUG','The Bank of Punjab','READY',5.42,3.42,4.42
'FUT','BOP-OCT','The Bank of Punjab','READY',5.61,3.61,4.61
'FUT','BOP-SEP','The Bank of Punjab','READY',5.52,3.52,4.52
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',142.71,122.79,132.75
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',149.56,128.7,139.13
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',146.68,126.22,136.45
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.53,2.53,3.53
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.7,2.7,3.7
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.63,2.63,3.63
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.67,22.09,23.88
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',26.88,23.13,25
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',26.36,22.68,24.52
'FUT','DCL-AUG','Dewan Cement Limited','READY',6.83,4.83,5.83
'FUT','DCL-OCT','Dewan Cement Limited','READY',6.12,4.12,5.12
'FUT','DCL-SEP','Dewan Cement Limited','READY',6.02,4.02,5.02
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',14.19,12.19,13.19
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',14.81,12.75,13.78
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',14.53,12.51,13.52
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',60.76,52.28,56.52
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',63.63,54.75,59.19
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',62.4,53.7,58.05
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.79,24.77,26.78
'FUT','DOL-OCT','Descon Oxychem Limited','READY',29.7,25.56,27.63
'FUT','DOL-SEP','Descon Oxychem Limited','READY',29.13,25.07,27.1
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',88.47,76.13,82.3
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',86.56,74.48,80.52
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',90.47,77.85,84.16
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',88.35,76.03,82.19
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',88.73,76.35,82.54
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',278.34,239.5,258.92
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',290.54,250,270.27
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',284.95,245.19,265.07
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.93,41.25,44.59
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',50.29,43.27,46.78
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',49.32,42.44,45.88
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',28.87,24.85,26.86
'FUT','EPQL-OCT','Engro Powergen Qadirpur Limited','READY',30.19,25.97,28.08
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',29.61,25.47,27.54
'FUT','FABL-AUG','Faysal Bank Limited','READY',28.49,24.51,26.5
'FUT','FABL-OCT','Faysal Bank Limited','READY',29.81,25.65,27.73
'FUT','FABL-SEP','Faysal Bank Limited','READY',29.23,25.15,27.19
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.65,11.65,12.65
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',14.3,12.3,13.3
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',14.05,12.05,13.05
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.06,12.96,14.01
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.72,13.52,14.62
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.42,13.26,14.34
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',107.93,92.87,100.4
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',107.5,92.5,100
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',111.52,95.96,103.74
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',108.32,93.2,100.76
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',109.37,94.11,101.74
'FUT','FFL-AUG','Fauji Foods Limited','READY',8.2,6.2,7.2
'FUT','FFL-OCT','Fauji Foods Limited','READY',8.51,6.51,7.51
'FUT','FFL-SEP','Fauji Foods Limited','READY',8.37,6.37,7.37
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.27,5.27,6.27
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.59,5.59,6.59
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.46,5.46,6.46
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20.96,18.04,19.5
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.93,18.87,20.4
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.51,18.51,20.01
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.8,5.8,6.8
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',8.12,6.12,7.12
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.98,5.98,6.98
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.53,10.53,11.53
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',13.06,11.06,12.06
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.83,10.83,11.83
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',124.25,106.91,115.58
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',129.57,111.49,120.53
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',127.08,109.34,118.21
'FUT','HBL-AUG','Habib Bank Limited','READY',104.69,90.09,97.39
'FUT','HBL-AUGB','Habib Bank Limited','READY',104.05,89.53,96.79
'FUT','HBL-OCT','Habib Bank Limited','READY',108.84,93.66,101.25
'FUT','HBL-SEP','Habib Bank Limited','READY',104.71,90.1,97.4
'FUT','HBL-SEPB','Habib Bank Limited','READY',106.75,91.85,99.3
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',405.8,349.18,377.49
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',424.17,364.99,394.58
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',416.01,357.97,386.99
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',39.61,34.09,36.85
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',41.41,35.63,38.52
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',40.61,34.95,37.78
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',93.46,80.42,86.94
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',98.13,84.43,91.28
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',96.24,82.82,89.53
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.1,5.1,6.1
'FUT','HUMNL-OCT','Hum Network Limited','READY',7.4,5.4,6.4
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.27,5.27,6.27
'FUT','ILP-AUGB','Interloop Limited','READY',41.93,36.08,39
'FUT','ILP-OCT','Interloop Limited','READY',43.56,37.48,40.52
'FUT','ILP-SEP','Interloop Limited','READY',42.72,36.76,39.74
'FUT','INIL-AUGB','International Industries Limited','READY',102.61,88.29,95.45
'FUT','INIL-OCT','International Industries Limited','READY',107.47,92.47,99.97
'FUT','INIL-SEP','International Industries Limited','READY',105.39,90.69,98.04
'FUT','ISL-AUGB','International Steels Limited','READY',52.91,45.53,49.22
'FUT','ISL-OCT','International Steels Limited','READY',55.48,47.74,51.61
'FUT','ISL-SEP','International Steels Limited','READY',54.42,46.82,50.62
'FUT','JSBL-AUG','JS Bank Limited','READY',6.6,4.6,5.6
'FUT','JSBL-OCT','JS Bank Limited','READY',6.85,4.85,5.85
'FUT','JSBL-SEP','JS Bank Limited','READY',6.74,4.74,5.74
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.45,8.99,9.56
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.9,9.38,9.56
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.7,9.21,9.56
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.11,22.47,24.29
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',27.28,23.48,25.38
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.76,23.02,24.89
'FUT','KEL-AUG','K-Electric Limited','READY',3.45,1.45,2.45
'FUT','KEL-OCT','K-Electric Limited','READY',3.58,1.58,2.58
'FUT','KEL-SEP','K-Electric Limited','READY',3.53,1.53,2.53
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',198.17,170.51,184.34
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',207.14,178.24,192.69
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',203.15,174.81,188.98
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.67,1.67,2.67
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.79,1.79,2.79
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.74,1.74,2.74
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.32,26.09,28.2
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',31.91,27.45,29.68
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',31.28,26.92,29.1
'FUT','LPL-AUG','Lalpir Power Limited','READY',26.03,22.39,24.21
'FUT','LPL-OCT','Lalpir Power Limited','READY',27.62,23.76,25.69
'FUT','LPL-SEP','Lalpir Power Limited','READY',27.09,23.31,25.2
'FUT','LUCK-AUG','Lucky Cement Limited','READY',644.37,554.45,599.41
'FUT','LUCK-OCT','Lucky Cement Limited','READY',673.42,579.46,626.44
'FUT','LUCK-SEP','Lucky Cement Limited','READY',660.46,568.3,614.38
'FUT','MCB-AUG','MCB Bank Limited','READY',159.76,137.46,148.61
'FUT','MCB-OCT','MCB Bank Limited','READY',168.66,145.12,156.89
'FUT','MCB-SEP','MCB Bank Limited','READY',165.41,142.33,153.87
'FUT','MEBL-AUG','Meezan Bank Limited','READY',143.97,123.89,133.93
'FUT','MEBL-OCT','Meezan Bank Limited','READY',150.89,129.83,140.36
'FUT','MEBL-SEP','Meezan Bank Limited','READY',147.98,127.34,137.66
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',35.46,30.52,32.99
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',37.31,32.11,34.71
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',36.59,31.49,34.04
'FUT','MTL-AUGB','Millat Tractors Limited','READY',430,370,400
'FUT','MTL-OCT','Millat Tractors Limited','READY',452.37,389.25,420.81
'FUT','MTL-SEP','Millat Tractors Limited','READY',443.66,381.76,412.71
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',62.37,53.67,58.02
