MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',45.9133,39.5068,42.71
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',249.9913,215.1088,232.55
'REG','MFL','Matco Foods Limited. ','READY',36.0125,30.9875,33.5
'REG','TPLI','TPL Insurance Ltd. ','READY',29.713,25.567,27.64
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',11.98,9.98,10.98
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.252,94.868,102.56
'REG','IML','Imperial Limited ','READY',12.94,10.94,11.94
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',11.51,9.51,10.51
'REG','OML','Olympia Mills Limited. ','READY',17.2,14.8,16
'REG','TPLP','TPL Properties Limited. ','READY',21.7365,18.7035,20.22
'REG','AIRLINK','Air Link Communication Limited ','READY',41.3983,35.6218,38.51
'REG','PIM','Popular Islamic Madaraba ','READY',10.49,8.49,9.49
'REG','BECO','Beco Steel Limited ','READY',16.1895,13.9305,15.06
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',131.6983,113.3218,122.51
'REG','SML','Shakarganj Limited. ','READY',45.9563,39.5438,42.75
'REG','SGF','Service Global Footwear Limited. ','READY',41.9358,36.0843,39.01
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',7.72,5.72,6.72
'REG','IMAGE','Image Pakistan Limited ','READY',15.5553,13.3848,14.47
'REG','AKDHL','AKD Hospitality Limited ','READY',170.0758,146.3443,158.21
'REG','CPHL','Citi Pharma Limited ','READY',37.109,31.931,34.52
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',33.8088,29.0913,31.45
'REG','UBLPETF','UBL Pakistan Enterprise ETF. (XD) ','READY',11.1693,9.6108,10.39
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',10.8468,9.3333,10.09
'REG','AABS','Al-Abbas Sugar Mills Ltd. (XD) ','READY',316.05,271.95,294
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',662.2,569.8,616
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',88.408,76.072,82.24
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.6675,34.1325,36.9
'REG','ADMM','Artistic Denim Mills Limited. ','READY',74.7125,64.2875,69.5
'REG','ADOS','Ados Pakistan Limited. ','READY',31.175,29,29
'REG','AGIC','Askari Gen Insurance Co. ','READY',18.2858,15.7343,17.01
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',145.125,124.875,135
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',415.5305,357.5495,386.54
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',54.309,46.731,50.52
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.0343,30.1458,32.59
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',83.4548,71.81,77.6324
'REG','ALTN','Altern Energy Ltd. ','READY',20.0488,17.2513,18.65
'REG','CYAN','Cyan Limited. ','READY',34.9375,30.0625,32.5
'REG','EMCO','EMCO Industries Ltd. ','READY',29.4335,25.3265,27.38
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',270.7495,232.9705,251.86
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.04,5.04,6.04
'REG','EWIC','East West Ins. Co. Ltd. ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.4558,22.7643,24.61
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',499.875,430.125,465
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.5105,19.3695,20.94
'REG','SBL','Samba Bank Limited. ','READY',9.5,7.5,8.5
'REG','MDTL','Media Times Limited. ','READY',3.2,1.2,2.2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',16.7163,14.3838,15.55
'REG','UBL','United Bank Ltd. (XD) ','READY',128.0755,110.2045,119.14
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.4,1.4,2.4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.67,.67,1.67
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.25,10.25,11.25
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','NETSOL','NetSol Technologies Ltd. ','READY',110.4133,95.0068,102.71
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.46,4.46,5.46
'REG','SGPL','S. G. Power Ltd. ','READY',6.52,4.52,5.52
'REG','ATIL','Atlas Insurance Limited. ','READY',57.5125,49.4875,53.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.425,17.575,19
'REG','NPL','Nishat Power Limited. ','READY',28.2188,24.2813,26.25
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.8748,23.9853,25.93
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',601.9893,517.9908,559.99
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.31,9.31,10.31
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.7358,95.2843,103.01
'REG','AGP','AGP Limited. ','READY',90.472,77.848,84.16
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',83.1835,71.5765,77.38
'REG','FFL','Fauji Foods Limited. ','READY',8.06,6.06,7.06
'REG','EPQL','Engro Powergen Qadirpur Ltd. (XD) ','READY',23.2953,20.0448,21.67
'REG','ARPL','Archroma Pakistan Limited. ','READY',591.25,508.75,550
'REG','POML','Punjab Oil Mills Ltd. ','READY',172.5483,148.4718,160.51
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',64.328,55.352,59.84
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2845,94.0355,101.66
'REG','AGL','Agritech Limited ','READY',8.99,6.99,7.99
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.23,1.23,2.23
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.66,96.94,104.8
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',26.875,23.125,25
'REG','CEPB','Century Paper & Board Mills. ','READY',73.831,63.529,68.68
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.0785,62.8815,67.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',113.305,97.495,105.4
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',22.2418,19.1383,20.69
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2580,2220,2400
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.1025,17.2975,18.7
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.699,36.741,39.72
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.15,1.15,2.15
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','DAAG','Data Agro Limited ','READY',17.9525,15.4475,16.7
'REG','DADX','Dadex Eternit Ltd. ','READY',110.1875,94.8125,102.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.7375,89.2625,96.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',68.9505,59.3295,64.14
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',230.0178,197.9223,213.97
'REG','ICI','ICI Pakistan Limited. ','READY',824.6863,709.6138,767.15
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','POWER','Power cement Limited ','READY',6.37,4.37,5.37
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',14.1,12.1,13.1
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT. ','READY',14.8673,12.7928,13.83
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',240.8108,207.2093,224.01
'REG','INDU','Indus Motor Company Ltd. ','READY',1075.3333,925.2868,1000.31
'REG','INIL','International Industries Ltd. ','READY',120.7333,103.8868,112.31
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',533.9848,459.4753,496.73
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',55.3625,47.6375,51.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',251.55,216.45,234
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',45.15,38.85,42
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.0715,12.9685,14.02
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.13,2.13,3.13
'REG','JVDC','Javedan Corporation Ltd. ','READY',54.825,47.175,51
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',245.96,211.64,228.8
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.9295,242.5905,262.26
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',161.0673,138.5928,149.83
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.2805,33.7995,36.54
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.28,3.28,4.28
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.16,4.16,5.16
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.7,2.7,3.7
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',57.5663,49.5338,53.55
'REG','KSBP','KSB Pumps Co Ltd. ','READY',118.895,102.305,110.6
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.835,12.765,13.8
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.98,11.98,12.98
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.1563,17.3438,18.75
'REG','LUCK','Lucky Cement Limited. ','READY',538.231,463.129,500.68
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1822.8668,1568.5133,1695.69
'REG','MEBL','Meezan Bank Limited. ','READY',147.2643,126.7158,136.99
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',999.75,860.25,930
'REG','MERIT','Merit Packaging Ltd. ','READY',10.5,8.5,9.5
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',108.5965,93.4435,101.02
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',162.325,139.675,151
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',69.5848,59.8753,64.73
'REG','ZIL','ZIL Limited. ','READY',150.4893,129.4908,139.99
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',10.65,8.65,9.65
'REG','IGIL','IGI Life Insurance Ltd. ','READY',23.1125,19.8875,21.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',551.7975,474.8025,513.3
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.2,14.8,16
'REG','REDCO','Redco Textile Ltd. ','READY',9.8,7.8,8.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.05,3.05,4.05
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.66,.66,1.66
'REG','FECM','First Elite Capital Mod. ','READY',4.19,2.19,3.19
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',81.7,70.3,76
'REG','ARUJ','Aruj Industries Limited. ','READY',13.79,11.79,12.79
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.01,7.01,8.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.48,5.48,6.48
'REG','ATBA','Atlas Battery Ltd. ','READY',194.8008,167.6193,181.21
'REG','ATLH','Atlas Honda Limited. ','READY',378.4,325.6,352
'REG','ATRL','Attock Refinery Limited. ','READY',179.439,154.401,166.92
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',43.8493,37.7308,40.79
'REG','BAHL','Bank Al-Habib Ltd. ','READY',64.5753,55.5648,60.07
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',9.71,7.71,8.71
'REG','BATA','Bata Pakistan Ltd. ','READY',2150,1850,2000
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.4358,17.5843,19.01
'REG','CPPL','Cherat Packaging Limited. ','READY',133.4613,114.8388,124.15
'REG','AMBL','Apna Microfinance Bank Limited. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.28,.28,1.28
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',10.75,8.75,9.75
'REG','THCCL','Thatta Cement Company Ltd. ','READY',16.0283,13.7918,14.91
'REG','DEL','Dawood Equities Ltd. ','READY',8.17,6.17,7.17
'REG','JSGCL','JS Global Capital Limited. ','READY',96.6963,83.2038,89.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.14,1.14,2.14
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.7,2.7,3.7
'REG','JSBL','JS Bank Limited. ','READY',4.84,2.84,3.84
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. ','READY',21.0808,18.1393,19.61
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.02,7.02,8.02
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DYNO','DYNEA Pak. ','READY',218.784,188.256,203.52
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.725,95.275,103
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',73.548,63.2854,68.4167
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',172,148,160
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',89.913,77.367,83.64
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1370.625,1179.375,1275
'REG','BIFO','Bifo Industries Ltd. ','READY',80.0768,68.9033,74.49
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',34.8408,29.9793,32.41
'REG','BUXL','Buxly Paints Ltd. ','READY',116.831,100.529,108.68
'REG','BWCL','Bestway Cement Limited. ','READY',137.6108,118.4093,128.01
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',79.3243,68.2558,73.79
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.9088,17.9913,19.45
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.41,4.41,5.41
'REG','PIOC','Pioneer Cement Ltd. ','READY',72.0358,61.9843,67.01
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.2633,56.1568,60.71
'REG','PPP','Pakistan Paper Products Ltd. ','READY',77.4,66.6,72
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',725.7218,624.4583,675.09
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','PSEL','Pakistan Services Limited. ','READY',1456.625,1253.375,1355
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',194.9835,167.7765,181.38
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',53.621,46.139,49.88
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.71,6.71,7.71
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','QUICE','Quice Food Industries Ltd. [ DEFAULTER SEGMENT ]','READY',5.22,3.22,4.22
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',494.5,425.5,460
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',76.3143,65.6658,70.99
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10384.5108,8935.5093,9660.01
'REG','RUPL','Rupali Polyester Ltd. ','READY',45.9563,39.5438,42.75
