MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited(DEF)','READY',4.21,2.21,3.21
'REG','ANL','Azgard Nine Limited','READY',8.39,6.39,7.39
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',14.83,12.13,13.48
'REG','APL','Attock Petroleum Limited','READY',444.51,363.69,404.1
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',24.2,19.8,22
'REG','ARPAK','Arpak International Investments Ltd.','READY',56.38,46.13,51.25
'REG','ARPL','Archroma Pakistan Limited','READY',316.8,259.2,288
'REG','ARUJ','Aruj Industries Limited','READY',10.99,8.99,9.99
'REG','ASC','Al Shaheer Corporation Limited','READY',7.4,5.4,6.4
'REG','ASHT','Ashfaq Textile Mills Limited','READY',14.65,11.99,13.32
'REG','ASIC','Asia Insurance Company Limited','READY',15.68,12.83,14.25
'REG','ASL','Aisha Steel Mills Limited','READY',7.55,5.55,6.55
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.2,8.2,9.2
'REG','ASTL','Amreli Steels Limited','READY',20.17,16.51,18.34
'REG','ASTM','Asim Textile Mills Limited','READY',16.39,13.41,14.9
'REG','ATBA','Atlas Battery Limited','READY',373.9,305.92,339.91
'REG','ATIL','Atlas Insurance Limited','READY',44.23,36.19,40.21
'REG','ATLH','Atlas Honda Limited','READY',731.51,598.51,665.01
'REG','ATRL','Attock Refinery Limited','READY',361.08,295.43,328.25
'REG','AVN','Avanceon Limited','READY',56.62,46.32,51.47
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',64.22,52.54,58.38
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',53.52,43.79,48.65
'REG','BAHL','Bank AL Habib Limited','READY',110.64,90.52,100.58
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',38.24,31.28,34.76
'REG','BATA','Bata Pakistan Limited','READY',1826.81,1494.67,1660.74
'REG','BBFL','Big Bird Foods Limited','READY',84.4,69.06,76.73
'REG','BCL','Bolan Castings Limited','READY',113.38,92.76,103.07
'REG','BECO','Beco Steel Limited(DEF)','READY',7.42,5.42,6.42
'REG','BELA','Bela Automotives Limited(DEF)','READY',198.52,162.42,180.47
'REG','BERG','Berger Paints Pakistan Limited','READY',89.1,72.9,81
'REG','BFMOD','B.F. Modaraba','READY',9.49,7.49,8.49
'REG','BGL','Baluchistan Glass Limited','READY',12.62,10.32,11.47
'REG','BHAT','Bhanero Textile Mills Limited','READY',1153.9,944.1,1049
'REG','BIFO','Biafo Industries Limited','READY',123.43,100.99,112.21
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',19.42,15.89,17.65
'REG','BIPL','BankIslami Pakistan Limited','READY',22.43,18.35,20.39
'REG','BML','Bank Makramah Limited','READY',3.03,1.03,2.03
'REG','BNL','Bunnys Limited','READY',15.09,12.35,13.72
'REG','BNWM','Bannu Woollen Mills Limited','READY',33.55,27.45,30.5
'REG','BOK','The Bank of Khyber','READY',12.78,10.46,11.62
'REG','BOP','The Bank of Punjab','READY',6.1,4.1,5.1
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',32.82,26.86,29.84
'REG','BRRG','B.R.R Guardian Limited','READY',16.37,13.39,14.88
'REG','BTL','Blessed Textiles Limited','READY',244.37,199.94,222.15
'REG','BUXL','Buxly Paints Limited','READY',173.99,142.35,158.17
'REG','BWCL','Bestway Cement Limited','READY',259,211.91,235.45
'REG','BWHL','Baluchistan Wheels Limited','READY',115.98,94.9,105.44
'REG','CASH','Calcorp Limited','READY',27.71,22.67,25.19
'REG','CCM','Crescent Cotton Mills Limited','READY',89.66,73.36,81.51
'REG','CENI','Century Insurance Company Limited','READY',29.7,24.3,27
'REG','CEPB','Century Paper & Board Mills Limited','READY',27.89,22.82,25.35
'REG','CFL','Crescent Fibres Limited','READY',64.7,52.94,58.82
'REG','CHAS','Chashma Sugar Mills Limited','READY',66,54,60
'REG','CHBL','Chenab Limited(DEF)','READY',7.73,5.73,6.73
'REG','CHCC','Cherat Cement Company Limited','READY',199.71,163.4,181.55
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',6.74,4.74,5.74
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.01,2.01,3.01
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',73.77,60.35,67.06
'REG','CLOV','Clover Pakistan Limited','READY',44.88,36.72,40.8
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',16.16,13.22,14.69
'REG','CNERGY','Cnergyico PK  Limited','READY',4.83,2.83,3.83
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1321.16,1080.95,1201.05
'REG','CPHL','Citi Pharma Ltd.','READY',39.47,32.29,35.88
'REG','CPPL','Cherat Packaging Limited','READY',110.7,90.58,100.64
'REG','CRTM','The Crescent Textile Mills Limited','READY',12.74,10.42,11.58
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',96.47,78.93,87.7
'REG','CSIL','Crescent Star Insurance Limited','READY',3.83,1.83,2.83
'REG','CTM','Colony Textile Mills Limited','READY',5.86,3.86,4.86
'REG','CYAN','Cyan Limited','READY',26.39,21.59,23.99
'REG','DAAG','Data Agro Limited','READY',105.09,85.99,95.54
'REG','DADX','Dadex Eternit Limited','READY',53.11,43.45,48.28
'REG','DAWH','Dawood Hercules Corporation Limited','READY',152.9,125.1,139
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.15,4.15,5.15
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.76,6.76,7.76
'REG','DCR','Dolmen City REIT(XD)','READY',18.93,15.49,17.21
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',8.07,6.07,7.07
'REG','DFML','Dewan Farooque Motors Limited','READY',52.05,42.59,47.32
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.94,2.94,3.94
'REG','DGKC','D.G. Khan Cement Company Limited','READY',84.14,68.84,76.49
'REG','DIIL','Diamond Industries Limited','READY',20.9,17.1,19
'REG','DINT','Din Textile Mills Limited','READY',62.15,50.85,56.5
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',222.2,181.8,202
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.18,6.18,7.18
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',12.27,10.04,11.15
'REG','DOL','Descon Oxychem Limited','READY',22.2,18.16,20.18
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',6.2,4.2,5.2
'REG','DSL','Dost Steels Limited(DEF)','READY',6.62,4.62,5.62
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',45.47,37.21,41.34
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',49.07,40.15,44.61
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.65,3.65,4.65
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.27,6.27,7.27
'REG','DYNO','Dynea Pakistan Limited','READY',218.83,179.05,198.94
'REG','ECOP','Ecopack Limited','READY',24.84,20.32,22.58
'REG','EFERT','Engro Fertilizers Limited','READY',209.12,171.1,190.11
'REG','EFGH','EFG Hermes Pakistan Limited','READY',47.73,39.05,43.39
'REG','EFUG','EFU General Insurance Limited(XD)','READY',95.41,78.07,86.74
'REG','EFUL','EFU Life Assurance Limited','READY',205.74,168.34,187.04
'REG','ELCM','Elahi Cotton Mills Limited','READY',79.75,65.25,72.5
'REG','ELSM','Ellcot Spinning Mills Limited','READY',86.01,70.37,78.19
'REG','EMCO','Emco Industries Limited','READY',38.5,31.5,35
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',334.54,273.72,304.13
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',35.15,28.76,31.95
'REG','EPCLPS','Engro Poly(Pref)','READY',11.28,9.23,10.25
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.88,22,24.44
'REG','ESBL','Escorts Investment Bank Limited','READY',4.53,2.53,3.53
'REG','EWIC','East West Insurance Company Limited(XB)','READY',41.48,33.94,37.71
'REG','EXIDE','Exide Pakistan Limited','READY',961.39,786.59,873.99
'REG','FABL','Faysal Bank Limited','READY',49.72,40.68,45.2
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.35,2.35,3.35
'REG','FASM','Faisal Spinning Mills Limited','READY',244.31,199.89,222.1
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',67.22,55,61.11
'REG','FCCL','Fauji Cement Company Limited','READY',29.28,23.96,26.62
'REG','FCEL','First Capital Equities Limited(DEF)','READY',8.72,6.72,7.72
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',64.83,53.05,58.94
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.51,6.51,7.51
'REG','FCL','Fast Cables Limited','READY',25.31,20.71,23.01
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.52,1.52,2.52
'REG','FDPL','First Dawood Properties Limited','READY',3.3,1.3,2.3
'REG','FECM','First Elite Capital Modaraba','READY',8.53,6.53,7.53
'REG','FECTC','Fecto Cement Limited','READY',34.64,28.34,31.49
'REG','FEM','First Equity Modaraba','READY',4.2,2.2,3.2
'REG','FEROZ','Ferozsons Laboratories Limited','READY',320.03,261.85,290.94
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',54.93,44.95,49.94
'REG','FFC','Fauji Fertilizer Company Limited','READY',244.54,200.08,222.31
'REG','FFL','Fauji Foods Limited','READY',9.56,7.56,8.56
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.26,1.26,2.26
'REG','FHAM','First Habib Modaraba(XD)','READY',15.74,12.88,14.31
'REG','FIBLM','First IBL Modaraba','READY',4.75,2.75,3.75
'REG','FIL','Fateh Industries Limited(DEF)','READY',162.72,133.14,147.93
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',171.6,140.4,156
'REG','FLYNG','Flying Cement Company Limited','READY',19.73,16.15,17.94
'REG','FML','Feroze1888 Mills Limited','READY',81.4,66.6,74
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.7,2.7,3.7
'REG','FPJM','First Punjab Modaraba','READY',3.6,1.6,2.6
'REG','FPRM','First Paramount Modaraba','READY',10.42,8.42,9.42
'REG','FRCL','Frontier Ceramics Limited','READY',21.44,17.54,19.49
'REG','FRSM','Faran Sugar Mills Limited','READY',48.4,39.6,44
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.2,100.8,112
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.5,3.5,4.5
'REG','FTSM','First Tri-Star Modaraba','READY',16.65,13.63,15.14
'REG','FZCM','Fazal Cloth Mills Limited','READY',147.08,120.34,133.71
'REG','GADT','Gadoon Textile Mills Limited','READY',193.95,158.69,176.32
'REG','GAL','Ghandhara Automobiles Limited','READY',240.35,196.65,218.5
'REG','GAMON','Gammon Pakistan Limited','READY',51.77,42.35,47.06
'REG','GATI','Gatron (Industries) Limited','READY',205.25,167.93,186.59
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.58,18.48,20.53
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.77,8.77,9.77
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',69.73,57.05,63.39
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.67,17.73,19.7
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,7,8
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.09,9.89,10.99
'REG','GFIL','Ghazi Fabrics International Limited','READY',12.27,10.04,11.15
'REG','GGGL','Ghani Global Glass Limited','READY',6.92,4.92,5.92
'REG','GGL','Ghani Global Holdings Limited','READY',9.8,7.8,8.8
'REG','GHGL','Ghani Glass Limited','READY',28.04,22.94,25.49
'REG','GHNI','Ghandhara Industries Limited','READY',363.73,297.59,330.66
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',217.34,177.82,197.58
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',150.1,122.81,136.45
'REG','GOC','GOC (Pak) Limited.','READY',67.2,54.98,61.09
'REG','GRR','Globe Residency REIT(XD)','READY',13.7,11.21,12.45
'REG','GRYL','Grays Leasing Limited','READY',5.9,3.9,4.9
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',4.9,2.9,3.9
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',41.21,33.71,37.46
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',13.48,11.03,12.25
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',49.61,40.59,45.1
'REG','GWLC','Gharibwal Cement Limited','READY',28.71,23.49,26.1
'REG','HABSM','Habib Sugar Mills Limited','READY',74.25,60.75,67.5
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',13.46,11.02,12.24
'REG','HAFL','Hafiz Limited','READY',246.98,202.08,224.53
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',613.64,502.07,557.85
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.77,5.77,6.77
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',137.43,112.45,124.94
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',119.39,97.69,108.54
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',276.8,226.48,251.64
'REG','HCL','Hallmark Company Limited','READY',1228.4,1005.06,1116.73
'REG','HGFA','HBL Growth Fund','READY',7.69,5.69,6.69
'REG','HICL','Habib Insurance Company Limited','READY',7,5,6
'REG','HIFA','HBL Investment Fund','READY',3.4,1.4,2.4
'REG','HINO','Hinopak Motors Limited','READY',286.04,234.04,260.04
'REG','HINOON','Highnoon Laboratories Limited','READY',770.18,630.14,700.16
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.29,2.29,3.29
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',74.8,61.2,68
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2263.99,1852.35,2058.17
'REG','HRPL','Habib Rice Product Limited.','READY',36.39,29.77,33.08
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',12.07,9.87,10.97
'REG','HTL','Hi-Tech Lubricants Limited','READY',38.26,31.3,34.78
'REG','HUBC','The Hub Power Company Limited(XD)','READY',139.12,113.82,126.47
'REG','HUMNL','Hum Network Limited','READY',11.03,9.03,10.03
'REG','HUSI','Husein Industries Limited','READY',23.77,19.45,21.61
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.7,8.7,9.7
'REG','IBFL','Ibrahim Fibres Limited','READY',388.32,317.72,353.02
'REG','IBLHL','IBL HealthCare Limited','READY',33.47,27.39,30.43
'REG','ICCI','ICC Industries Limited','READY',8.14,6.14,7.14
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.56,0.56,1.56
'REG','ICL','Ittehad Chemicals Limted','READY',47.84,39.14,43.49
'REG','IDRT','Idrees Textile Mills Limited','READY',12.6,10.31,11.45
'REG','IDSM','Ideal Spinning Mills Limited','READY',13.05,10.67,11.86
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.31,103.35,114.83
'REG','IGIHL','IGI Holdings Limited','READY',162.5,132.96,147.73
'REG','IGIL','IGI Life Insurance Limited','READY',14.14,11.57,12.85
'REG','ILP','Interloop Limited','READY',79.6,65.12,72.36
'REG','IMAGE','Image Pakistan Limited','READY',14.96,12.24,13.6
'REG','IML','Imperial  Limited','READY',20.9,17.1,19
'REG','INDU','Indus Motor Company Limited(XD)','READY',1905.96,1559.42,1732.69
'REG','INIL','International Industries Limited(XD)','READY',154.17,126.14,140.15
'REG','INKL','International Knitwear Limited','READY',17.93,14.67,16.3
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.96,20.42,22.69
'REG','ISIL','Ismail Industries Limited(XD)','READY',1971.83,1613.31,1792.57
'REG','ISL','International Steels Limited(XD)','READY',71.67,58.64,65.15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.98,4.98,5.98
'REG','JATM','J.A. Textile Mills Limited','READY',83.62,68.42,76.02
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',71.89,58.82,65.35
'REG','JDWS','JDW Sugar Mills Limited','READY',555.41,454.43,504.92
'REG','JGICL','Jubilee General Insurance Limited','READY',43.45,35.55,39.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',49.61,40.59,45.1
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',135.3,110.7,123
'REG','JSBL','JS Bank Limited','READY',9.8,7.8,8.8
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.24,13.28,14.76
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.58,6.58,7.58
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',18.94,15.49,17.2
'REG','JSGCL','JS Global Capital Limited','READY',140.81,115.21,128.01
'REG','JSIL','JS Investments Limited','READY',20.91,17.11,19.01
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',11.54,9.45,10.42
'REG','JSML','Jauharabad Sugar Mills Limited','READY',24.02,19.66,21.84
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',17.6,14.4,16
'REG','JVDC','Javedan Corporation Limited','READY',46.26,37.85,42.05
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',32.1,26.26,29.18
'REG','KCL','Karam Ceramics Limited','READY',71.37,58.39,64.88
'REG','KEL','K-Electric Limited','READY',4.87,2.87,3.87
'REG','KHTC','Khyber Tobacco Company Limited','READY',334.4,273.6,304
'REG','KHYT','Khyber Textile Mills Limited','READY',465.47,380.84,423.15
'REG','KML','Kohinoor Mills Limited','READY',34.05,27.86,30.95
'REG','KOHC','Kohat Cement Company Limited','READY',332.19,271.79,301.99
'REG','KOHE','Kohinoor Energy Limited(XD)','READY',31.13,25.47,28.3
'REG','KOHP','Kohinoor Power Company Limited','READY',8.68,6.68,7.68
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.91,17.11,19.01
'REG','KOIL','Kohinoor Industries Limited','READY',9.39,7.39,8.39
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.63,7.63,8.63
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.3,218.7,243
'REG','KSBP','KSB Pumps Company Limited','READY',139.83,114.41,127.12
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',8.99,6.99,7.99
'REG','KTML','Kohinoor Textile Mills Limited','READY',81.94,67.04,74.49
'REG','LCI','Lucky Core Industries Limited(XD)','READY',1155.84,945.68,1050.76
'REG','LEUL','Leather Up Limited','READY',12.98,10.62,11.8
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',30.8,25.2,28
'REG','LOADS','Loads Limited','READY',11.54,9.44,10.49
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',17.84,14.6,16.22
'REG','LPGL','Leiner Pak Gelatine Limited','READY',196.57,160.83,178.7
'REG','LPL','Lalpir Power Limited','READY',21.9,17.92,19.91
'REG','LSECL','LSE Capital Limited.','READY',4.18,2.18,3.18
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.35,3.35,4.35
'REG','LSEVL','LSE Ventures Limited','READY',8.76,6.76,7.76
'REG','LUCK','Lucky Cement Limited(XD)','READY',978.36,800.48,889.42
'REG','MACFL','MACPAC Films Limited','READY',19.32,15.8,17.56
'REG','MACTER','Macter International Limited','READY',138.6,113.4,126
'REG','MARI','Mari Petroleum Company Limited','READY',492.91,403.29,448.1
'REG','MCB','MCB Bank Limited','READY',264.01,216.01,240.01
'REG','MCBIM','MCB Investment Management Limited.','READY',39.6,32.4,36
'REG','MDTL','Media Times Limited','READY',3.33,1.33,2.33
'REG','MEBL','Meezan Bank Limited','READY',249.61,204.23,226.92
'REG','MEHT','Mehmood Textile Mills Limited','READY',609.48,498.66,554.07
'REG','MERIT','Merit Packaging Limited','READY',11.4,9.32,10.36
'REG','MFFL','Mitchells Fruit Farms Limited','READY',156.82,128.3,142.56
'REG','MFL','Matco Foods Limited','READY',25.98,21.26,23.62
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.84,9.71,10.71
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',31.24,25.56,28.4
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',37.06,30.32,33.69
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',33.11,27.09,30.1
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.54,38.08,42.31
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.93,11.39,12.66
'REG','MSOT','Masood Textile Mills Limited','READY',61.26,50.12,55.69
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',606.66,496.36,551.51
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',88.95,72.77,80.86
'REG','MUREB','Murree Brewery Company Limited','READY',551.88,451.54,501.71
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',17.56,14.36,15.96
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.59,11.94,13.21
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.9,44.92,49.91
'REG','NATF','National Foods Limited','READY',186.96,152.96,169.96
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',64.86,53.06,58.96
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',18.04,14.76,16.4
'REG','NCL','Nishat Chunian Limited','READY',26.28,21.5,23.89
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',15.29,12.51,13.9
'REG','NCPL','Nishat Chunian Power Limited','READY',31.12,25.46,28.29
'REG','NESTLE','Nestle Pakistan Limited','READY',7492.38,6130.13,6811.25
'REG','NETSOL','NetSol Technologies Limited','READY',138.22,113.09,125.65
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',118.8,97.2,108
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',20.27,16.58,18.45
