MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.8158,42.0043,45.41
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',65.532,56.388,60.96
'REG','ALTN','Altern Energy Ltd. ','READY',31.7663,27.3338,29.55
'REG','CYAN','Cyan Limited. ','READY',53.9005,46.3795,50.14
'REG','EMCO','EMCO Industries Ltd. ','READY',38.7,33.3,36
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',330.3475,284.2525,307.3
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.4,9.4,10.4
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',78.475,67.525,73
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.3818,18.3983,19.89
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',403.125,346.875,375
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',39.087,33.633,36.36
'REG','SBL','Samba Bank Limited. ','READY',8.75,6.75,7.75
'REG','MDTL','Media Times Limited. ','READY',3.29,1.29,2.29
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',37.625,32.375,35
'REG','UBL','United Bank Ltd. ','READY',145.727,125.393,135.56
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.56,1.56,2.56
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.24,2.24,3.24
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',15.2865,13.1535,14.22
'REG','ZTL','Zephyr Textile Limited. ','READY',14.6738,12.6263,13.65
'REG','NETSOL','NetSol Technologies Ltd. ','READY',285.0793,245.3008,265.19
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.64,3.64,4.64
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',67.725,58.275,63
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.3475,25.2525,27.3
'REG','NPL','Nishat Power Limited. ','READY',27.735,23.865,25.8
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.4035,17.5565,18.98
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1526.5,1313.5,1420
'REG','HAEL','Hala Enterprises Limited ','READY',10.02,8.02,9.02
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',131.15,112.85,122
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',115.3475,99.2525,107.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',954.557,821.363,887.96
'REG','BIFO','Bifo Industries Ltd. ','READY',164.4858,141.5343,153.01
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.9973,46.4628,50.23
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',66.1663,56.9338,61.55
'REG','BWCL','Bestway Cement Limited. ','READY',180.6,155.4,168
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86.2688,74.2313,80.25
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.4025,20.9975,22.7
'REG','CEPB','Century Paper & Board Mills. ','READY',130.0105,111.8695,120.94
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',88.7413,76.3588,82.55
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',183.9755,158.3045,171.14
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',78.8405,67.8395,73.34
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3064.825,2637.175,2851
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',37.3993,32.1808,34.79
'REG','CSAP','Crescent Steel & Allied Product. ','READY',89.1283,76.6918,82.91
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.86,1.86,2.86
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.88,1.88,2.88
'REG','DAAG','Data Agro Limited ','READY',17.5548,15.1053,16.33
'REG','DADX','Dadex Eternit Ltd. ','READY',41.9035,36.0565,38.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',137.5893,118.3908,127.99
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',125.0655,107.6145,116.34
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',116.1,99.9,108
'REG','ICI','ICI Pakistan Limited. ','READY',930.7565,800.8835,865.82
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.0598,16.4003,17.73
'REG','POWER','Power cement Limited ','READY',12.11,10.11,11.11
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','LOADSR','Loads Limited.(R) ','READY',6.3,4.3,5.3
'REG','GGGLR1','Ghani Global Glass Limited. ','READY',4.91,2.91,3.91
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.34,9.34,10.34
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.4425,31.3575,33.9
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',677.2393,582.7408,629.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1940.375,1669.625,1805
'REG','INDU','Indus Motor Company Ltd. ','READY',1250.4615,1075.9785,1163.22
'REG','INIL','International Industries Ltd. ','READY',231.0283,198.7918,214.91
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',456.875,393.125,425
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8,6,7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',88.5478,76.1923,82.37
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',258,222,240
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',53.7393,46.2408,49.99
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.3313,44.1688,47.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',30.1968,25.9833,28.09
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.725,21.275,23
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.97,10.97,11.97
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',626.295,538.905,582.6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',228.6095,196.7105,212.66
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.6038,31.4963,34.05
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.16,3.16,4.16
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.32,8.32,9.32
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.53,3.53,4.53
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',64.6398,55.6203,60.13
'REG','FPJM','First Punjab Mod. ','READY',3.75,1.75,2.75
'REG','PAKMI','First Pak Mod. ','READY',4.82,2.82,3.82
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.45,3.45,4.45
'REG','SINDM','Sindh Modaraba. ','READY',9.7,7.7,8.7
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.6608,20.3593,22.01
'REG','AGHA','Agha Steel Industries Ltd. ','READY',41.4198,35.6403,38.53
'REG','RPL','Roshan Packages Limited. ','READY',43.602,37.518,40.56
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.2625,58.7375,63.5
'REG','HIFA','HBL Investment Fund ','READY',4.4,2.4,3.4
'REG','HGFA','HBL Growth Fund ','READY',10.1,8.1,9.1
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.5288,30.5713,33.05
'REG','ASC','Al-Shaheer Corporation. ','READY',17.2215,14.8185,16.02
'REG','IGIL','IGI Life Insurance Ltd. ','READY',66.5425,57.2575,61.9
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',23.306,20.054,21.68
'REG','REDCO','Redco Textile Ltd. ','READY',8.32,6.32,7.32
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.71,6.71,7.71
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.84,.84,1.84
'REG','FECM','First Elite Capital Mod. ','READY',4.05,2.05,3.05
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',77.9483,67.0718,72.51
'REG','ARUJ','Aruj Industries Limited. ','READY',16.4475,14.1525,15.3
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','ATBA','Atlas Battery Ltd. ','READY',311.2985,267.8615,289.58
'REG','ATLH','Atlas Honda Limited. ','READY',521.4288,448.6713,485.05
'REG','ATRL','Attock Refinery Limited. ','READY',238.8435,205.5165,222.18
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',57.6738,49.6263,53.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.797,69.523,75.16
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.8983,17.1218,18.51
'REG','BATA','Bata Pakistan Ltd. ','READY',1773.75,1526.25,1650
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.3903,26.1498,28.27
'REG','CPPL','Cherat Packaging Limited. ','READY',259.6125,223.3875,241.5
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.0155,20.6645,22.34
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',41.9358,36.0843,39.01
'REG','SILK','Silk Bank Limited. ','READY',2.47,.47,1.47
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.5,5.5,6.5
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.8553,17.0848,18.47
'REG','DEL','Dawood Equities Ltd. ','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited. ','READY',89.2358,76.7843,83.01
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.7,3.7,4.7
'REG','JSBL','JS Bank Limited. ','READY',7.89,5.89,6.89
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.7925,48.0075,51.9
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',14.7813,12.7188,13.75
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DYNO','DYNEA Pak. ','READY',278.1778,239.3623,258.77
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',128.7205,110.7595,119.74
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.4108,177.6093,192.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4423,32.2178,34.83
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','SPWL','Saif Power Ltd. ','READY',17.5225,15.0775,16.3
'REG','SYS','Systems Limited. ','READY',527.3628,453.7773,490.57
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43.9675,37.8325,40.9
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',59.2003,50.9398,55.07
'REG','MSOT','Masood Textile Mills Ltd. ','READY',74.605,64.195,69.4
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.05,8.05,9.05
'REG','PIOC','Pioneer Cement Ltd. ','READY',135.9553,116.9848,126.47
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','PMRS','Premier Sugar Mills & Distille ','READY',443.4913,381.6088,412.55
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.9,85.1,92
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.05,86.95,94
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.82,2.82,3.82
'REG','PRET','Premium Textile Mills Ltd. ','READY',295.625,254.375,275
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.7625,40.2375,43.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',285.692,245.828,265.76
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.65,20.35,22
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.3,8.3,9.3
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.74,9.74,10.74
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.84,3.84,4.84
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',20.6293,17.7508,19.19
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',177.3858,152.6343,165.01
