MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.73,19.55,21.14
'REG','ORM','Orient Rental Mod','READY',7.6,5.6,6.6
'REG','OTSU','Otsuka Pakistan Limited(XD)','READY',85.89,73.91,79.9
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.81,46.31,50.06
'REG','PACE','Pace (Pakistan) Limited','READY',2.88,0.88,1.88
'REG','PAEL','Pak Elektron Limited','READY',12.99,10.99,11.99
'REG','PAKD','Pak Datacom Limited','READY',85.61,73.67,79.64
'REG','PAKL','Pak Leather Crafts Limited','READY',18.67,16.07,17.37
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',97.43,83.83,90.63
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.21,5.21,6.21
'REG','PAKT','Pakistan Tobacco Company Limited','READY',768.63,661.38,715
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.68,0.01,0.68
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',99.56,85.66,92.61
'REG','PECO','Pakistan Engineering Company Limited','READY',358.02,308.06,333.04
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.66,4.66,5.66
'REG','PHDL','Pakistan Hotels Developers Limited','READY',458.41,394.45,426.43
'REG','PIAA','Pakistan International Airlines Corp','READY',6.39,4.39,5.39
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5,3,4
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',84.87,73.03,78.95
'REG','PIL','PICIC Insurance Limited','READY',1.75,0.01,0.75
'REG','PIM','Popular Islamic Modaraba','READY',9.77,7.77,8.77
'REG','PINL','Premier Insurance Limited','READY',8.05,6.05,7.05
'REG','PIOC','Pioneer Cement Limited','READY',104.31,89.75,97.03
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',37.14,31.96,34.55
'REG','PKGS','Packages Limited','READY',419.79,361.21,390.5
'REG','PMI','First Prudential Modaraba(XD)','READY',2.51,0.51,1.51
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',509.67,438.55,474.11
'REG','PMRS','The Premier Sugar Mills','READY',528.9,455.1,492
'REG','PNSC','Pakistan National Shipping Corporation','READY',172.49,148.43,160.46
'REG','POL','Pakistan Oilfields Limited(XD)','READY',422.2,363.28,392.74
'REG','POML','Punjab Oil Mills Limited','READY',110.76,95.3,103.03
'REG','POWER','Power Cement Limited','READY',5.16,3.16,4.16
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited','READY',79.47,68.39,73.93
'REG','PPP','Pakistan Paper Products Limited','READY',55.74,47.96,51.85
'REG','PPVC','Pakistan PVC Limited','READY',6.5,4.5,5.5
'REG','PREMA','At-Tahur Limited','READY',16.71,14.37,15.54
'REG','PRET','Premium Textile Mills Limited','READY',435.53,374.75,405.14
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.66,15.2,16.43
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',709.59,610.57,660.08
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',142.43,122.55,132.49
'REG','PSO','Pakistan State Oil Company Limited','READY',134.24,115.5,124.87
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.3,7.3,8.3
'REG','PSYL','Pakistan Synthetics Limited','READY',25.07,21.57,23.32
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.09,5.09,6.09
'REG','PTL','Panther Tyres Ltd.','READY',30.08,25.88,27.98
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',10.16,8.16,9.16
'REG','QUICE','Quice Food Industries Limited','READY',4.8,2.8,3.8
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',666.5,573.5,620
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',78.8,67.8,73.3
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',14.01,12.01,13.01
'REG','RUBY','Ruby Textile Mills Limited','READY',5,3,4
'REG','RUPL','Rupali Polyester Limited','READY',24.73,21.28,23
'REG','SAIF','Saif Textile Mills Limited','READY',9.8,7.8,8.8
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.51,12.49,13.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',752.5,647.5,700
'REG','SAPT','Sapphire Textile Mills Limited','READY',1284.09,1104.91,1194.5
'REG','SARC','Sardar Chemical Industries Limited','READY',28.76,24.74,26.75
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.18,13.06,14.12
'REG','SAZEW','Sazgar Engineering Works Limited','READY',113.71,97.85,105.78
'REG','SBL','Samba Bank Limited','READY',9.3,7.3,8.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.1,25.9,28
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',284.88,245.13,265
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',40.09,34.49,37.29
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.35,5.35,6.35
'REG','SEPL','Security Papers Limited','READY',115.27,99.19,107.23
'REG','SERT','Service Industries Textiles Limited','READY',7.75,5.75,6.75
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1230.86,1059.12,1144.99
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',36.13,31.09,33.61
'REG','SGPL','S.G. Power Limited','READY',6,4,5
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.05,12.95,14
'REG','SHDT','Shadab Textile Mills Limited','READY',12.5,10.5,11.5
'REG','SHEL','Shell Pakistan Limited','READY',162.29,139.65,150.97
'REG','SHEZ','Shezan International Limited','READY',107.5,92.5,100
'REG','SHFA','Shifa International Hospitals Limited','READY',125.89,108.33,117.11
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',68.25,58.73,63.49
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.12,2.12,3.12
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',214.6,184.66,199.63
'REG','SIBL','Security Investment Bank Limited','READY',6.5,4.5,5.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',763.25,656.75,710
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',9.7,7.7,8.7
'REG','SITC','Sitara Chemical Industries Limited','READY',263.46,226.7,245.08
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.24,8.24,9.24
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.81,0.81,1.81
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.79,0.79,1.79
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',40,34.42,37.21
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',10.15,8.15,9.15
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',49.97,42.99,46.48
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',12.86,10.86,11.86
'REG','SPL','Sitara Peroxide Limited','READY',12.4,10.4,11.4
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.75,16.99,18.37
'REG','SRVI','Service Industries Limited','READY',360.86,310.5,335.68
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.28,8.28,9.28
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.7,3.7,4.7
'REG','SSOM','S.S.Oil Mills Limited','READY',77.56,66.74,72.15
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.22,8.22,9.22
'REG','STJT','Shahtaj Textile Limited','READY',97.02,83.48,90.25
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.26,5.26,6.26
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',110.73,95.28,103
'REG','SUTM','Sunrays Textile Mills Limited','READY',101.05,86.95,94
'REG','SYM','Symmetry Group Limited','READY',4.76,2.76,3.76
'REG','SYS','Systems Limited','READY',434.59,373.95,404.27
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited(XD)','READY',72.58,62.46,67.52
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',8.51,6.51,7.51
'REG','TGL','Tariq Glass Industries Limited','READY',91.94,79.12,85.53
'REG','THALL','Thal Limited','READY',240.93,207.31,224.12
'REG','THCCL','Thatta Cement Company Limited','READY',16.44,14.14,15.29
'REG','TICL','The Thal Industries Corporation Limited','READY',244.12,210.06,227.09
'REG','TOMCL','The Organic Meat Company Limited','READY',23.48,20.2,21.84
'REG','TOWL','Towellers Limited','READY',177.58,152.8,165.19
'REG','TPL','TPL Corp Limited','READY',6.1,4.1,5.1
'REG','TPLI','TPL Insurance Limited','READY',19.29,16.59,17.94
'REG','TPLP','TPL Properties Limited','READY',13.43,11.43,12.43
'REG','TPLT','TPL Trakker Limited','READY',9.03,7.03,8.03
'REG','TREET','Treet Corporation Limited','READY',17.89,15.39,16.64
'REG','TRG','TRG Pakistan Limited','READY',96.89,83.37,90.13
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',136.69,117.61,127.15
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.12,3.12,4.12
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',79.44,68.36,73.9
'REG','TSPL','Tri-Star Power Limited','READY',10.48,8.48,9.48
'REG','UBDL','United Brands Limited','READY',10.9,8.9,9.9
'REG','UBL','United Bank Limited','READY',164.12,141.22,152.67
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.57,10.82,11.46
'REG','UCAPM','Unicap Modaraba','READY',2.37,0.37,1.37
'REG','UDPL','United Distributors Pakistan Limited','READY',36.61,31.51,34.06
'REG','UNIC','The United Insurance Company','READY',11.15,9.15,10.15
'REG','UNITY','Unity Foods Limited','READY',27.41,23.59,25.5
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22843.75,19656.25,21250
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.5,2.5,3.5
'REG','WAHN','Wah Noble Chemicals Limited','READY',170.36,146.58,158.47
'REG','WAVES','Waves Corporation Limited','READY',7.98,5.98,6.98
'REG','WHALE','Waves Home Appliances Limited','READY',7.21,5.21,6.21
'REG','WTL','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4,2,3
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.1,8.1,9.1
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',13.18,11.18,12.18
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',12.89,10.89,11.89
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.63,10.63,11.63
'FUT','AGL-DEC','Agritech Limited','READY',9.19,7.19,8.19
'FUT','AGL-NOV','Agritech Limited','READY',8.99,6.99,7.99
'FUT','AGL-OCT','Agritech Limited','READY',8.8,6.8,7.8
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',29.99,25.81,27.9
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',28.81,24.79,26.8
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',29.99,25.81,27.9
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',28.12,24.2,26.16
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',30.04,25.84,27.94
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',27.57,23.73,25.65
'FUT','AKBL-DEC','Askari Bank Limited','READY',18.53,15.95,17.24
'FUT','AKBL-NOV','Askari Bank Limited','READY',18.09,15.57,16.83
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.67,15.21,16.44
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.17,6.17,7.17
'FUT','ANL-NOV','Azgard Nine Limited','READY',8,6,7
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.93,5.93,6.93
'FUT','APL-DEC','Attock Petroleum Limited','READY',364.1,313.3,338.7
'FUT','APL-NOVB','Attock Petroleum Limited','READY',355.42,305.82,330.62
'FUT','APL-OCTB','Attock Petroleum Limited','READY',347.79,299.27,323.53
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',10.95,8.95,9.95
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.72,8.72,9.72
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.56,8.56,9.56
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.4,5.4,6.4
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.25,5.25,6.25
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.13,5.13,6.13
'FUT','ASTL-DEC','Amreli Steels Limited','READY',24.22,20.84,22.53
'FUT','ASTL-NOV','Amreli Steels Limited','READY',23.64,20.34,21.99
'FUT','ASTL-OCT','Amreli Steels Limited','READY',23.2,19.96,21.58
'FUT','ATRL-DEC','Attock Refinery Limited','READY',323.98,278.78,301.38
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',316.48,272.32,294.4
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',309.27,266.11,287.69
'FUT','AVN-DEC','Avanceon Limited','READY',56.57,48.67,52.62
'FUT','AVN-NOV','Avanceon Limited','READY',55.21,47.51,51.36
'FUT','AVN-OCT','Avanceon Limited','READY',54.02,46.48,50.25
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',43.84,37.72,40.78
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',42.8,36.82,39.81
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',42.19,36.31,39.25
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',57.42,49.4,53.41
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',56.05,48.23,52.14
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',54.83,47.18,51
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',20.01,17.21,18.61
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',19.53,16.81,18.17
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.19,16.51,17.85
'FUT','BOP-DEC','The Bank of Punjab','READY',5.18,3.18,4.18
'FUT','BOP-NOV','The Bank of Punjab','READY',5.08,3.08,4.08
'FUT','BOP-OCT','The Bank of Punjab','READY',4.99,2.99,3.99
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',149.44,128.58,139.01
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',145.87,125.51,135.69
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',143.57,123.53,133.55
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.6,2.6,3.6
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.51,2.51,3.51
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.43,2.43,3.43
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',23.73,20.41,22.07
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',25.35,21.81,23.58
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',23.17,19.93,21.55
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',25.37,21.83,23.6
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',22.9,19.7,21.3
'FUT','DCL-DEC','Dewan Cement Limited','READY',5.54,3.54,4.54
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.43,3.43,4.43
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.31,3.31,4.31
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',19.32,16.62,17.97
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.86,16.22,17.54
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',18.45,15.87,17.16
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',54.87,47.21,51.04
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',53.56,46.08,49.82
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',52.44,45.12,48.78
'FUT','DOL-DEC','Descon Oxychem Limited','READY',25.57,22.01,23.79
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.96,21.48,23.22
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',24.4,21,22.7
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',94.6,81.4,88
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',92.34,79.46,85.9
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',90.27,77.67,83.97
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',291.7,251,271.35
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',284.75,245.01,264.88
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',279.39,240.41,259.9
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',47.95,41.26,44.6
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',46.81,40.27,43.54
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',45.74,39.36,42.55
'FUT','EPQL-DEC','Engro Powergen Qadirpur Limited','READY',28.8,24.78,26.79
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',28.11,24.19,26.15
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.47,23.63,25.55
'FUT','FABL-DEC','Faysal Bank Limited','READY',28.29,24.35,26.32
'FUT','FABL-NOV','Faysal Bank Limited','READY',27.63,23.77,25.7
'FUT','FABL-OCTB','Faysal Bank Limited','READY',26.95,23.19,25.07
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',13.82,11.82,12.82
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',13.51,11.51,12.51
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.25,11.25,12.25
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',18.11,15.59,16.85
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',17.68,15.22,16.45
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',17.29,14.87,16.08
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',111.45,95.89,103.67
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',108.79,93.61,101.2
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',106.43,91.58,99
'FUT','FFL-DEC','Fauji Foods Limited','READY',7.89,5.89,6.89
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.6,5.6,6.6
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.57,5.57,6.57
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.24,5.24,6.24
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.09,5.09,6.09
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.91,4.91,5.91
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',21.44,18.44,19.94
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.92,18,19.46
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.46,17.6,19.03
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.5,5.5,6.5
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.35,5.35,6.35
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.19,5.19,6.19
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.47,9.47,10.47
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.22,9.22,10.22
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.01,9.01,10.01
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',129.09,111.07,120.08
'FUT','HBL-DEC','Habib Bank Limited','READY',106.93,92.01,99.47
'FUT','HBL-NOV','Habib Bank Limited','READY',104.38,89.82,97.1
'FUT','HBL-OCT','Habib Bank Limited','READY',102.19,87.93,95.06
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',432.12,371.82,401.97
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',421.81,362.95,392.38
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',413.57,355.87,384.72
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',42.63,36.69,39.66
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',41.62,35.82,38.72
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.81,35.11,37.96
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',99.43,85.55,92.49
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',97.06,83.52,90.29
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',95.08,81.82,88.45
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.86,4.86,5.86
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.72,4.72,5.72
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.56,4.56,5.56
'FUT','ILP-DEC','Interloop Limited','READY',51.69,44.47,48.08
'FUT','ILP-NOVB','Interloop Limited','READY',50.45,43.41,46.93
'FUT','ILP-OCTB','Interloop Limited','READY',48.38,41.63,45
'FUT','INIL-DEC','International Industries Limited','READY',108.94,93.74,101.34
'FUT','INIL-NOV','International Industries Limited','READY',106.35,91.51,98.93
'FUT','INIL-OCTB','International Industries Limited','READY',103.73,89.25,96.49
'FUT','ISL-DEC','International Steels Limited','READY',55.98,48.16,52.07
'FUT','ISL-NOV','International Steels Limited','READY',54.64,47.02,50.83
'FUT','ISL-OCTB','International Steels Limited','READY',53.2,45.78,49.49
'FUT','JSBL-DEC','JS Bank Limited','READY',7.4,5.4,6.4
'FUT','JSBL-NOV','JS Bank Limited','READY',7.25,5.25,6.25
'FUT','JSBL-OCT','JS Bank Limited','READY',7.12,5.12,6.12
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',10.8,9.29,9.94
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.54,9.07,9.7
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.34,8.9,9.52
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.13,21.63,23.38
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.54,21.12,22.83
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.73,21.28,23
'FUT','KEL-DEC','K-Electric Limited','READY',3.6,1.6,2.6
'FUT','KEL-NOV','K-Electric Limited','READY',3.54,1.54,2.54
'FUT','KEL-OCT','K-Electric Limited','READY',3.49,1.49,2.49
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',197.22,169.7,183.46
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',192.51,165.65,179.08
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',188.75,162.41,175.58
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.06,1.06,2.06
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.01,1.01,2.01
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.97,0.97,1.97
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',31.24,26.88,29.06
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',30.5,26.24,28.37
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',29.81,25.65,27.73
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.69,15.23,16.46
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.26,14.86,16.06
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.99,14.62,15.8
'FUT','LUCK-DEC','Lucky Cement Limited','READY',662.55,570.11,616.33
'FUT','LUCK-NOV','Lucky Cement Limited','READY',646.76,556.52,601.64
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',633.1,544.76,588.93
'FUT','MCB-DEC','MCB Bank Limited','READY',158.71,136.57,147.64
'FUT','MCB-NOV','MCB Bank Limited','READY',154.93,133.31,144.12
'FUT','MCB-OCTB','MCB Bank Limited','READY',152.65,131.35,142
'FUT','MEBL-DEC','Meezan Bank Limited','READY',141.87,122.07,131.97
'FUT','MEBL-NOV','Meezan Bank Limited','READY',138.49,119.17,128.83
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',135.51,116.61,126.06
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',37.24,32.04,34.64
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',36.35,31.27,33.81
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',35.49,30.53,33.01
'FUT','MTL-DEC','Millat Tractors Limited','READY',483.79,416.29,450.04
'FUT','MTL-NOV','Millat Tractors Limited','READY',475.13,408.83,441.98
'FUT','MTL-NOVB','Millat Tractors Limited','READY',472.26,406.36,439.31
'FUT','MTL-OCT','Millat Tractors Limited','READY',475.13,408.83,441.98
'FUT','MTL-OCTB','Millat Tractors Limited','READY',462.41,397.89,430.15
