MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd. ','READY',26.1975,23.7025,24.95
'REG','DFML','Dewan Farooque Motors Limited ','READY',30.1245,27.2555,28.69
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.5125,42.9875,45.25
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',89.8695,81.3105,85.59
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',32.4135,29.3265,30.87
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.51,9.51,10.51
'REG','PKGP','Pakgen Power Limited. ','READY',18.81,16.81,17.81
'REG','NRSL','Nimir Resins Limited. ','READY',12.6,10.6,11.6
'REG','INDU','Indus Motor Company Ltd. ','READY',1648.668,1491.652,1570.16
'REG','ECOP','ECOPAK Limited. ','READY',22.8375,20.6625,21.75
'REG','ISL','International Steels Limited. ','READY',114.24,103.36,108.8
'REG','NPL','Nishat Power Limited. ','READY',28.371,25.669,27.02
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.754,24.206,25.48
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',22.785,20.615,21.7
'REG','HGFA','HBL Growth Fund ','READY',15.62,13.62,14.62
'REG','DCL','Dewan Cement Limited. ','READY',17.83,15.83,16.83
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.11,2.11,3.11
'REG','GAMON','Gammon Pak. ','READY',14.51,12.51,13.51
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.675,41.325,43.5
'REG','RPL','Roshan Packages Limited. ','READY',31.0905,28.1295,29.61
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.85,16.85,17.85
'REG','ATBA','Atlas Battery Ltd. ','READY',428.6625,387.8375,408.25
'REG','EFERT','Engro Fertilizers Limited. ','READY',84.2625,76.2375,80.25
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.7,5.7,6.7
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',166.845,150.955,158.9
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.448,32.072,33.76
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',17.1,15.1,16.1
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.2625,19.2375,20.25
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.04,2.04,3.04
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.7955,96.6245,101.71
'REG','ICI','ICI Pakistan Limited. ','READY',810.6,733.4,772
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',76.4085,69.1315,72.77
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',130.305,117.895,124.1
'REG','TREET','Treet Corporation Ltd. ','READY',35.574,32.186,33.88
'REG','SLCL','Security Leasing Corp. ','READY',12.27,10.27,11.27
'REG','FABL','Faysal Bank Limited. ','READY',29.4,26.6,28
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.98,12.98,13.98
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','SITC','Sitara Chemicals. ','READY',395.4615,357.7985,376.63
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.61,18.61,19.61
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.03,14.03,15.03
'REG','MACTER','Macter International Limited. ','READY',202.1355,182.8845,192.51
'REG','EFOODS','Engro Foods Limited. ','READY',96.4005,87.2195,91.81
'REG','DEL','Dawood Equities Ltd. ','READY',6.31,4.31,5.31
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',176.4,159.6,168
'REG','NETSOL','NetSol Technologies Ltd. ','READY',162.7395,147.2405,154.99
'REG','FNEL','First National Equities Limited. ','READY',6.31,4.31,5.31
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1093.7535,989.5865,1041.67
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5.26,3.26,4.26
'REG','BIFO','Bifo Industries Ltd. ','READY',323.757,292.923,308.34
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.12,70.68,74.4
'REG','CYAN','Cyan Limited. ','READY',43.848,39.672,41.76
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.05,1.05,2.05
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.99,.99,1.99
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',38.22,34.58,36.4
'REG','FECM','First Elite Capital Mod. ','READY',4.02,2.02,3.02
'REG','OML','Olympia Mills Limited. ','READY',16.05,14.05,15.05
'REG','PIOC','Pioneer Cement Ltd. ','READY',54.369,49.191,51.78
'REG','AVN','Avanceon Limited. ','READY',84.3255,76.2945,80.31
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',222.6105,201.4095,212.01
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.72,1.72,2.72
'REG','POWER','Power cement Limited ','READY',9.42,7.42,8.42
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.55,11.55,12.55
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',49.35,44.65,47
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.4,7.4,8.4
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.8,5.8,6.8
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',365.484,330.676,348.08
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.0125,33.4875,35.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',65.331,59.109,62.22
'REG','SALT','Salfi Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',317.1945,286.9855,302.09
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',73.5,66.5,70
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',88.0425,79.6575,83.85
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',257.25,232.75,245
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',20.86,18.86,19.86
'REG','PKGS','Packages Ltd. ','READY',506.3205,458.0995,482.21
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.24,.24,1.24
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.375,35.625,37.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',256.2,231.8,244
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',54.4425,49.2575,51.85
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.0765,21.7835,22.93
'REG','ARUJ','Aruj Industries Limited. ','READY',31.5,28.5,30
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',29.1375,26.3625,27.75
'REG','ANL','Azgard Nine Limited ','READY',14.46,12.46,13.46
'REG','AGL','Agritech Limited ','READY',7.58,5.58,6.58
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',136.5735,123.5665,130.07
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.121,39.919,42.02
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1653.2775,1495.8225,1574.55
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.7,32.3,34
'REG','JSIL','JS Investments Limited. ','READY',10.2,8.2,9.2
'REG','PREMA','At-Tahur Ltd. ','READY',30.2085,27.3315,28.77
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.73,7.73,8.73
'REG','SMTM','Samin Textiles Ltd. ','READY',5.6,3.6,4.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.713,145.407,153.06
'REG','ATRL','Attock Refinery Limited. ','READY',226.3695,204.8105,215.59
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8111.25,7338.75,7725
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.49,10.49,11.49
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.16,15.16,16.16
'REG','AEL','Arshad Energy Limited. ','READY',11,9,10
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.4,1.4,2.4
'REG','AHL','Arif Habib Limited. ','READY',71.3895,64.5905,67.99
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.37,3.37,4.37
'REG','MTL','Millat Tractor Ltd. ','READY',1259.664,1139.696,1199.68
'REG','DADX','Dadex Eternit Ltd. ','READY',44.1,39.9,42
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.94,12.94,13.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.174,24.586,25.88
'REG','CEPB','Century Paper & Board Mills. ','READY',71.4735,64.6665,68.07
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.8,4.8,5.8
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',51.408,46.512,48.96
'REG','AKBL','Askari Bank Limited. ','READY',23.856,21.584,22.72
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',23.982,21.698,22.84
'REG','KAPCO','Kot Addu Power Company. ','READY',61.2675,55.4325,58.35
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.5015,20.3585,21.43
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.04,3.04,4.04
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.91,.91,1.91
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',98.175,88.825,93.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.9,4.9,5.9
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',297.927,269.553,283.74
'REG','UNITY','Unity Foods Limited. ','READY',41.538,37.582,39.56
'REG','IBFL','Ibrahim Fibre Limited. ','READY',69.3,62.7,66
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.895,37.905,39.9
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.2565,32.8035,34.53
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.635,131.765,138.7
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','MSOT','Masood Textile Mills Ltd. ','READY',85.995,77.805,81.9
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',96.894,87.666,92.28
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7,5,6
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',49.35,44.65,47
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.44,4.44,5.44
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.3,7.3,8.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.9805,29.8395,31.41
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',123.291,111.549,117.42
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',162.0885,146.6515,154.37
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',474.3165,429.1435,451.73
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',42.63,38.57,40.6
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.2215,64.4385,67.83
'REG','IGIL','IGI Life Insurance Ltd. ','READY',85.8795,77.7005,81.79
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',185.703,168.017,176.86
'REG','FML','Feroze1888 Mills Ltd. ','READY',71.2845,64.4955,67.89
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',50.106,45.334,47.72
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',164.409,148.751,156.58
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.4,2.4,3.4
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,25.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',61.7295,55.8505,58.79
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',95.571,86.469,91.02
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.54,4.54,5.54
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',278.775,252.225,265.5
'REG','DSL','Dost Steels Ltd. ','READY',8.84,6.84,7.84
'REG','SPWL','Saif Power Ltd. ','READY',27.9195,25.2605,26.59
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.925,27.075,28.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',13,11,12
'REG','SNBL','Soneri Bank Ltd. ','READY',13.85,11.85,12.85
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.0865,113.1735,119.13
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',981.288,887.832,934.56
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.83,11.83,12.83
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.3,43.7,46
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.99,16.99,17.99
'REG','EMCO','EMCO Industries Ltd. ','READY',23.5095,21.2705,22.39
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',301.371,272.669,287.02
'REG','MFL','Matco Foods Limited ','READY',40.929,37.031,38.98
'REG','JSBL','JS Bank Limited. ','READY',9,7,8
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.768,49.552,52.16
'REG','BOK','The Bank of Khyber. ','READY',15.25,13.25,14.25
'REG','GOC','GOC (PAK) Limited. ','READY',59.8395,54.1405,56.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.29,13.29,14.29
'REG','APL','Attock Petroleum Limited. ','READY',642.1695,581.0105,611.59
'REG','CSM','Cresent Standard Modaraba. ','READY',4.25,2.25,3.25
'REG','MCB','MCB Bank Limited.(XD) ','READY',212.7825,192.5175,202.65
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.19,4.19,5.19
'REG','ZTL','Zephyr Textile Limited. ','READY',11.3,9.3,10.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',340.914,308.446,324.68
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.04,3.04,4.04
'REG','GTYR','General Tyre & Rubber Co. ','READY',157.269,142.291,149.78
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.61,1.61,2.61
'REG','TELE','Telecard Ltd. ','READY',3.1,1.1,2.1
'REG','DSIL','D. S. Industries Ltd. ','READY',5.19,3.19,4.19
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','AGP','AGP Limited. ','READY',101.388,91.732,96.56
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.41,41.99,44.2
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.2,5.2,6.2
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',45.7905,41.4295,43.61
'REG','SNAI','Sana Industries Ltd. ','READY',45.15,40.85,43
'REG','AKDCL','AKD Capital Limited. ','READY',151.305,136.895,144.1
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.35,3.35,4.35
'REG','PPVC','Pakistan PVC ','READY',7.15,5.15,6.15
'REG','SEPL','Security Papers Ltd. ','READY',127.995,115.805,121.9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.5,15.5,16.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',58.38,52.82,55.6
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.42,2.42,3.42
'REG','THALL','Thal Limited. ','READY',458.7135,415.0265,436.87
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.35,6.35,7.35
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.3135,27.4265,28.87
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',320.25,289.75,305
'REG','HAEL','Hala Enterprises Limited ','READY',9.12,7.12,8.12
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',322.7595,292.0205,307.39
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.85,4.85,5.85
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5,3,4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',307.9545,278.6255,293.29
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',38.1885,34.5515,36.37
'REG','SHEL','Shell Pakistan Ltd. ','READY',368.3715,333.2885,350.83
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',278.3025,251.7975,265.05
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.435,32.965,34.7
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',142.275,128.725,135.5
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.68,17.68,18.68
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',74.76,67.64,71.2
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.3,2.3,3.3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.21,16.21,17.21
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.89,2.89,3.89
'REG','UBL','United Bank Ltd. ','READY',170.058,153.862,161.96
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.3945,24.7855,26.09
'REG','REDCO','Redco Textile Ltd. ','READY',4.99,2.99,3.99
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.616,51.224,53.92
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',18.5,16.5,17.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1992.879,1803.081,1897.98
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.08,7.08,8.08
'REG','MUREB','Murree Brewery Company Ltd. ','READY',798,722,760
'REG','DOL','Descon Oxychem Ltd.. ','READY',23.5725,21.3275,22.45
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',744.45,673.55,709
'REG','MERIT','Merit Packaging Ltd. ','READY',31.4265,28.4335,29.93
'REG','MEBL','Meezan Bank Limited. ','READY',95.025,85.975,90.5
'REG','TRSM','Trust Mod. ','READY',4.76,2.76,3.76
'REG','TSPL','Tri -Star Power Ltd. ','READY',7,5,6
'REG','SRVI','Service Industries. ','READY',784.6545,709.9255,747.29
'REG','BAPL','Bawany Air Products Ltd. ','READY',8.1,6.1,7.1
'REG','SCL','Shield Corporation Ltd. ','READY',242.55,219.45,231
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',26.9325,24.3675,25.65
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'REG','HIFA','HBL Investment Fund ','READY',6.5,4.5,5.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',639.87,578.93,609.4
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',41.958,37.962,39.96
'REG','SML','Shakarganj Limited. ','READY',70.8855,64.1345,67.51
'REG','LPL','LALPIR Power Limited. ','READY',18.98,16.98,17.98
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.69,16.69,17.69
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',265.6395,240.3405,252.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',539.6265,488.2335,513.93
'REG','BWCL','Bestway Cement Limited. ','READY',149.9085,135.6315,142.77
'REG','FIBLM','First IBL Modaraba. ','READY',4.31,2.31,3.31
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.5345,31.2455,32.89
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.77,15.77,16.77
'REG','NRL','National Refinary Ltd. ','READY',388.206,351.234,369.72
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.5855,77.4345,81.51
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',19.29,17.29,18.29
'REG','SHEZ','Shezan International Ltd. ','READY',672.525,608.475,640.5
'REG','GASF','Golden Arrow. ','READY',9.54,7.54,8.54
'REG','LEUL','Leather Up Ltd. ','READY',22.3965,20.2635,21.33
'REG','ORM','Orient rental Modaraba ','READY',11.3,9.3,10.3
'REG','HAL','Habib-ADM Limited. ','READY',60.6585,54.8815,57.77
'REG','TOWL','Towellers  Ltd. ','READY',87.129,78.831,82.98
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.8,5.8,6.8
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',733.95,664.05,699
'REG','MACFL','MACPAC Films Limited. ','READY',28.644,25.916,27.28
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',134.925,122.075,128.5
'REG','FEM','First Equity Mod. ','READY',4.9,2.9,3.9
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',15.14,13.14,14.14
'REG','ASTL','Amreli Steels Limited. ','READY',80.6505,72.9695,76.81
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2255.4,2040.6,2148
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.57,22.23,23.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.53,6.53,7.53
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',530.67,480.13,505.4
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',45.297,40.983,43.14
'REG','PMI','First Prudential Mod. ','READY',2.95,.95,1.95
'REG','BCL','Bolan Casting Ltd. ','READY',128.961,116.679,122.82
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.21,3.21,4.21
