MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7870.59,7121.01,7495.8
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',322.5285,291.8115,307.17
'REG','NATF','National Foods Ltd.','READY',306.1275,276.9725,291.55
'REG','QUICE','Quice Food Industries Ltd.','READY',7.79,5.79,6.79
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',59.9025,54.1975,57.05
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',6.39,4.39,5.39
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.43,10.43,11.43
'REG','TGL','Tariq Glass.','READY',69.7515,63.1085,66.43
'REG','DCR','Dolmen City REIT(XD)','READY',11.22,9.22,10.22
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',191.583,173.337,182.46
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',329.9835,298.5565,314.27
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.89,.89,1.89
'REG','MCB','MCB Bank Limited.','READY',203.7525,184.3475,194.05
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',405.426,366.814,386.12
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',69.426,62.814,66.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.54,33.06,34.8
'REG','BROT','Brothers Textile Mills Limited','READY',5.02,3.02,4.02
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',92.6415,83.8185,88.23
'REG','SEARL','The Searle Company Ltd.','READY',463.4175,419.2825,441.35
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.625,21.375,22.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.49,.49,1.49
'REG','TRIPF','Tri-Pack Films Ltd.(XR)','READY',201.6,182.4,192
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',627.375,567.625,597.5
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.5805,41.2395,43.41
'REG','REST','Resham Textile Industries Ltd.','READY',30.0825,27.2175,28.65
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.2273,12.2273,13.2273
'REG','SERT','Service Textile Mills Ltd.','READY',12.35,10.35,11.35
'REG','HUBC','Hub Power Company Limited.','READY',106.0605,95.9595,101.01
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.1772,367.4936,386.8354
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.21,.21,1.21
'REG','FHAM','First Habib Mod.','READY',11.63,9.63,10.63
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.01,5.01,6.01
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.04,42.56,44.8
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',148.05,133.95,141
'REG','EWLA','East West Life Assurance Company.','READY',8.86,6.86,7.86
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.95,37.05,39
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.3,4.3,5.3
'REG','UNIC','United Insurance Company.(XB)','READY',19.78,17.78,18.78
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.21,19.19,20.2
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.24,10.24,11.24
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','MRNS','Mehran Sugar Mills Ltd.',170,124.95,113.05,119
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',86.1735,77.9665,82.07
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.81,30.59,32.2
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.99,1.99,2.99
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.2005,64.4195,67.81
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.3825,32.9175,34.65
'REG','ADOS','Ados Pakistan Limited.','READY',33.075,29.925,31.5
'REG','BCL','Bolan Casting Ltd.','READY',49.875,45.125,47.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.45,12.45,13.45
'REG','INIL','International Industries Ltd.','READY',67.2,60.8,64
'REG','PECO','Pakistan Engineering Co Ltd.','READY',192.57,174.23,183.4
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',214.851,194.389,204.62
'REG','GHNL','Ghandhara Nissan Ltd.','READY',180.9465,163.7135,172.33
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',259.812,235.068,247.44
'REG','SITC','Sitara Chemicals.','READY',378.0525,342.0475,360.05
'REG','PCAL','Pakistan Cables Ltd.','READY',154.224,139.536,146.88
'REG','PAEL','Pakistan Elektron Ltd.',170,66.318,60.002,63.16
'REG','SFLL','SFL Limited.','READY',134.6625,121.8375,128.25
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited',170,484.9215,438.7385,461.83
'REG','MERIT','Merit Packaging Ltd.','READY',15.83,13.83,14.83
'REG','PKGS','Packages Ltd.(XD)','READY',599.5185,542.4215,570.97
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1205.4,1090.6,1148
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',672,608,640
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.9,17.9,18.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',118.65,107.35,113
'REG','MUREB','Murree Brewery Company Ltd.','READY',879.06,795.34,837.2
'REG','NOPK','Noon Pakistan Ltd.','READY',310.3065,280.7535,295.53
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills.','READY',45.9165,41.5435,43.73
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.04,6.04,7.04
'REG','ARPAK','Arpak International Investment.','READY',48.2475,43.6525,45.95
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',119.7,108.3,114
'REG','SHFA','Shifa Int. Hospital.','READY',305.361,276.279,290.82
'REG','UDPL','United Distributors Pakistan','READY',35.9835,32.5565,34.27
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.99,1.99,2.99
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.89,1.89,2.89
'REG','FANM','First Al-Noor Mod.','READY',4.95,2.95,3.95
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.78,7.78,8.78
'REG','DFML','Dewan Farooque Motors Limited','READY',7.85,5.85,6.85
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',140.5635,127.1765,133.87
'REG','AHCL','Arif Habib Corporation Ltd.','READY',49.392,44.688,47.04
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.5185,29.4215,30.97
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',223.23,201.97,212.6
'REG','OTSU','Otsuka Pakistan Ltd.','READY',82.95,75.05,79
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',149.0895,134.8905,141.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.87,5.87,6.87
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.75,6.75,7.75
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.56,2.56,3.56
'REG','NML','Nishat Mills Ltd.','READY',101.052,91.428,96.24
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.95,3.95,4.95
'REG','IBFL','Ibrahim Fibre Limited.','READY',47.418,42.902,45.16
'REG','PAKCEM','Pakcem Limited.','READY',18.21,16.21,17.21
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.412,37.468,39.44
'REG','POWER','Power cement Limited','READY',9.27,7.27,8.27
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.29,1.29,2.29
'REG','TSBL','Trust Securities & Brokerage.','READY',3.89,1.89,2.89
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',26.3445,23.8355,25.09
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',630,570,600
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.75,8.75,9.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',20.59,18.59,19.59
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.5,1.5,2.5
'REG','PAKD','Pak Datacom Limited.','READY',82.614,74.746,78.68
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.403,29.317,30.86
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.6,3.6,4.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.05,2.05,3.05
'REG','ICCT','ICC Textile Limited','READY',3,1,2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',153.7305,139.0895,146.41
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',82.8765,74.9835,78.93
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',512.4,463.6,488
'REG','ARUJ','Aruj Industries Limited.','READY',17,15,16
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.8,6.8,7.8
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.255,21.945,23.1
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.99,14.99,15.99
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.9,8.9,9.9
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.11,.11,1.11
'REG','THALL','Thal Limited.','READY',254.1,229.9,242
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',212.6775,192.4225,202.55
'REG','PICICCFO','PICIC Cash Fund','READY',108.9467,98.5709,103.7588
'REG','GGGL','Ghani Global Glass Limited.','READY',15.94,13.94,14.94
'REG','ASC','Al-Shaheer Corporation.','READY',55.65,50.35,53
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.264,68.096,71.68
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','CSILR1','Cresent Star Insurance Ltd.(R)','READY',1.98,.01,.98
'REG','GHGLR','Ghani Glass Ltd.(R)','READY',82.5615,74.6985,78.63
'REG','FISM','First Islamic Modaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',17.54,15.54,16.54
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',1.3,.01,.3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SHFAR','Shifa Int. Hospital.(R)','READY',37.8,34.2,36
'REG','FECM','First Elite Capital Mod.','READY',5.7,3.7,4.7
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',71.925,65.075,68.5
'REG','IDEN','Ideal Energy Ltd.','READY',6.98,4.98,5.98
'REG','KEL','K-Electric Limited.','READY',8.03,6.03,7.03
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',150.15,135.85,143
'REG','SANSM','Sanghar Sugar Mills Ltd.',170,56.3535,50.9865,53.67
'REG','SHSML','Shahmurad Sugar Mills Ltd.',170,55.65,50.35,53
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',123.5955,111.8245,117.71
'REG','TICL','Thal Industries Corporation Ltd.',170,241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.95,15.95,16.95
'REG','KSBP','KSB Pumps Co Ltd.','READY',233.898,211.622,222.76
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.35,25.65,27
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',387.345,350.455,368.9
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1221.696,1105.344,1163.52
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4,2,3
'REG','PRL','Pakistan Refinery Ltd.','READY',39.0915,35.3685,37.23
'REG','CSAP','Crescent Steel & Allied Product.','READY',135.8385,122.9015,129.37
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',615.72,557.08,586.4
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',755.9895,683.9905,719.99
'REG','GTYR','General Tyre & Rubber Co.','READY',171.801,155.439,163.62
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1187.193,1074.127,1130.66
'REG','INDU','Indus Motor Company Ltd.','READY',1098.09,993.51,1045.8
'REG','MTL','Millat Tractor Ltd.','READY',519.75,470.25,495
'REG','LINDE','Linde Pakistan Limited.','READY',109.3785,98.9615,104.17
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.525,19.475,20.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',858.9,777.1,818
'REG','PIAA','Pakistan International Airline','READY',7.9,5.9,6.9
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',252,228,240
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',12.56,10.56,11.56
'FUT','PAEL-JANB','Pakistan Electron Ltd.','READY',61.908,56.012,58.96
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',18.3,16.3,17.3
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',281.9145,255.0655,268.49
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',118.4085,107.1315,112.77
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',83.5275,75.5725,79.55
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',154.0665,139.3935,146.73
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',56.175,50.825,53.5
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',85.869,77.691,81.78
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',527.3625,477.1375,502.25
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',34.9335,31.6065,33.27
'FUT','BOP-JAN','Bank Of Punjab.','READY',9.29,7.29,8.29
'FUT','FABL-JAN','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.0395,19.9405,20.99
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',111.573,100.947,106.26
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',104.0655,94.1545,99.11
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.82,45.98,48.4
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',106.68,96.52,101.6
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',330.939,299.421,315.18
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',22.3965,20.2635,21.33
'FUT','NML-JAN','Nishat Mills Ltd.','READY',101.325,91.675,96.5
'FUT','KEL-JAN','K-Electric Limited.','READY',8.05,6.05,7.05
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',28.9485,26.1915,27.57
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',92.673,83.847,88.26
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',58.3065,52.7535,55.53
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',49.3185,44.6215,46.97
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',209.9265,189.9335,199.93
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',38.976,35.264,37.12
'FUT','UBL-JAN','United Bank Ltd.','READY',157.5525,142.5475,150.05
'FUT','HBL-JAN','Habib Bank Limited.','READY',190.911,172.729,181.82
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',16.39,14.39,15.39
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',41.286,37.354,39.32
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',36.6135,33.1265,34.87
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',150.171,135.869,143.02
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',65.289,59.071,62.18
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',101.01,91.39,96.2
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'ODL','AVN','Avanceon Limited.','READY',38.4825,34.8175,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',145.047,131.233,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',83.223,75.297,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',27.9615,25.2985,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',31.8045,28.7755,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.456915,98.127685,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',118.002675,106.764325,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',212.6775,192.4225,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',15.94,13.94,0
'ODL','ASC','Al-Shaheer Corporation.','READY',55.65,50.35,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.264,68.096,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','CSILR1','Cresent Star Insurance Ltd.(R)','READY',1.98,.01,0
'ODL','GHGLR','Ghani Glass Ltd.(R)','READY',82.5615,74.6985,0
'ODL','FISM','First Islamic Modaraba','READY',9.76,7.76,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',17.54,15.54,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',1.3,.01,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','SHFAR','Shifa Int. Hospital.(R)','READY',37.8,34.2,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.37,11.37,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',699.3,632.7,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.51,8.51,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.39,.39,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',598.5,541.5,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.99,5.99,0
'ODL','LUCK','Lucky Cement Limited.','READY',527.121,476.919,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',196.0035,177.3365,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',45.8115,41.4485,0
'ODL','TELE','Telecard Ltd.','READY',4.05,2.05,0
'ODL','NPL','Nishat Power Limited.','READY',53.55,48.45,0
'ODL','ISL','International Steels Limited.','READY',26.292,23.788,0
'ODL','MDTL','Media Times Limited.','READY',2.72,.72,0
'ODL','FPRM','First Paramount Mod.','READY',11.6,9.6,0
'ODL','SEPL','Security Papers Ltd.','READY',90.3,81.7,0
'ODL','AGL','Agritech Limited','READY',9.8,7.8,0
'ODL','AMTEX','Amtex Limited.','READY',2.55,.55,0
'ODL','ISIL','Ismail Industries Ltd.','READY',205.632,186.048,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.86,4.86,0
'ODL','FPJM','First Punjab Mod.','READY',6.2,4.2,0
'ODL','POL','Pakistan Oilfields Limited.','READY',203.8365,184.4235,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',892.5,807.5,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.4,8.4,0
'ODL','SYS','Systems Limited.','READY',59.661,53.979,0
'ODL','PKGP','Pakgen Power Limited.','READY',28.7385,26.0015,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
