19JAN2016,EWLA,0812,East West Life,7.73,7.86,7.73,7.86,11000,6.86,,,
19JAN2016,ATIL,0812,Atlas Ins. Ltd,68.53,71.4,68.5,71.2,2500,68,,,
19JAN2016,PIL,0812,PICIC Ins.Ltd.XR,7.95,7.95,7.95,7.95,500,7.11,,,
19JAN2016,PAKRI,0812,Pak Reinsurance,32,32,30.61,30.97,106500,30.88,,,
19JAN2016,PINL,0812,Premier Ins.,27,27,27,27,3000,27.98,,,
19JAN2016,RICL,0812,Reliance Ins.,11.45,11.45,10.75,11,26500,10.63,,,
19JAN2016,SHNI,0812,Shaheen Ins.,5,5.3,5,5.3,1500,4.99,,,
19JAN2016,UNIC,0812,United Insurance,18.55,18.9,18.5,18.78,29000,18.41,,,
19JAN2016,AMTEX,0830,Amtex Limited,1.59,1.7,1.5,1.55,262000,1.55,,,
19JAN2016,ASTM,0830,Asim Textile,5,5.1,5,5.1,4000,6,,,
19JAN2016,BILF,0830,Bilal Fibres,2.9,3.14,2.9,3.07,5000,2.78,,,
19JAN2016,BROT,0830,Brothers Textile,4,4.05,3.82,4.02,4500,4.01,,,
19JAN2016,HIRAT,0830,Hira Textile,8,9,8,9,285500,8,,,
19JAN2016,CFL,0830,Crescent Fibres,40.76,41,40.76,41,1000,42.9,,,
19JAN2016,DSML,0830,Dar-es-Salaam,4,4,4,4,1500,3.8,,,
19JAN2016,DFSM,0830,Dewan Farooque Sp.,2.62,2.94,2.62,2.94,4500,2.9,,,
19JAN2016,DKTM,0830,Dewan Khalid,4.35,4.49,4.35,4.38,3500,3.8,,,
19JAN2016,DWTM,0830,Dewan Textile,6.6,7.05,6.6,6.94,5500,6.05,,,
19JAN2016,DSIL,0830,D.S. Ind. Ltd.,2.6,2.8,2.63,2.71,19000,2.6,,,
19JAN2016,GADT,0830,Gadoon Textile,125.89,127,125.1,125.1,3300,124,,,
19JAN2016,GLAT,0830,Glamour Textile,0,68.7667,68.7667,68.7667,0,69.935,,,
19JAN2016,JATM,0830,J.A.Textile,3.52,3.52,3.52,3.52,12000,2.52,,,
19JAN2016,JDMT,0830,Janana D Mal,63.49,63.49,63.49,63.49,500,60.95,,,
19JAN2016,KOHTM,0830,Kohat Textile,8.5,9.45,8.5,9.45,9000,9,,,
19JAN2016,KOSM,0830,Kohinoor Spining,13.4,14.6,13.4,14.6,3500,14.4,,,
19JAN2016,LMSM,0830,Land Mark Spinning,6.29,6.5,6,6.01,8500,5.9,,,
19JAN2016,NPSM,0830,N. P. Spinning,0,23.25,23.25,22.25,500,22.25,,,
19JAN2016,NAGC,0830,Nagina Cotton,44.8,44.8,44.8,44.8,1000,44.5,,,
19JAN2016,RAVT,0830,Ravi Textile,2.9,3.05,2.9,3.05,4000,2.99,,,
19JAN2016,RUBY,0830,Ruby Textile,3.8,3.8,3.77,3.77,1000,4.5,,,
19JAN2016,SAIF,0830,Saif Textile,15.05,15.31,15.05,15.3,18500,16,,,
19JAN2016,SLYT,0830,Sally Textile,10.2,10.2,10.2,10.2,500,9.2,,,
19JAN2016,SNAI,0830,Sana Industries,83.99,83.99,83.99,83.99,500,82.5,,,
19JAN2016,SERT,0830,Service Textile,10,11.35,9.65,11.35,4500,10.65,,,
19JAN2016,TATM,0830,Tata Textile,26.25,26.25,26,26,76000,25,,,
19JAN2016,SMTM,0831,Samin Textile,7.06,7.8,7.06,7.75,4500,7.49,,,
19JAN2016,ADMM,0829,Artistic Denim,55.15,57.97,55,57.97,7500,56.14,,,
19JAN2016,ARUJ,0829,Aruj Industries,16,16,16,16,1000,16.92,,,
19JAN2016,CHBL,0829,Chenab Limited,2.92,3.09,2.88,3,46000,2.73,,,
19JAN2016,CLCPS,0829,Chenab Ltd.(Pref),1.25,1.29,1.25,1.27,106500,1.2,,,
19JAN2016,CRTM,0829,Crescent Tex.,18,18.7,18,18.6,43500,17.71,,,
19JAN2016,NCL,0829,Nishat (Chun.),34.8,35.3,34.5,34.8,105500,34.75,,,
19JAN2016,DLL,0829,Dawood Law,141.99,141.99,141.99,141.99,200,140.99,,,
19JAN2016,GATM,0829,Gul Ahmed,36,36.9,35.6,35.99,337000,35.53,,,
19JAN2016,HAEL,0829,Hala Enterprise,7.01,7.8,6.9,7.8,5000,7.9,,,
19JAN2016,KML,0829,Kohinoor Mills,15.1,15.25,15.1,15.25,9500,15,,,
19JAN2016,KOIL,0829,Kohinoor Ind.,3.45,4,3.45,3.92,24000,3.22,,,
19JAN2016,KTML,0829,Kohinoor Textile,68.9,70.08,68,70.03,60000,66.75,,,
19JAN2016,ANL,0829,Azgard Nine,3.75,3.99,3.75,3.9,611000,3.68,,,
19JAN2016,MTIL,0829,Mian Textile,2.2,2.2,2.2,2.2,10500,2,,,
19JAN2016,MFTM,0829,Mohd.Farooq,2.68,2.7,2.4,2.67,20500,2.55,,,
19JAN2016,NML,0829,Nishat Mills Ltd,95,97.08,94,96.24,407500,94.48,,,
19JAN2016,REDCO,0829,Redco Textile,3.88,3.88,3.88,3.88,500,3.78,,,
19JAN2016,SFAT,0829,Safa Textile,7.3,7.3,7.3,7.3,500,7.3,,,
19JAN2016,SFL,0829,Sapphire Fiber,666,666,666,666,100,701,,,
19JAN2016,SFLL,0829,SFL Limited,128.25,128.25,128.25,128.25,500,135,,,
19JAN2016,ZAHID,0829,ZahidJee Tex.,10,10.46,10,10.44,3000,9.61,,,
19JAN2016,FASM,0829,Faisal Spinning,153.44,153.44,145,149.22,200,146.14,,,
19JAN2016,MSOT,0829,Masood Textile,194,194,193.49,193.75,200,190.72,,,
19JAN2016,BNWM,0835,Bannu Woollen,42.2,43.9,41.25,43.63,62000,42.3,,,
19JAN2016,AGL,0805,Agritech Limited,8.3,8.8,8.01,8.8,16000,8.3,,,
19JAN2016,AASM,0827,AL-Abid Silk Mills,17.99,17.99,15.99,15.99,30000,16.99,,,
19JAN2016,DSFL,0827,Dewan Salman,1.86,1.93,1.85,1.89,201500,1.84,,,
19JAN2016,IBFL,0827,Ibrahim Fibres,43,45.16,43,45.16,11000,43.01,,,
19JAN2016,PSYL,0827,Pak Synthetics,16.05,17.5,16.05,17.5,1000,17,,,
19JAN2016,RUPL,0827,Rupali Polyester,10.5,10.5,9.9,9.9,1500,9.9,,,
19JAN2016,TRPOL,0827,Tri-Star Polyester,1.12,1.15,1.08,1.11,28000,1.12,,,
19JAN2016,CJPL,0814,Crescent Jute,2.25,2.33,2,2.29,60000,2.45,,,
19JAN2016,ASRL,0814,Associated Serv,62,62.18,57,62.18,26100,59.22,,,
19JAN2016,THALL,0802,Thal Limited,240,242,240,242,2400,240,,,
19JAN2016,ADAMS,0826,Adam Sugar,20.11,20.2,20.11,20.2,1500,20.1,,,
19JAN2016,ALNRS,0826,AL-Noor Sugar SPOT,50.5,50.5,49.75,50.4,3000,50,,,
19JAN2016,ANSM,0826,Ansari Sugar,11.3,11.85,11.15,11.24,86000,12.15,,,
19JAN2016,IMSL,0826,Imperial Sugar Ltd.,4.18,4.18,4.18,4.18,2000,4.1,,,
19JAN2016,CCM,0830,Crescent Cotton,0,45,45,45,0,47,,,
19JAN2016,DWSM,0826,Dewan Sugar,4.5,5.18,4.5,4.95,133000,4.5,,,
19JAN2016,EFOODS,0810,Engro Foods Ltd.,142,143.35,139.5,142.49,227100,139.63,,,
19JAN2016,FRSM,0826,Faran Sugar SPOT,91,91,91,91,2500,89.95,,,
19JAN2016,HABSM,0826,Habib SugarXD,33.52,34.01,33.52,34,4000,34.38,,,
19JAN2016,HAL,0826,Habib-ADM Ltd,23.1,23.1,23.1,23.1,4000,22.5,,,
19JAN2016,HWQS,0826,Haseeb Waqas Sugar,5.2,5.2,4.98,5.1,180500,5.51,,,
19JAN2016,HUSS,0826,Hussein Sugar,0,23.84,23.84,25.09,1000,25.09,,,
19JAN2016,JDWS,0826,J.D.W.Sugar SPOT,275.32,275.32,275.32,275.32,300,262.21,,,
19JAN2016,MRNS,0826,Mehran Sugar SPOT,115,119,115,119,3000,114,,,
19JAN2016,MIRKS,0826,Mirpurkhas SugarSPOT,84.99,85.57,84.99,85.57,17000,81.5,,,
19JAN2016,MZSM,0826,Mirza Sugar,2.4,2.4,2.39,2.4,2500,2.15,,,
19JAN2016,NONS,0826,Noon Sugar,31.65,34,31.55,32.2,32500,32.78,,,
19JAN2016,SANSM,0826,Sanghar Sugar SPOT,0,53.67,53.67,53.67,0,54.85,,,
19JAN2016,SHSML,0826,Shahmurad Sugar SPOT,53,53,53,53,500,51,,,
19JAN2016,SGML,0826,Shakarganj Ltd SPOT,13.21,14,13.2,13.58,105500,13.25,,,
19JAN2016,ACPL,0804,Attock Cement,165,168.68,165,167.94,11900,162.97,,,
19JAN2016,BWCL,0804,Bestway Cem.,133.99,133.99,133.75,133.87,2300,128,,,
19JAN2016,PAKCEM,0804,Pakcem Ltd,17.3,17.35,17.03,17.21,425000,17.17,,,
19JAN2016,CHCC,0804,Cherat Cement,96.7,97,95.25,95.88,544000,94.66,,,
19JAN2016,DNCC,0804,Dandot Cement,9.2,9.5,9.2,9.5,2500,9.75,,,
19JAN2016,DGKC,0804,D.G.K.Cement,146.3,147.75,144.4,146.41,3137000,145.19,,,
19JAN2016,AKZO,0805,Akzo Nobel Pak.,184.25,203.03,184.25,202.55,33700,193.37,,,
19JAN2016,POWER,0804,Power Cement Ltd.,8.3,8.46,8.16,8.27,1190500,8.15,,,
19JAN2016,FCCL,0804,Fauji Cement,37.21,37.4,36.7,37.1,2577000,37.1,,,
19JAN2016,FECTC,0804,Fecto Cement,77.5,79,76.9,78.93,5500,76.73,,,
19JAN2016,FLYNG,0804,Flying Cement,7.5,8.2,7.5,7.51,113500,7.24,,,
19JAN2016,GWLC,0804,Gharibwal Cement,35,36.15,35,36.15,4500,34.43,,,
19JAN2016,JVDC,0804,Javedan Corp.,27,27,25.75,27,17500,26.16,,,
19JAN2016,KOHC,0804,Kohat Cement,242.05,242.5,239,239,6100,239.11,,,
19JAN2016,LUCK,0804,Lucky Cement,502.01,505.95,497.04,502.02,86700,501.71,,,
19JAN2016,MLCF,0804,MapleLeafCement,80,82,78.71,81.6,3798500,79.13,,,
19JAN2016,DCL,0804,Dewan Cement,12.25,12.57,12,12.47,3411500,12.24,,,
19JAN2016,PIOC,0804,Pioneer Cement,87.99,90,86,88.23,405500,86.53,,,
19JAN2016,SMCPL,0804,Safe Mix Con.Ltd,10,10,9.4,9.51,149500,9.81,,,
19JAN2016,THCCL,0804,Thatta Cement,21.14,22,21.14,22,4000,21.14,,,
19JAN2016,ATRL,0825,Attock Refinery,194.7,199.88,190,199.28,480900,190.37,,,
19JAN2016,BYCO,0825,Byco Petroleum,16.2,17,16.2,16.81,5781000,16.06,,,
19JAN2016,NRL,0825,National Refin,211.01,221,211.01,220.09,46900,214.61,,,
19JAN2016,PRL,0825,Pak Refinery,35.85,37.24,35.32,37.23,1204500,35.47,,,
19JAN2016,ALTN,0824,Altern Energy,33.85,34.25,33.85,34.25,6000,33.18,,,
19JAN2016,EPQL,0824,Engro Powergen,33,33.12,32.31,32.98,63000,32.97,,,
19JAN2016,IDEN,0824,Ideal Energy Ltd.,0,5.85,5.85,5.98,1500,5.98,,,
19JAN2016,JPGL,0824,Japan Power,3,3.1,2.93,3.04,1141500,2.9,,,
19JAN2016,HUBC,0824,Hub Power Co.,100.11,101.8,100,101.01,665200,100.13,,,
19JAN2016,KEL,0824,K-Electric Ltd.,7.1,7.2,7.01,7.03,5355000,7.06,,,
19JAN2016,KOHE,0824,Kohinoor Energy,41,42.49,40,42.34,10500,40.5,,,
19JAN2016,KOHP,0824,Kohinoor Power,2.75,3,2.75,3,20500,3,,,
19JAN2016,LPL,0824,Lalpir Power,27.2,27.2,26.5,26.51,34500,26.55,,,
19JAN2016,KAPCO,0824,Kot Addu Power,77.9,78.5,76.65,78,590000,76.35,,,
19JAN2016,NCPL,0824,Nishat ChunPow,53,53.7,52.6,53.49,135000,53,,,
19JAN2016,NPL,0824,Nishat Power,50.99,51,50.5,51,6500,50.69,,,
19JAN2016,PKGP,0824,Pakgen Power,27.85,27.9,27.2,27.37,201000,28,,,
19JAN2016,SPWL,0824,Saif Power Ltd. XD,30,30.5,29.87,30.29,26000,29.75,,,
19JAN2016,SEL,0824,Sitara Energy,33.95,34.65,33.95,34.65,13000,33,,,
19JAN2016,TSPL,0824,Tri-Star PowerXD,1.38,1.55,1.3,1.39,7000,1.3,,,
19JAN2016,APL,0821,Attock Petrol.,435,440,433.97,439.71,4200,425,,,
19JAN2016,PSO,0821,P.S.O.,310,318,307.5,314.27,887600,309.19,,,
19JAN2016,BPL,0821,Burshane LPG,63,64,63,64,2000,62.44,,,
19JAN2016,SHEL,0821,Shell Pakistan,235,241.9,235,240.1,125300,236.62,,,
19JAN2016,SSGC,0821,Sui South Gas,31.95,33.23,31.26,33.07,6696500,31.65,,,
19JAN2016,SNGP,0821,Sui North Gas,20.55,21.22,20.01,21.22,6720500,20.21,,,
19JAN2016,HASCOL,0821,Hascol Petrol,134,138.82,134,138.14,692700,132.21,,,
19JAN2016,MARI,0820,Mari Petroleum,585,603.48,578.1,597.5,324100,575.77,,,
19JAN2016,OGDC,0820,Oil & Gas Dev.,96.4,99.9,94.8,98.81,2737400,95.58,,,
19JAN2016,POL,0820,Pak Oilfields,191,196.5,189.5,194.13,2625300,189.67,,,
19JAN2016,PPL,0820,Pak Petroleum,101.01,106.13,100.5,106.1,3251900,101.08,,,
19JAN2016,ADOS,0808,Ados Pakistan,0,31.5,31.5,31.5,0,30.41,,,
19JAN2016,ASL,0808,Aisha Steel Mill,7.95,8,7.66,7.66,21500,7.5,,,
19JAN2016,ASTL,0808,Amreli Steels L,58.2,59.75,57.92,59.03,2940000,57.58,,,
19JAN2016,DSL,0808,Dost Steels Ltd.,15.48,15.56,15.13,15.27,557500,15.13,,,
19JAN2016,CSAP,0808,Crescent Steel,124.9,129.99,124.9,129.37,887700,124.57,,,
19JAN2016,DKL,0808,Drekkar Kings,12.85,13.45,12.8,13.45,240500,12.45,,,
19JAN2016,HSPI,0808,Huffaz Seamless,16.74,17,16.74,16.95,6500,16.2,,,
19JAN2016,INIL,0808,Int. Ind.Ltd.,63.79,64,63.79,64,7000,62.15,,,
19JAN2016,ISL,0808,Inter.Steel Ltd,25,25.4,24.6,25.04,1043500,24.67,,,
19JAN2016,KSBP,0808,K.S.B.Pumps,223,225,222.3,222.76,21500,234,,,
19JAN2016,MUGHAL,0808,Mughal Iron&Ste,70.1,72.7,70.1,71.68,1218000,69.36,,,
19JAN2016,PECO,0808,Pak Engineering,175,175,175,183.4,100,183.4,,,
19JAN2016,AGTL,0801,AL-Ghazi Trac. XD,385,394,384,386.12,7300,383.23,,,
19JAN2016,ATLH,0801,Atlas Honda Ltd,358.5,373.1,358.5,373.1,6000,355.34,,,
19JAN2016,DFML,0801,Dewan Motors,6.48,6.95,6.4,6.85,864500,6.34,,,
19JAN2016,GAIL,0801,Ghani Automobile,6.72,6.98,6.65,6.87,588500,6.57,,,
19JAN2016,GHNI,0801,Ghandhara Ind.,382.55,418.9,382.5,418.9,488300,398.96,,,
19JAN2016,GHNL,0801,Ghand Nissan,172,174.48,169.25,172.33,874100,169.38,,,
19JAN2016,HINO,0801,Hinopak Motor,1150,1150.1,1122.5,1130.66,19450,1119.75,,,
19JAN2016,HCAR,0801,Honda Atlas Cars,246.98,249.1,244.01,247.44,114100,244.06,,,
19JAN2016,INDU,0801,Indus Motor Co,1045,1055,1035,1045.8,3700,1025.93,,,
19JAN2016,MTL,0801,Millat Tractors,491,499.8,491,495,13900,490.72,,,
19JAN2016,PSMC,0801,Pak Suzuki,508.99,512,504,509.26,41500,506.78,,,
19JAN2016,SAZEW,0801,Sazgar Eng.,30.05,30.05,29,29.49,25500,29.7,,,
19JAN2016,AGIL,0802,Agriautos Ind.,200.01,205,200,204.62,8200,200,,,
19JAN2016,ATBA,0802,Atlas Battery,705,720,705,719.99,400,705,,,
19JAN2016,EXIDE,0802,Exide (PAK),880,888.75,860,872,450,855.55,,,
19JAN2016,GTYR,0802,General Tyre,161,164.7,160.52,163.62,93300,159.92,,,
19JAN2016,CECL,0803,Climax Eng.,0,35.7733,35.7733,35.7733,0,37.53,,,
19JAN2016,JOPP,0803,Johnson & Philips,17,17.4,17,17.1,3500,17.2,,,
19JAN2016,PCAL,0803,Pakistan Cables,137,150,136.87,146.88,1800,144.07,,,
19JAN2016,PAEL,0803,Pak Elektron SPOT,62.89,63.75,62.63,63.16,3386000,62.51,,,
19JAN2016,TPL,0803,TPL Trakker Ltd,10.55,11.2,10.36,11.12,1966500,10.4,,,
19JAN2016,AVN,0828,Avanceon Ltd,36.65,36.9,35.6,36.65,140000,35.21,,,
19JAN2016,SING,0803,Singer Pak. XR,19.98,20.5,18.9,20.5,311500,19.5,,,
19JAN2016,SIEM,0803,Siemens Pak.XD,810,850,810,818,500,850,,,
19JAN2016,SPEL,0818,Synthetic Prod.,54,54.5,53.05,54.05,33500,53.5,,,
19JAN2016,PNSC,0833,P.N.S.C,78.02,81.9,78.02,81.9,30500,78,,,
19JAN2016,PIBTL,0833,Pak Int.Bulk,25.94,26.64,25.52,26.63,4057000,25.38,,,
19JAN2016,PICT,0833,Pak.Int.Cont,268.05,268.05,268,268,300,268,,,
19JAN2016,PIAA,0833,P.I.A.C.(A),6.68,7.1,6.61,6.9,1011000,6.62,,,
19JAN2016,HUMNL,0828,Hum Network,11.5,11.65,11.1,11.6,293000,11.35,,,
19JAN2016,NETSOL,0828,Netsol Tech.,61,62.5,60.15,61.76,514000,59.76,,,
19JAN2016,PAKD,0828,Pak Datacom,76.24,79.9,76.24,78.68,1500,80.2425,,,
19JAN2016,MDTL,0828,Media Times Ltd,1.79,1.79,1.62,1.72,95000,1.62,,,
19JAN2016,SYS,0828,Systems Limited,54.33,56.91,54.32,56.82,400500,54.2,,,
19JAN2016,PTC,0828,P.T.C.L.,14.5,15.51,14.2,15.42,6762000,14.51,,,
19JAN2016,TRG,0828,TRG Pak Ltd,27.48,27.61,26.67,27.49,11947500,26.3,,,
19JAN2016,TELE,0828,Telecard Limited,3.05,3.2,3,3.05,1789500,3,,,
19JAN2016,WTL,0828,WorldCall Telecom,1.3,1.39,1.3,1.33,723500,1.28,,,
19JAN2016,DAWH,0809,Dawood Hercules,105.98,108.7,103.11,107.91,112800,104.94,,,
19JAN2016,ENGRO,0809,Engro Corp,266.9,271,264.6,267.85,1869100,266.03,,,
19JAN2016,EFERT,0809,Engro Fert.,79.4,80,78,79.26,1582000,78.7,,,
19JAN2016,FFBL,0809,Fauji Fert Bin,47.98,48.75,47.35,48.16,1309000,47.33,,,
19JAN2016,FFC,0809,Fauji Fert.,109.61,113.25,109.5,112.74,3914700,109.33,,,
19JAN2016,ABOT,0823,Abbott Lab.,583,590,582.99,586.4,9200,585,,,
19JAN2016,FEROZ,0823,Ferozsons (Lab),1100.01,1170,1094,1148,133100,1148.21,,,
19JAN2016,GLAXO,0823,GlaxoSmithKline,209.05,214.5,207,212.6,319500,207.85,,,
19JAN2016,HINOON,0823,Highnoon (Lab),527,540,512,534.63,34500,514.85,,,
19JAN2016,OTSU,0823,Otsuka Pak,82.25,82.25,79,79,3500,79,,,
19JAN2016,SEARL,0823,The Searle Com,435.08,445.89,427.4,441.35,900900,427.36,,,
19JAN2016,BIFO,0805,Biafo Ind.,243.1,259.84,243.1,259.6,10100,247.5,,,
19JAN2016,BERG,0805,Berger Paints,90,90.95,87,88.42,60500,86.76,,,
19JAN2016,ARPL,0805,Archroma Pak SPOT,455,464,449,461.83,20600,449.36,,,
19JAN2016,COLG,0805,Colgate Palmo,0,1569.99,1569.99,1540,200,1540,,,
19JAN2016,CTM,0830,Colony Tex.Mills Ltd,2.49,2.5,2.3,2.5,12000,2.44,,,
19JAN2016,DOL,0805,Descon Oxychem,4.6,4.91,4.6,4.85,163000,4.61,,,
19JAN2016,DAAG,0805,Data Agro      ,8.75,10,8.75,9.75,5000,9.75,,,
19JAN2016,DYNO,0805,Dynea Pakistan,33.7,34.5,33.7,34.49,14500,32.9,,,
19JAN2016,EPCL,0805,Engro Polymer,8.99,9.5,8.99,9.3,211000,8.77,,,
19JAN2016,FATIMA,0809,Fatima Fert.,39.5,39.9,39,39.1,1394500,39.05,,,
19JAN2016,GGL,0805,Ghani Gases Ltd,23.45,24.4,23.4,24.25,648000,23.31,,,
19JAN2016,ICI,0805,ICI Pakistan,454,454,454,454,400,439.5,,,
19JAN2016,ICL,0805,Ittehad Chem.,26.5,27.6,26.3,27.56,79000,26.42,,,
19JAN2016,LPGL,0805,Leiner Pak Gelat,18.9,18.9,18.9,18.9,500,19.9,,,
19JAN2016,PGCL,0805,Pak Gum & Chem.,113,117,113,113,200,113,,,
19JAN2016,LOTCHEM,0805,Lotte Chemical,5.7,5.94,5.65,5.86,1080000,5.62,,,
19JAN2016,PPVC,0805,Pak.P.V.C.,4.35,4.35,4,4.15,2000,4,,,
19JAN2016,LINDE,0805,Linde Pakistan,103,105,103,104.17,4200,101.92,,,
19JAN2016,DCH,0805,Descon Chemical,6.45,6.75,6.31,6.66,1591500,6.36,,,
19JAN2016,SHCI,0805,Shaffi Chemical,2.6,2.7,2.6,2.7,2500,2.59,,,
19JAN2016,SPL,0805,Sitara Peroxide,12.1,13.2,12.1,12.37,1104000,12.29,,,
19JAN2016,CEPB,0822,Century Paper,42,43.73,42,43.73,245500,41.65,,,
19JAN2016,CPPL,0822,Cherat Pack.,316,324.3,316,323.7,2400,321.84,,,
19JAN2016,MERIT,0822,Merit Packaging,13.76,14.92,13.76,14.83,70500,13.92,,,
19JAN2016,PKGS,0822,Packages Ltd.,569,574.99,555,570.97,40200,551.43,,,
19JAN2016,PPP,0822,Pak Paper Prod,57.05,57.05,57.05,57.05,1000,58.99,,,
19JAN2016,SEPL,0822,Security Paper,86,86,86,86,500,86.99,,,
19JAN2016,POML,0834,Punjab Oil,220.01,240,220.01,240,16300,231.05,,,
19JAN2016,SSOM,0834,S.S.Oil,37.99,38.9,37.99,38.1,3500,37.53,,,
