MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',46.4293,39.9508,43.19
'REG','ORIXM','Orix Modaraba. ','READY',17.2538,14.8463,16.05
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',258.6343,222.5458,240.59
'REG','MFL','Matco Foods Limited. ','READY',34.0775,29.3225,31.7
'REG','TPLI','TPL Insurance Ltd. ','READY',31.175,26.825,29
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.1,10.1,11.1
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.8115,93.6285,101.22
'REG','IML','Imperial Limited ','READY',23.0588,19.8413,21.45
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.6305,13.4495,14.54
'REG','OML','Olympia Mills Limited. ','READY',23.7288,20.4178,22.0733
'REG','TPLP','TPL Properties Limited. ','READY',32.4328,27.9073,30.17
'REG','AIRLINK','Air Link Communication Limited ','READY',61.8555,53.2245,57.54
'REG','PIM','Popular Islamic Madaraba ','READY',12.8,10.8,11.8
'REG','BECO','Beco Steel Limited ','READY',19.0275,16.3725,17.7
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',161.25,138.75,150
'REG','SML','Shakarganj Limited. ','READY',48.1063,41.3938,44.75
'REG','SGF','Service Global Footwear Limited ','READY',47.9773,41.2828,44.63
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.99,11.99,12.99
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',18.9523,16.3078,17.63
'REG','AKDHL','AKD Hospitality Limited ','READY',292.185,251.415,271.8
'REG','CPHL','Citi Pharma Limited ','READY',35.2708,30.3493,32.81
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',36.7435,31.6165,34.18
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.846,11.914,12.88
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.739,10.101,10.92
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',134.9018,116.0783,125.49
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',58.3618,50.2183,54.29
'REG','ZIL','ZIL Limited. ','READY',86,74,80
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',329.0575,283.1425,306.1
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',772.8713,665.0288,718.95
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',146.5225,126.0775,136.3
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.5928,32.3473,34.97
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.8733,66.1468,71.51
'REG','ADOS','Ados Pakistan Limited. ','READY',28.9068,24.8733,26.89
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.64,17.76,19.2
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',227.9,196.1,212
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',371.8855,319.9945,345.94
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.925,36.075,39
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','ALTN','Altern Energy Ltd. ','READY',41.3015,35.5385,38.42
'REG','CYAN','Cyan Limited. ','READY',34.9375,30.0625,32.5
'REG','EMCO','EMCO Industries Ltd. ','READY',30.315,26.085,28.2
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',288.2935,248.0665,268.18
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.72,7.72,8.72
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.4453,21.8948,23.67
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',462.25,397.75,430
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.9618,20.6183,22.29
'REG','SBL','Samba Bank Limited. ','READY',13.76,11.76,12.76
'REG','MDTL','Media Times Limited. ','READY',3.3,1.3,2.3
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.78,17.02,18.4
'REG','UBL','United Bank Ltd. ','READY',144.5123,124.3478,134.43
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.9,2.9,3.9
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.8,.8,1.8
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.18,12.18,13.18
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',12.6,10.6,11.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',102.9528,88.5873,95.77
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.47,2.47,3.47
'REG','SGPL','S. G. Power Ltd. ','READY',6.05,4.05,5.05
'REG','ATIL','Atlas Insurance Limited. ','READY',64.5,55.5,60
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',34.2925,29.5075,31.9
'REG','NPL','Nishat Power Limited. ','READY',20.7045,17.8155,19.26
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.3935,14.9665,16.18
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',806.2393,693.7408,749.99
'REG','HAEL','Hala Enterprises Limited ','READY',8.2,6.2,7.2
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.28,9.28,10.28
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.3595,94.9605,102.66
'REG','AGP','AGP Limited. ','READY',96.578,83.102,89.84
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',86.7203,74.6198,80.67
'REG','FFL','Fauji Foods Limited. ','READY',10.63,8.63,9.63
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.7475,17.8525,19.3
'REG','ARPL','Archroma Pakistan Limited.((XD) ','READY',561.365,483.035,522.2
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',70.0685,60.2915,65.18
'REG','PICICCFO','PICIC Cash Fund ','READY',109.349,94.091,101.72
'REG','AGL','Agritech Limited ','READY',4.94,2.94,3.94
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',42.3013,36.3988,39.35
'REG','BUXL','Buxly Paints Ltd. ','READY',148.8983,128.1218,138.51
'REG','BWCL','Bestway Cement Limited. ','READY',154.0475,132.5525,143.3
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',75.25,64.75,70
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.4143,17.5658,18.99
'REG','CEPB','Century Paper & Board Mills. ','READY',82.8073,71.2528,77.03
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',152.3275,131.0725,141.7
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',27.0578,23.2823,25.17
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2687.5,2312.5,2500
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.2525,19.1475,20.7
'REG','CSAP','Crescent Steel & Allied Product. ','READY',57.4695,49.4505,53.46
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.02,1.02,2.02
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.97,.97,1.97
'REG','DAAG','Data Agro Limited ','READY',27.8128,23.932,25.8724
'REG','DADX','Dadex Eternit Ltd. ','READY',75.9273,65.3328,70.63
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.0388,88.6613,95.85
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',82.9578,71.3823,77.17
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',821.3,706.7,764
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','POWER','Power cement Limited ','READY',7.4,5.4,6.4
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.1,11.1,12.1
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.0448,31.0153,33.53
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',275.2,236.8,256
'REG','INDU','Indus Motor Company Ltd. ','READY',1318.4553,1134.4848,1226.47
'REG','INIL','International Industries Ltd. ','READY',150.6613,129.6388,140.15
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',494.5,425.5,460
'REG','JATM','J. A. Textile Mills Ltd. ','READY',14.18,12.18,13.18
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',80.625,69.375,75
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',207.9695,178.9505,193.46
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',46.225,39.775,43
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.6,44.4,48
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.458,15.022,16.24
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.27,4.27,5.27
'REG','JVDC','Javedan Corporation Ltd. ','READY',53.8898,46.3703,50.13
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.9,8.9,9.9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',262.1495,225.5705,243.86
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',193.5108,166.5093,180.01
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.0983,31.9218,34.51
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.1,3.1,4.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.1,5.1,6.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.11,3.11,4.11
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',176.3538,151.7463,164.05
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.18,12.18,13.18
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.7143,21.2658,22.99
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.0388,14.6613,15.85
'REG','LUCK','Lucky Cement Limited. ','READY',734.9345,632.3855,683.66
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1789.8643,1540.1158,1664.99
'REG','MEBL','Meezan Bank Limited. ','READY',146.243,125.837,136.04
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',653.0625,561.9375,607.5
'REG','MERIT','Merit Packaging Ltd. ','READY',12.58,10.58,11.58
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',344,296,320
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','AGHA','Agha Steel Industries Ltd. ','READY',25.8108,22.2093,24.01
'REG','RPL','Roshan Packages Limited. ','READY',20.941,18.019,19.48
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.9583,69.6618,75.31
'REG','HIFA','HBL Investment Fund ','READY',3.65,1.65,2.65
'REG','HGFA','HBL Growth Fund ','READY',8,6,7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.0125,30.9875,33.5
'REG','ASC','Al-Shaheer Corporation. ','READY',15.1038,12.9963,14.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',38.485,33.115,35.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.766,472.194,510.48
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',26.7998,23.0603,24.93
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.26,3.26,4.26
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.85,.85,1.85
'REG','FECM','First Elite Capital Mod. ','READY',4.6,2.6,3.6
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',18.619,16.021,17.32
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',224.46,193.14,208.8
'REG','ATLH','Atlas Honda Limited. ','READY',446.3185,384.0415,415.18
'REG','ATRL','Attock Refinery Limited. ','READY',147.232,126.688,136.96
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.1213,63.7788,68.95
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2122.5445,1826.3755,1974.46
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.499,21.941,23.72
'REG','CPPL','Cherat Packaging Limited. ','READY',150.4678,129.4723,139.97
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.1115,23.3285,25.22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.0688,22.4313,24.25
'REG','SILK','Silk Bank Limited. ','READY',2.34,.34,1.34
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',15.1898,13.0703,14.13
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.7143,21.2658,22.99
'REG','DEL','Dawood Equities Ltd. ','READY',17.9203,15.4198,16.67
'REG','JSGCL','JS Global Capital Limited. ','READY',101.0393,86.9408,93.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.18,2.18,3.18
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.91,2.91,3.91
'REG','JSBL','JS Bank Limited. ','READY',5.68,3.68,4.68
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.2313,129.2688,139.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.03,10.03,11.03
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.37,2.37,3.37
'REG','DYNO','DYNEA Pak. ','READY',225.5458,194.0743,209.81
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.2075,99.9925,108.1
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.5073,178.5528,193.03
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.5,129.5,140
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',81.0765,69.7635,75.42
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1180.35,1015.65,1098
'REG','BIFO','Bifo Industries Ltd. ','READY',98.169,84.471,91.32
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',51.1915,44.0485,47.62
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.191,45.769,49.48
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.48,3.48,4.48
'REG','PIOC','Pioneer Cement Ltd. ','READY',86.602,74.518,80.56
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.41,2.41,3.41
'REG','PMRS','Premier Sugar Mills & Distille ','READY',494.7258,425.6943,460.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.1575,50.0425,54.1
'REG','PPP','Pakistan Paper Products Ltd. ','READY',72.025,61.975,67
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',688,592,640
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.75,46.25,50
'REG','PSEL','Pakistan Services Limited. ','READY',1609.275,1384.725,1497
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',254.5493,219.0308,236.79
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',59.1143,50.8658,54.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.51,7.51,8.51
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',6.855,4.855,5.855
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.99,2.99,3.99
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',223.729,192.511,208.12
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',71.3155,61.3645,66.34
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.7655,29.9145,32.34
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.0818,14.6983,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.2738,20.0263,21.65
