30OCT2015,GFIL,0829,Ghazi Fabrics,6.75,6.75,6.75,6.75,500,6.6,,,
30OCT2015,GATM,0829,Gul AhmedXD,38.24,38.25,37.08,37.18,59500,37.65,,,
30OCT2015,INKL,0829,Int.KnitwearXD,15.21,15.21,15.21,15.21,2000,16.21,,,
30OCT2015,ISTM,0829,Ishaq Textiles,11,11,11,11,500,12,,,
30OCT2015,JUBS,0829,Jubilee Spinning,4.4,4.4,4.4,4.4,500,5,,,
30OCT2015,KOIL,0829,Kohinoor Ind.,4.08,4.58,4.01,4.04,59000,3.8,,,
30OCT2015,KTML,0829,Kohinoor TextileXD,72.5,73.25,72.01,72.5,228500,72.88,,,
30OCT2015,ANL,0829,Azgard Nine,5.12,5.3,5.1,5.12,726000,5.14,,,
30OCT2015,MTIL,0829,Mian Textile,3.27,3.27,3.27,3.27,500,3.05,,,
30OCT2015,MFTM,0829,Mohd.Farooq,3.4,3.65,3.4,3.65,5500,3.69,,,
30OCT2015,MUBT,0829,Mubarak Textile,4,5,3.62,4.06,57000,4.6,,,
30OCT2015,NML,0829,Nishat Mills Ltd,104,104,102.8,102.93,764000,103.69,,,
30OCT2015,REDCO,0829,Redco Textile,4.42,4.44,4.42,4.43,20000,4.39,,,
30OCT2015,SFL,0829,Sapphire FiberXD,859.8,859.8,859.8,859.8,50,819.98,,,
30OCT2015,SURC,0829,Suraj Cotton XDXB,156.01,156.01,156.01,156,100,156,,,
30OCT2015,TOWL,0829,Towellers Limited,42,42,42,42,7500,40,,,
30OCT2015,ZAHID,0829,ZahidJee Tex. XB,13.5,13.5,13.1,13.33,7000,13.73,,,
30OCT2015,FASM,0829,Faisal Spinning XD,0,158,158,158,0,161.33,,,
30OCT2015,MSOT,0829,Masood TextileXD,204.47,204.47,204.47,204.47,200,199.75,,,
30OCT2015,BNWM,0835,Bannu WoollenXD,72.05,75.96,72,75.78,410000,72.35,,,
30OCT2015,AGL,0805,Agritech Limited,8.5,8.5,8.31,8.31,48500,8.31,,,
30OCT2015,AASM,0827,AL-Abid Silk Mills,19.72,21.49,19.72,19.72,3000,20.75,,,
30OCT2015,DSFL,0827,Dewan Salman,2.75,2.95,2.7,2.81,1764000,2.76,,,
30OCT2015,PSYL,0827,Pak Synthetics,16.5,18,16.5,18,2000,17,,,
30OCT2015,RUPL,0827,Rupali Polyester,12.5,12.5,12.5,12.5,15000,12.4,,,
30OCT2015,TRPOL,0827,Tri-Star Polyester,1.31,1.38,1.31,1.37,7500,1.36,,,
30OCT2015,ASRL,0814,Associated Serv,81.58,81.58,76,80,19500,77.7,,,
30OCT2015,THALL,0802,Thal Limited,274,279.99,259.12,261.29,44200,272.75,,,
30OCT2015,ADAMS,0826,Adam Sugar,19.6,19.6,19.5,19.6,4500,19.76,,,
30OCT2015,ALNRS,0826,AL-Noor Sugar,56,56,55,56,7000,56.5,,,
30OCT2015,DWSM,0826,Dewan Sugar,6.81,7.25,6.7,6.88,21500,7.04,,,
30OCT2015,EFOODS,0810,Engro Foods Ltd.,151.5,151.5,149,149.7,679200,150.94,,,
30OCT2015,FRSM,0826,Faran Sugar,72.5,72.5,72.5,72.5,500,72.5,,,
30OCT2015,HABSM,0826,Habib Sugar,39.5,40,39.25,39.67,28500,40,,,
30OCT2015,HAL,0826,Habib-ADM LtdXD,25,25,24.5,24.5,4500,25.4,,,
30OCT2015,HWQS,0826,Haseeb Waqas Sugar,4.5,5.1,4.5,5.1,15000,4.89,,,
30OCT2015,HUSS,0826,Hussein Sugar,22.49,22.49,22.49,22.49,500,21.74,,,
30OCT2015,JDWS,0826,J.D.W.Sugar,322.01,330,322.01,330,1600,332.5,,,
30OCT2015,MZSM,0826,Mirza Sugar,2.6,2.6,2.6,2.6,1000,2.52,,,
30OCT2015,NONS,0826,Noon Sugar,62.99,63.61,62,63.61,9500,60.59,,,
30OCT2015,SHSML,0826,Shahmurad Sugar,56,57.5,54.53,57.5,1500,57.4,,,
30OCT2015,SGML,0826,Shakarganj Limited,17.65,17.65,17.65,17.65,6000,17.35,,,
30OCT2015,TSML,0826,Tandlianwala Sugar,92.03,92.03,92.03,92.03,500,87.67,,,
30OCT2015,ACPL,0804,Attock Cement,171.01,176.25,171.01,176.01,2100,176.63,,,
30OCT2015,PAKCEM,0804,Pakcem Ltd XD,18.94,19.1,18.7,19,910000,18.94,,,
30OCT2015,CHCC,0804,Cherat CementXD,86.01,86.89,85,86.42,656500,86.7,,,
30OCT2015,DNCC,0804,Dandot Cement,9.94,10,8.89,9.77,31000,9.89,,,
30OCT2015,DGKC,0804,D.G.K.CementXD,141.5,141.8,140.2,140.73,759500,141.03,,,
30OCT2015,AKZO,0805,Akzo Nobel Pak.,262.05,269.99,262,264.62,4000,265.99,,,
30OCT2015,POWER,0804,Power Cement Ltd.,9.35,9.43,9.15,9.24,499000,9.36,,,
30OCT2015,FCCL,0804,Fauji Cement XD,35.88,36,35.6,35.79,1924500,35.8,,,
30OCT2015,FECTC,0804,Fecto CementXD,76.4,76.99,73,76.23,107000,75.55,,,
30OCT2015,FLYNG,0804,Flying Cement,8.72,9.1,8.71,8.97,35000,8.92,,,
30OCT2015,GWLC,0804,Gharibwal Cement,38.8,38.8,38,38.13,6000,38.27,,,
30OCT2015,JVDC,0804,Javedan Corp.,29.95,30.84,29.5,30.54,274500,29.38,,,
30OCT2015,KOHC,0804,Kohat Cement XD,218.01,221,212.12,216.29,19400,221.53,,,
30OCT2015,LUCK,0804,Lucky CementXD,533,541.8,531,535.34,422800,533.36,,,
30OCT2015,MLCF,0804,MapleLeafCementXD,71.51,71.56,70.76,71.05,1277500,71.3,,,
30OCT2015,DCL,0804,Dewan Cement,15.31,15.39,15.09,15.15,2032500,15.31,,,
30OCT2015,PIOC,0804,Pioneer CementXD,84.29,84.8,83.25,83.84,666500,84.01,,,
30OCT2015,SMCPL,0804,Safe Mix Con.Ltd,11.8,11.8,11.45,11.48,178500,11.87,,,
30OCT2015,KHTC,0832,Khyber Tobacco XD,376,403.99,368.75,400.99,4900,388.13,,,
30OCT2015,PMPK,0832,Philip Morris Pak.,1410,1450,1410,1450,120,1470,,,
30OCT2015,PAKT,0832,Pak Tobacco,1000,1065.75,1000,1064.36,15750,1015,,,
30OCT2015,ATRL,0825,Attock Refinery,196.4,196.99,194,194.91,113400,197.37,,,
30OCT2015,BYCO,0825,Byco Petroleum,26.12,26.29,25.3,25.39,6064000,26.03,,,
30OCT2015,NRL,0825,National Refin,229.5,232.8,228.01,230.64,31200,230.28,,,
30OCT2015,PRL,0825,Pak Refinery,42.41,42.5,41.4,41.66,760000,42.36,,,
30OCT2015,ALTN,0824,Altern Energy,37,37,36,36.11,107500,37.2,,,
30OCT2015,EPQL,0824,Engro Powergen,36.61,36.99,36.5,36.62,80500,36.68,,,
30OCT2015,JPGL,0824,Japan Power,5.32,5.45,5.2,5.22,377000,5.28,,,
30OCT2015,HUBC,0824,Hub Power Co.XD,104.89,104.89,104,104.26,276000,104.54,,,
30OCT2015,KEL,0824,K-Electric Ltd.,7.57,7.65,7.49,7.57,30613500,7.46,,,
30OCT2015,KOHE,0824,Kohinoor Energy XD,46.3,46.5,46.3,46.3,6000,46.4,,,
30OCT2015,KOHP,0824,Kohinoor Power,4.08,4.08,3.6,3.92,28000,3.95,,,
30OCT2015,LPL,0824,Lalpir Power,27.5,27.98,27.5,27.98,2500,27.95,,,
30OCT2015,KAPCO,0824,Kot Addu PowerXD,85.39,85.4,84.63,84.67,126000,85.4,,,
30OCT2015,NCPL,0824,Nishat ChunPow XD,60.9,60.9,58.51,58.77,268500,58.65,,,
30OCT2015,NPL,0824,Nishat Power XD,57.98,57.98,57.9,57.9,1500,57.6,,,
30OCT2015,PKGP,0824,Pakgen Power,26,26.29,25.99,26.03,29500,25.9,,,
30OCT2015,SPWL,0824,Saif Power Ltd. SPOT,36.06,36.7,36.06,36.43,16500,36.28,,,
30OCT2015,SEL,0824,Sitara Energy XD,37.4,37.4,37.4,37.4,1000,36,,,
30OCT2015,SEPCO,0824,Southern Electric,4.33,4.44,4.28,4.3,223500,4.31,,,
30OCT2015,TSPL,0824,Tri-Star PowerXD,2.23,2.23,2.01,2.01,33000,2.07,,,
30OCT2015,APL,0821,Attock Petrol.,520,520,505.1,518,1300,519.02,,,
30OCT2015,PSO,0821,P.S.O. XD,342.1,343,336.05,337.47,1122400,345.14,,,
30OCT2015,BPL,0821,Burshane LPG,87.5,88.9,85.15,85.84,8200,87.04,,,
30OCT2015,SHEL,0821,Shell Pakistan,219.9,221.98,216.3,219.58,42200,218.3,,,
30OCT2015,SSGC,0821,Sui South Gas,38.2,38.98,38,38.11,7101500,38.1,,,
30OCT2015,SNGP,0821,Sui North Gas,34.84,35.45,34.65,34.93,5769500,34.68,,,
30OCT2015,HASCOL,0821,Hascol Petrol,159,161.6,152.2,155.3,3336900,159.48,,,
30OCT2015,MARI,0820,Mari Petroleum,427.88,429,419,420.52,136200,425.46,,,
30OCT2015,OGDC,0820,Oil & Gas Dev. XD,138.1,139.5,137.5,137.95,691500,138.43,,,
30OCT2015,POL,0820,Pak Oilfields,316.78,320,315,318.97,285100,315.53,,,
30OCT2015,PPL,0820,Pak Petroleum,127.5,127.5,126.03,127.1,767900,127.24,,,
30OCT2015,ADOS,0808,Ados PakistanXD,39.72,39.72,37.8,37.8,3500,39.72,,,
30OCT2015,ASL,0808,Aisha Steel Mill,8.45,8.8,8.25,8.44,66000,8.57,,,
30OCT2015,ASLCPS,0808,Aisha Steel(CPS,14,14,14,14,11500,14,,,
30OCT2015,BCL,0808,Bolan CastingXD,54.2,56.48,54.2,54.6,9000,55.05,,,
30OCT2015,DSL,0808,Dost Steels Ltd.,12.52,12.95,11.9,12.16,284000,12.59,,,
30OCT2015,CSAP,0808,Crescent Steel,104.1,109.01,104.1,109.01,1692000,103.82,,,
30OCT2015,CSAPR,0808,Cres. Steel(R),43.4,44.7,43.4,44.7,357500,42.58,,,
30OCT2015,DKL,0808,Drekkar Kings XD,22.04,22.04,22.04,22.04,38500,23.19,,,
30OCT2015,INIL,0808,Int. Ind.Ltd.,68.3,69.48,68.06,68.44,10000,68.76,,,
30OCT2015,ISL,0808,Inter.Steel Ltd,27.2,27.4,27.2,27.2,88000,27.23,,,
30OCT2015,KSBP,0808,K.S.B.Pumps,213.05,213.05,213.05,213.05,500,215.71,,,
30OCT2015,MUGHAL,0808,Mughal Iron&Ste XDXB,72.5,75.2,70.85,73.06,1827000,72.27,,,
30OCT2015,PECO,0808,Pak Engineering,141,141.06,134.01,136.1,5300,134.35,,,
30OCT2015,AGTL,0801,AL-Ghazi Trac.,491,500,491,498.34,37900,495.71,,,
30OCT2015,ATLH,0801,Atlas Honda Ltd,344.99,361.98,344.98,358.33,26400,344.75,,,
30OCT2015,DFML,0801,Dewan Motors,9.79,9.84,9.56,9.61,400500,9.67,,,
30OCT2015,GAIL,0801,Ghani Automobile,10.1,10.13,9.2,9.43,843000,9.99,,,
30OCT2015,GHNI,0801,Ghandhara Ind.XD,174,177.98,170,175.44,364500,169.51,,,
30OCT2015,GHNL,0801,Ghand NissanSPOTXD,151.6,152.99,149,149.61,180000,151.23,,,
30OCT2015,HINO,0801,Hinopak Motor,1159.99,1159.99,1140,1143.91,4450,1149.4,,,
30OCT2015,HCAR,0801,Honda Atlas Cars,260,263.1,258,259.6,542500,259.37,,,
30OCT2015,INDU,0801,Indus Motor Co,1199,1224.89,1180,1194.46,34500,1199.76,,,
30OCT2015,MTL,0801,Millat Tractors XD,585,585,582,583,4050,584.74,,,
30OCT2015,PSMC,0801,Pak Suzuki,487.5,489,463.5,465.77,350600,478.06,,,
30OCT2015,SAZEW,0801,Sazgar Eng.XD,33.35,33.35,33.3,33.33,1000,34.6,,,
30OCT2015,AGIL,0802,Agriautos Ind.XD,185,191.8,185,190.96,800,190,,,
30OCT2015,ATBA,0802,Atlas BatteryXD,788,788,788,788,1250,780,,,
30OCT2015,EXIDE,0802,Exide (PAK),975,975,975,975,100,985,,,
30OCT2015,GTYR,0802,General Tyre,169,174.46,167,174.46,272700,166.16,,,
30OCT2015,PCAL,0803,Pakistan Cables,173,175.94,166.25,166.37,16500,175,,,
30OCT2015,PAEL,0803,Pak Elektron,77.5,77.84,76.81,77.01,4351000,77.44,,,
30OCT2015,TPL,0803,TPL Trakker Ltd,16.03,16.27,15.95,16.22,485000,16.04,,,
30OCT2015,AVN,0828,Avanceon Ltd,34.89,34.89,33.9,33.97,40000,34.28,,,
30OCT2015,SING,0803,Singer Pak. XR,16.65,17.51,16.65,17.25,154500,16.98,,,
30OCT2015,SIEM,0803,Siemens Pak.,999.99,999.99,990,990,300,1000,,,
30OCT2015,SPEL,0818,Synthetic Prod. XD,57,57,54.8,55.01,33000,55.94,,,
30OCT2015,PNSC,0833,P.N.S.C XD,90.98,91,86.99,88.18,232900,90.22,,,
30OCT2015,PIBTL,0833,Pak Int.Bulk,28.9,28.9,28.5,28.57,614000,28.64,,,
30OCT2015,PIBTLR1,0833,Pak Int Bulk(R),17.78,17.99,17.71,17.73,169500,17.91,,,
30OCT2015,PIAA,0833,P.I.A.C.(A),9.3,9.42,8.99,9.07,1944000,9.33,,,
30OCT2015,HUMNL,0828,Hum NetworkXD,15.83,16,15.2,15.3,6007000,15.69,,,
30OCT2015,NETSOL,0828,Netsol Tech.,52.35,53.2,49.77,50.42,222500,52.38,,,
30OCT2015,MDTL,0828,Media Times Ltd,2.17,2.29,2.12,2.16,323000,2.16,,,
30OCT2015,SYS,0828,Systems Limited,66.12,66.85,63.4,63.67,311500,66.29,,,
30OCT2015,PTC,0828,P.T.C.L.,17.9,17.92,17.57,17.61,908500,17.87,,,
30OCT2015,TRG,0828,TRG Pak Ltd,36.75,37.85,36.64,37.13,11337500,36.75,,,
30OCT2015,TELE,0828,Telecard Limited,3.1,3.34,3.07,3.23,1795000,3.11,,,
30OCT2015,WTL,0828,WorldCall Telecom,1.58,1.65,1.51,1.6,1076000,1.6,,,
30OCT2015,DAWH,0809,Dawood Hercules,133,136,129.7,130.24,2909700,132.62,,,
30OCT2015,ENGRO,0809,Engro Corp,309.16,310.69,305,305.59,2187300,309.16,,,
30OCT2015,EFERT,0809,Engro Fert.,92.47,92.47,91.4,91.51,481500,92.33,,,
30OCT2015,FFBL,0809,Fauji Fert Bin,58.71,58.85,58,58.18,1063500,58.53,,,
30OCT2015,FFC,0809,Fauji Fert.,126.8,126.8,125.35,125.51,1346100,126.23,,,
30OCT2015,ABOT,0823,Abbott Lab.,700,702.99,700,702.39,250,691.76,,,
30OCT2015,FEROZ,0823,Ferozsons (Lab) XD,839,840,825,827.05,12250,834.31,,,
30OCT2015,GLAXO,0823,GlaxoSmithKline,230,230.5,226,226.25,181800,229.57,,,
30OCT2015,HINOON,0823,Highnoon (Lab),408.99,408.99,398,399.09,14600,401.89,,,
30OCT2015,SEARL,0823,The Searle ComXDXBXR,403,409.02,396.1,398.81,293400,401.9,,,
30OCT2015,BIFO,0805,Biafo Ind. XD,268.5,290,265,278.75,23600,278.28,,,
30OCT2015,BERG,0805,Berger Paints XD,106,107.98,105,105.37,26500,105.88,,,
30OCT2015,ARPL,0805,Archroma Pak,456.1,456.21,449,449.33,3300,457,,,
30OCT2015,CTM,0830,Colony Tex.Mills Ltd,3.27,3.28,3.22,3.25,35500,3.29,,,
30OCT2015,DOL,0805,Descon Oxychem,6.18,6.18,5.87,5.88,476000,6.05,,,
30OCT2015,DAAG,0805,Data Agro      ,10.51,10.51,10.51,10.51,1000,11.02,,,
30OCT2015,DYNO,0805,Dynea Pakistan,39.75,41.96,39.75,41.96,40500,39.97,,,
30OCT2015,EPCL,0805,Engro Polymer,10.86,11.07,10.86,10.99,218500,10.99,,,
