MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GGL','Ghani Gases Limited.(XD)','READY',36.981,33.459,35.22
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',136.752,123.728,130.24
'REG','HICL','Habib Insurance Co Ltd.','READY',20.6,18.6,19.6
'REG','KASBM','KASB Modaraba.(XD)','READY',3.8,1.8,2.8
'REG','LEUL','Leather Up Ltd.','READY',11.1,9.1,10.1
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.97,7.97,8.97
'REG','ATLH','Atlas Honda Limited.','READY',376.2465,340.4135,358.33
'REG','HADC','Hayderi Construction.','READY',3.14,1.14,2.14
'REG','ICL','Ittehad Chemical Ltd.','READY',44.478,40.242,42.36
'REG','DCH','Descon Chemicals Limited.','READY',7.3,5.3,6.3
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',28.35,25.65,27
'REG','ALTN','Altern Energy Ltd.','READY',37.9155,34.3045,36.11
'REG','FTSM','First Tri-Star Mod.','READY',5,3,4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',76.125,68.875,72.5
'REG','CYAN','Cyan Limited.','READY',84.6405,76.5795,80.61
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.55,48.45,51
'REG','BATA','Bata Pakistan Ltd.','READY',3381,3059,3220
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.934,54.226,57.08
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',267.8025,242.2975,255.05
'REG','FEM','First Equity Mod.','READY',5.55,3.55,4.55
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1522.5,1377.5,1450
'REG','IMSL','Imperial Sugar Limited.','READY',5.65,3.65,4.65
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.1,4.1,5.1
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.11,1.11,2.11
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.75,5.75,6.75
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.45,46.55,49
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',61.089,55.271,58.18
'REG','ABL','Allied Bank Ltd.(XD)',170,105.903,95.817,100.86
'REG','TRG','TRG Pakistan Ltd.','READY',38.9865,35.2735,37.13
'REG','SGML','Shakarganj Limited.','READY',18.65,16.65,17.65
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',184.8105,167.2095,176.01
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',26.6595,24.1205,25.39
'REG','DYNO','DYNEA Pak.','READY',44.058,39.862,41.96
'REG','SRVI','Service Industries.(XD)','READY',916.944,829.616,873.28
'REG','ZIL','ZIL Limited.','READY',82.6875,74.8125,78.75
'REG','NIB','NIB Bank Limited','READY',2.95,.95,1.95
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',144.8475,131.0525,137.95
'REG','MACFL','MACPAC Films Limited.(XD)','READY',24.003,21.717,22.86
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.76,9.76,10.76
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',133.455,120.745,127.1
'REG','DSL','Dost Steels Ltd.','READY',13.16,11.16,12.16
'REG','TREET','Treet Corporation Ltd.(XD)','READY',66.6855,60.3345,63.51
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',24.108,21.812,22.96
'REG','SMBL','Summit Bank Limited.','READY',4.9,2.9,3.9
'REG','DEL','Dawood Equities Ltd.','READY',4.18,2.18,3.18
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12,10,11
'REG','JSGCL','JS Global Capital Limited.','READY',46.9875,42.5125,44.75
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',45.4965,41.1635,43.33
'REG','NETSOL','NetSol Technologies Ltd.','READY',52.941,47.899,50.42
'REG','WTL','Worldcall Telecom Ltd.','READY',2.6,.6,1.6
'REG','DSIL','D. S. Industries Ltd.','READY',4.4,2.4,3.4
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.62,7.62,8.62
'REG','BOK','The Bank of Khyber.','READY',11.61,9.61,10.61
'REG','CSAPR','Crescent Steel & Allied Product.(R)','READY',46.935,42.465,44.7
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.3,10.3,11.3
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',11.53,9.53,10.53
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',489.0585,442.4815,465.77
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',90.741,82.099,86.42
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',292.6875,264.8125,278.75
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.1,16.1,17.1
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.0155,36.2045,38.11
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',34.9965,31.6635,33.33
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.27,2.27,3.27
'REG','NMFL','Nirala MSR Foods Limited','READY',14.82,12.82,13.82
'REG','FABL','Faysal Bank Limited.','READY',17.42,15.42,16.42
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',74.6025,67.4975,71.05
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',346.5,313.5,330
'REG','ILTM','Island Textile Mills Ltd.','READY',830.7285,751.6115,791.17
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',88.9035,80.4365,84.67
'REG','SINDM','Sindh Modaraba.(XD)','READY',7.2,5.2,6.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.73,2.73,3.73
'REG','UBL','United Bank Ltd.','READY',172.326,155.914,164.12
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.22,4.22,5.22
'REG','SBL','Samba Bank Limited.','READY',7.27,5.27,6.27
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.65,.65,1.65
'REG','SCL','Shield Corporation Ltd.(XD)','READY',278.2395,251.7405,264.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.18,2.18,3.18
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',167.475,151.525,159.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.79,2.79,3.79
'REG','SNAI','Sana Industries Ltd.(XD)','READY',79.8,72.2,76
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',144.585,130.815,137.7
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.2315,22.8285,24.03
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.01,10.01,11.01
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.81,4.81,5.81
'REG','GVGL','Ghani Value Glass Limited.(XD)','READY',22.239,20.121,21.18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.41,8.41,9.41
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',40.8975,37.0025,38.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',8.03,6.03,7.03
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.67,.67,1.67
'REG','SCM','Standard Chartered Modaraba.(XD)','READY',29.4,26.6,28
'REG','TRSM','Trust Mod.(XD)','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.55,12.55,13.55
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.32,1.32,2.32
'REG','GRYL','Grays Leasing Ltd.','READY',6.82,4.82,5.82
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',64.2705,58.1495,61.21
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','AKBL','Askari Bank Limited.','READY',23.5095,21.2705,22.39
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.66,.66,1.66
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.4,3.4,4.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',76.125,68.875,72.5
'REG','ANL','Azgard Nine Limited','READY',6.12,4.12,5.12
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',295.6625,267.5041,281.5833
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.65,2.65,3.65
'REG','SFAT','Safa Textiles Ltd.','READY',15.9814,13.9814,14.9814
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',27.4785,24.8615,26.17
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.6535,37.6865,39.67
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',184.212,166.668,175.44
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',90.132,81.548,85.84
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.57,.57,1.57
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',163.8,148.2,156
'REG','ENGRO','Engro Corporation Limited.','READY',320.8695,290.3105,305.59
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.04,3.04,4.04
'REG','PTC','Pakistan Telecommunication Co.','READY',18.61,16.61,17.61
'REG','BOP','Bank Of Punjab.','READY',10.16,8.16,9.16
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',131.7855,119.2345,125.51
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',124.95,113.05,119
'REG','KML','Kohinoor Mills Ltd.','READY',21.5145,19.4655,20.49
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7476,6764,7120
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.569,52.991,55.78
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5,3,4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',36.6765,33.1835,34.93
'REG','SALT','Salfi Textile Mills Ltd.','READY',132.3,119.7,126
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,6.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.5775,19.5225,20.55
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',78.75,71.25,75
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.8,2.8,3.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',121.0125,109.4875,115.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',63.6615,57.5985,60.63
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',28.0875,25.4125,26.75
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',12,10,11
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.44,17.44,18.44
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21.924,19.836,20.88
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.55,2.55,3.55
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.76,17.76,18.76
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',14.35,12.35,13.35
'REG','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',19,17,18
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',77.5215,70.1385,73.83
'REG','SNBL','Soneri Bank Ltd.','READY',15.34,13.34,14.34
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',20.3333,18.3333,19.3333
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.5795,34.0005,35.79
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',58.8,53.2,56
'REG','FUDLM','First UDL Mod.(XD)','READY',27.489,24.871,26.18
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',14.33,12.33,13.33
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',133.35,120.65,127
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.2,4.2,5.2
'REG','GIL','Good Luck Industries Limited.(XD)','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',110.6385,100.1015,105.37
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',227.1045,205.4755,216.29
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',132.825,120.175,126.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',40.0365,36.2235,38.13
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.9,11.9,12.9
'REG','BGL','Baluchistan Glass Ltd.','READY',5,3,4
'REG','HAFL','Hafiz Limited.(XD)','READY',71.4,64.6,68
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.27,.27,1.27
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',92.589,83.771,88.18
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.06,3.06,4.06
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.2,4.2,5.2
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',165.9,150.1,158
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',140.7,127.3,134
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.7,32.3,34
'REG','GADT','Gadoon Textile Mills Ltd.','READY',143.5035,129.8365,136.67
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','FANM','First Al-Noor Mod.(XD)','READY',5.3,3.3,4.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.86,8.86,9.86
'REG','DFML','Dewan Farooque Motors Limited','READY',10.61,8.61,9.61
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',144.9,131.1,138
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',62.3385,56.4015,59.37
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.755,31.445,33.1
'REG','WYETH','Wyeth Pakistan Limited.','READY',2310.0053,2090.0048,2200.005
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',237.5625,214.9375,226.25
'REG','OTSU','Otsuka Pakistan Ltd.','READY',91.1715,82.4885,86.83
'REG','PPVC','Pakistan PVC','READY',5.69,3.69,4.69
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9634.0125,8716.4875,9175.25
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',441,399,420
'REG','QUICE','Quice Food Industries Ltd.','READY',10.32,8.32,9.32
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',66.5595,60.2205,63.39
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.(XD)','READY',76.125,68.875,72.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10185,9215,9700
'REG','EMCO','EMCO Industries Ltd.','READY',5.76,3.76,4.76
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.55,9.55,10.55
'REG','DCR','Dolmen City REIT(XD)','READY',11.11,9.11,10.11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.75,8.75,9.75
'REG','AKDCL','AKD Capital Limited.(XD)','READY',93.45,84.55,89
'REG','FIMM','First Imrooz Mod.(XD)','READY',84.84,76.76,80.8
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',354.3435,320.5965,337.47
'REG','MCB','MCB Bank Limited.','READY',257.1135,232.6265,244.87
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',523.257,473.423,498.34
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',61.152,55.328,58.24
'REG','NCL','Nishat (Chunia) Ltd.(XD)','READY',40.278,36.442,38.36
'REG','BROT','Brothers Textile Mills Limited','READY',7.95,5.95,6.95
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.45,2.45,3.45
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.78,.78,1.78
'REG','TRIPF','Tri-Pack Films Ltd.','READY',235.0635,212.6765,223.87
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',441.546,399.494,420.52
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.15,40.85,43
'REG','REST','Resham Textile Industries Ltd.','READY',37.9575,34.3425,36.15
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','SERT','Service Textile Mills Ltd.','READY',15.3,13.3,14.3
'REG','HUBC','Hub Power Company Limited.(XD)','READY',109.473,99.047,104.26
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',435.645,394.155,414.9
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.48,.48,1.48
'REG','FHAM','First Habib Mod.','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.6,7.6,8.6
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',54.075,48.925,51.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
