MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',53.0775,48.0225,50.55
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',42.525,38.475,40.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.32,2.32,3.32
'REG','NMFL','Nirala MSR Foods Limited','READY',19.19,17.19,18.19
'REG','FABL','Faysal Bank Limited.','READY',17.7,15.7,16.7
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',81.6585,73.8815,77.77
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',362.9535,328.3865,345.67
'REG','ILTM','Island Textile Mills Ltd.','READY',843.1395,762.8405,802.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.5285,82.8115,87.17
'REG','SINDM','Sindh Modaraba.','READY',8.4,6.4,7.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.48,3.48,4.48
'REG','UBL','United Bank Ltd.','READY',189.4725,171.4275,180.45
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.57,5.57,6.57
'REG','SBL','Samba Bank Limited.','READY',7.9,5.9,6.9
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','AMTEX','Amtex Limited.','READY',4.14,2.14,3.14
'REG','ISIL','Ismail Industries Ltd.','READY',262.5,237.5,250
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.44,7.44,8.44
'REG','FPJM','First Punjab Mod.','READY',7.2,5.2,6.2
'REG','POL','Pakistan Oilfields Limited.','READY',374.3145,338.6655,356.49
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1134,1026,1080
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited.','READY',58.0125,52.4875,55.25
'REG','PKGP','Pakgen Power Limited.','READY',33.495,30.305,31.9
'REG','KASBCFO','KASB Cash Fund','READY',115.9666,104.9222,110.4444
'REG','JSCFO','JS Cash Fund','READY',107.877,97.603,102.74
'REG','MCFO','Meezan Cash Fund','READY',52.712,47.6918,50.2019
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.4949,95.4477,100.4713
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8488,47.8156,50.3322
'REG','AGIC','Askari Gen Insurance Co.','READY',33.495,30.305,31.9
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.3222,96.1962,101.2592
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8414,95.7612,100.8013
'REG','NEXT','Next Capital Limited','READY',9,7,8
'REG','ASL','Aisha Steel Mills Limited.','READY',10.71,8.71,9.71
'REG','TPL','TPL Trakker Limited','READY',20.76,18.76,19.76
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.48,7.48,8.48
'REG','ICI','ICI Pakistan Limited.','READY',502.761,454.879,478.82
'REG','EFUL','EFU Life Assurance Ltd.','READY',211.68,191.52,201.6
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.6,15.6,16.6
'REG','KOHE','Kohinoor Energy Ltd.','READY',54.075,48.925,51.5
'REG','BAPL','Bawany Air Products Ltd.','READY',9.2,7.2,8.2
'REG','CRTM','Crescent Textile Mills Ltd.','READY',24.7275,22.3725,23.55
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',47.166,42.674,44.92
'REG','ATRL','Attock Refinery Limited.','READY',247.9155,224.3045,236.11
'REG','EFOODS','Engro Foods Limited.','READY',178.9935,161.9465,170.47
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.2625,19.2375,20.25
'REG','FMMFO','Faysal Money Market Fund','READY',106.491,96.349,101.42
'REG','NCPL','Nishat Chunian Power Ltd.','READY',63.5355,57.4845,60.51
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',32.97,29.83,31.4
'REG','ASRL','Associated Services Limited.','READY',51.9015,46.9585,49.43
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.8585,96.6815,101.77
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.06,3.06,4.06
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.946,27.094,28.52
'REG','PECO','Pakistan Engineering Co Ltd.','READY',118.7445,107.4355,113.09
'REG','CEPB','Century Paper & Board Mills.','READY',73.6785,66.6615,70.17
'REG','GHGL','Ghani Glass Ltd.','READY',103.6875,93.8125,98.75
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.29,2.29,3.29
'REG','SEARL','The Searle Company Ltd.','READY',362.586,328.054,345.32
'REG','GHNL','Ghandhara Nissan Ltd.','READY',105.126,95.114,100.12
'REG','PRET','Premium Textile Mills Ltd.','READY',100.065,90.535,95.3
'REG','HBL','Habib Bank Limited.','READY',240.093,217.227,228.66
'REG','APL','Attock Petroleum Limited.','READY',608.9685,550.9715,579.97
'REG','LPL','LALPIR Power Limited.','READY',36.4455,32.9745,34.71
'REG','DOL','Descon Oxychem Ltd..','READY',7.63,5.63,6.63
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.35,1.35,2.35
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',42.0315,38.0285,40.03
'REG','HBLMMF','HBL Money Market Fund.','READY',106.4397,96.3025,101.3711
'REG','SITC','Sitara Chemicals.','READY',336.2205,304.1995,320.21
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',23.6985,21.4415,22.57
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.2975,82.6025,86.95
'REG','BTL','Bleesed Textile Ltd.','READY',141.7605,128.2595,135.01
'REG','INKL','International Knitwear Ltd.','READY',12.5,10.5,11.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.0897,95.9859,101.0378
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',22.05,19.95,21
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.73,10.73,11.73
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.1455,27.2745,28.71
'REG','IBLHL','IBL HealthCare Limited.','READY',139.65,126.35,133
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1744,9.1744,10.1744
'REG','ADMM','Artistic Denim Mills Limited.','READY',84.7875,76.7125,80.75
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',57.015,51.585,54.3
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.37,10.37,11.37
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3157,9.3157,10.3157
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',33.537,30.343,31.94
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',128.9505,116.6695,122.81
'REG','HICL','Habib Insurance Co Ltd.','READY',22.365,20.235,21.3
'REG','KASBM','KASB Modaraba.','READY',4.7,2.7,3.7
'REG','LEUL','Leather Up Ltd.','READY',14.8,12.8,13.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',12.04,10.04,11.04
'REG','ATLH','Atlas Honda Limited.','READY',359.1,324.9,342
'REG','HADC','Hayderi Construction.','READY',4.54,2.54,3.54
'REG','ICL','Ittehad Chemical Ltd.','READY',48.783,44.137,46.46
'REG','DCH','Descon Chemicals Limited.','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.55,29.45,31
'REG','ALTN','Altern Energy Ltd.','READY',41.2965,37.3635,39.33
'REG','FTSM','First Tri-Star Mod.','READY',3.8,1.8,2.8
'REG','FRSM','Faran Sugar Mills Ltd.','READY',74.025,66.975,70.5
'REG','CYAN','Cyan Limited.','READY',91.644,82.916,87.28
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',60.291,54.549,57.42
'REG','BATA','Bata Pakistan Ltd.','READY',3541.8285,3204.5115,3373.17
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.3355,53.6845,56.51
'REG','CPPL','Cherat Packaging Limited.','READY',222.4845,201.2955,211.89
'REG','FEM','First Equity Mod.','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1285.2,1162.8,1224
'REG','IMSL','Imperial Sugar Limited.','READY',7,5,6
'REG','FZTM','Fazal Textile Mills Ltd.','READY',348.2535,315.0865,331.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.03,5.03,6.03
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.61,2.61,3.61
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.6,6.6,7.6
'REG','SSOM','S .S . Oil Mills Ltd.','READY',32.55,29.45,31
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',67.557,61.123,64.34
'REG','ABL','Allied Bank Ltd.','READY',107.541,97.299,102.42
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.055,56.145,59.1
'REG','ECOP','ECOPAK Limited.','READY',18.9,16.9,17.9
'REG','SPL','Sitara Peroxide Limited','READY',16.76,14.76,15.76
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',631.764,571.596,601.68
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5,3,4
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.3,11.3,12.3
'REG','TSPL','Tri -Star Power Ltd.','READY',3.16,1.16,2.16
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',567,513,540
'REG','KASBSL','KASB Securities Ltd.','READY',9.99,7.99,8.99
'REG','LUCK','Lucky Cement Limited.','READY',592.914,536.446,564.68
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',44.373,40.147,42.26
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.4215,68.2385,71.83
'REG','TELE','Telecard Ltd.','READY',6.44,4.44,5.44
'REG','NPL','Nishat Power Limited.','READY',63.84,57.76,60.8
'REG','MDTL','Media Times Limited.','READY',4.21,2.21,3.21
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',104.5065,94.5535,99.53
'REG','AGL','Agritech Limited','READY',14.29,12.29,13.29
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',12,10,11
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.743,20.577,21.66
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.5,3.5,4.5
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.9005,20.7195,21.81
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15,13,14
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.1,5.1,6.1
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',74.55,67.45,71
'REG','SNBL','Soneri Bank Ltd.','READY',15,13,14
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.514,34.846,36.68
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',74.2665,67.1935,70.73
'REG','FUDLM','First UDL Mod.','READY',28.7175,25.9825,27.35
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.91,13.91,14.91
'REG','STJT','Shahtaj Textile Ltd.','READY',74.9824,67.8412,71.4118
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.95,3.95,4.95
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','PPL','Pakistan Petroleum Limited.','READY',159.7575,144.5425,152.15
'REG','DSL','Dost Steels Ltd.','READY',12.63,10.63,11.63
'REG','TREET','Treet Corporation Ltd.','READY',78.8655,71.3545,75.11
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',37.6425,34.0575,35.85
'REG','SMBL','Summit Bank Limited.','READY',6.06,4.06,5.06
'REG','DEL','Dawood Equities Ltd.','READY',4.36,2.36,3.36
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.01,6.01,7.01
'REG','SILK','Silk Bank Limited.','READY',3.18,1.18,2.18
'REG','SCL','Shield Corporation Ltd.','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',5.42,3.42,4.42
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.56,3.56,4.56
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',86.1,77.9,82
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',16.46,14.46,15.46
'REG','FNBM','First National Bank Modaraba.','READY',5.7,3.7,4.7
'REG','AHL','Arif Habib Limited.','READY',76.713,69.407,73.06
'REG','EXIDE','Exide Pakistan Ltd.','READY',1111.8555,1005.9645,1058.91
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.75,10.75,11.75
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.31,7.31,8.31
'REG','DIIL','Dimond Industries Ltd.','READY',28.518,25.802,27.16
'REG','JSBL','JS Bank Limited.','READY',10.25,8.25,9.25
'REG','MEBL','Meezan Bank Limited.','READY',44.583,40.337,42.46
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',531.0337,480.4591,505.7464
'REG','SHEL','Shell Pakistan Ltd.','READY',258.048,233.472,245.76
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.68,2.68,3.68
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',23.3625,21.1375,22.25
'REG','CHBL','Chenab Limited','READY',7.62,5.62,6.62
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.02,17.02,18.02
'REG','ZTL','Zephyr Textile Limited.','READY',8.7,6.7,7.7
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',65.2575,59.0425,62.15
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',79.0125,71.4875,75.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11025,9975,10500
'REG','EMCO','EMCO Industries Ltd.','READY',7.25,5.25,6.25
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.44,12.44,13.44
'REG','DCR','Dolmen City REIT','READY',11.87,9.87,10.87
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',51.009,46.151,48.58
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.','READY',393.4245,355.9555,374.69
'REG','MCB','MCB Bank Limited.','READY',291.354,263.606,277.48
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',504,456,480
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.8685,36.0715,37.97
'REG','BROT','Brothers Textile Mills Limited','READY',9.01,7.01,8.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',6.8,4.8,5.8
'REG','KCL','Karam Ceramics Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.63,1.63,2.63
'REG','TRIPF','Tri-Pack Films Ltd.','READY',204.75,185.25,195
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',482.076,436.164,459.12
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.15,7.15,8.15
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.7565,42.3035,44.53
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',29.358,26.562,27.96
'REG','SERT','Service Textile Mills Ltd.','READY',13.21,11.21,12.21
'REG','HUBC','Hub Power Company Limited.','READY',104.8215,94.8385,99.83
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',285.117,257.963,271.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','FHAM','First Habib Mod.','READY',11.55,9.55,10.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.38,9.38,10.38
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',65.625,59.375,62.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.56,6.56,7.56
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',166.1625,150.3375,158.25
'REG','EWLA','East West Life Assurance Company.','READY',12.88,10.88,11.88
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.9626,62.3948,65.6787
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.47,7.47,8.47
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',93.4605,84.5595,89.01
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6.39,4.39,5.39
'REG','DINT','Din Textile Mills Ltd.','READY',121.275,109.725,115.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1263,39.9238,42.025
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.6,1.6,2.6
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.55,29.45,31
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.36,11.36,12.36
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.436,21.204,22.32
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',8.98,6.98,7.98
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
