23JUL2015,ASTM,0830,Asim Textile,7.71,7.71,7.51,7.56,5500,7.73,,,
23JUL2015,BCML,0830,Babri Cotton,58,58,58,58,2000,58.9,,,
23JUL2015,BILF,0830,Bilal Fibres,5.2,5.39,5.2,5.39,26500,4.8,,,
23JUL2015,BROT,0830,Brothers Textile,7.6,8.3,7.6,8.01,90000,7.59,,,
23JUL2015,CWSM,0830,Chakwal Spinning,7.25,7.25,7.1,7.1,3000,7.65,,,
23JUL2015,HIRAT,0830,Hira Textile,11.92,11.93,11.74,11.75,332500,11.77,,,
23JUL2015,DFSM,0830,Dewan Farooque Sp.,4.57,4.6,4.26,4.48,1019000,4.38,,,
23JUL2015,DKTM,0830,Dewan Khalid,7.48,7.48,7,7.39,16000,7.47,,,
23JUL2015,DMTM,0830,Dewan Mushtaq,7.7,8.48,7.7,8.48,4500,8.7,,,
23JUL2015,DINT,0830,Din Textile,114,120,114,115.5,400,120,,,
23JUL2015,DSIL,0830,D.S. Ind. Ltd.,4.99,5.35,4.99,5.05,713500,5,,,
23JUL2015,ELCM,0830,Elahi Cotton,0,65.6787,65.6787,65.6787,0,67.34,,,
23JUL2015,GADT,0830,Gadoon Textile,167.99,167.99,165,165.33,11500,166.73,,,
23JUL2015,GUSM,0830,Gulistan Sp.,2.72,2.72,2.72,2.72,2000,2.9,,,
23JUL2015,GSPM,0830,Gulshan Sp.,2.7,2.87,2.6,2.6,15000,2.6,,,
23JUL2015,HMIM,0830,H.M.Ismail,3.35,3.5,3.35,3.5,3500,3.4,,,
23JUL2015,IDYM,0830,Indus Dyeing,0,1080,1080,1080,0,1095,,,
23JUL2015,JATM,0830,J.A.Textile,4.95,4.95,4.5,4.5,24000,4.5,,,
23JUL2015,JDMT,0830,Janana D Mal,91.9,91.9,89,89.01,8000,90.03,,,
23JUL2015,KOHTM,0830,Kohat Textile,12.55,12.59,12.25,12.36,10000,12.48,,,
23JUL2015,KOSM,0830,Kohinoor Spining,11.2,11.47,11,11,27000,11.15,,,
23JUL2015,LMSM,0830,Land Mark Spinning,10.5,11.15,10.27,10.38,27500,10.39,,,
23JUL2015,MQTM,0830,Maqbool Textile,18.5,18.5,18.02,18.02,2000,18.61,,,
23JUL2015,MUKT,0830,Mukhtar Textile,2.12,2.35,2.12,2.31,124000,2.17,,,
23JUL2015,NCML,0830,Nazir Cotton Mills,4,4.5,3.85,4.5,47500,4.09,,,
23JUL2015,OLSM,0830,Olympia Spinning,4.6,4.95,4.5,4.95,6500,4.8,,,
23JUL2015,RAVT,0830,Ravi Textile,4.2,4.35,4.01,4.27,220000,4.25,,,
23JUL2015,RUBY,0830,Ruby Textile,5.47,5.47,5.4,5.4,30500,5.4,,,
23JUL2015,SAIF,0830,Saif Textile,21.42,21.81,21.41,21.81,6500,22.2,,,
23JUL2015,SALT,0830,Salfi Textile,118,120,118,119.67,400,116.77,,,
23JUL2015,SLYT,0830,Sally Textile,14,14,14,14,1000,14.15,,,
23JUL2015,SANE,0830,Salman Noman,6.36,6.36,6.1,6.1,3000,6.12,,,
23JUL2015,SNAI,0830,Sana Industries,82,82,82,82,500,83.63,,,
23JUL2015,SRSM,0830,Sargoda Spinning,0,28,28,27.96,500,27.9633,,,
23JUL2015,SSML,0830,Saritow Spinning,9,9.2,8.9,8.9,55000,9,,,
23JUL2015,SERT,0830,Service Textile,12,13.2,11.76,12.21,4500,12.76,,,
23JUL2015,SUTM,0830,Sunrays Textile,271.54,271.54,271.54,271.54,100,258.61,,,
23JUL2015,THAS,0830,Taha Spinning,6.75,6.75,6.5,6.53,19000,6.59,,,
23JUL2015,TATM,0830,Tata Textile,30.75,31,30.7,31,2500,31,,,
23JUL2015,ICCT,0831,I.C.C.Textile,4.26,4.4,4.11,4.11,11500,4.41,,,
23JUL2015,PRWM,0831,Prosperity Weav,35,35.25,35,35,1500,35,,,
23JUL2015,SMTM,0831,Samin Textile,13.02,13.02,12.4,12.62,80000,13.1,,,
23JUL2015,YOUW,0831,Yousuf Weaving,4,4.19,3.9,4.15,45000,3.99,,,
23JUL2015,ZTL,0831,Zephyr Textile,7.7,7.7,7.7,7.7,2000,8,,,
23JUL2015,AHTM,0829,Ahmed Hassan,28.93,28.93,28.93,28.93,500,27.56,,,
23JUL2015,ADMM,0829,Artistic Denim,79.01,80.75,79,80.75,4500,81.43,,,
23JUL2015,ARUJ,0829,Aruj Industries,20.45,20.45,20.45,20.45,500,20.2,,,
23JUL2015,CHBL,0829,Chenab Limited,6.81,7.14,6.6,6.62,1037500,6.81,,,
23JUL2015,CLCPS,0829,Chenab Ltd.(Pref),2.55,2.6,2.26,2.35,581500,2.43,,,
23JUL2015,CRTM,0829,Crescent Tex.,24.02,24.38,23.4,23.55,97500,24.2,,,
23JUL2015,NCL,0829,Nishat (Chun.),38.21,38.59,37.86,37.97,299000,38.26,,,
23JUL2015,DLL,0829,Dawood Law,120.5,123.9,120,122.09,3100,124.88,,,
23JUL2015,REWM,0829,Reliance Weaving,33,33.6,33,33.6,24500,32,,,
23JUL2015,GFIL,0829,Ghazi Fabrics,7.45,7.6,7.3,7.6,73000,7.65,,,
23JUL2015,GATM,0829,Gul Ahmed,50.26,50.95,49.2,49.63,213000,50.6,,,
23JUL2015,HAEL,0829,Hala Enterprise,11.36,11.48,11.22,11.34,5500,11.33,,,
23JUL2015,INKL,0829,Int.Knitwear,11,11.5,11,11.5,10000,11.49,,,
23JUL2015,ISTM,0829,Ishaq Textiles,12.4,12.68,12.4,12.62,12500,12.24,,,
23JUL2015,JUBS,0829,Jubilee Spinning,5.5,5.5,5.5,5.64,500,5.64,,,
23JUL2015,KML,0829,Kohinoor Mills,18.9,18.95,18.65,18.65,2000,19,,,
23JUL2015,KOIL,0829,Kohinoor Ind.,4.51,5.69,4.4,5.69,2150000,4.69,,,
23JUL2015,BTL,0829,Blessed Tex.,135.01,135.01,135.01,135.01,200,141.05,,,
23JUL2015,KTML,0829,Kohinoor Textile,72.5,72.5,70.5,70.93,144500,72.26,,,
23JUL2015,ANL,0829,Azgard Nine,8,8.2,7.7,7.78,5718500,7.88,,,
23JUL2015,MTIL,0829,Mian Textile,3.15,3.49,3,3.32,165500,3.25,,,
23JUL2015,MFTM,0829,Mohd.Farooq,5.5,5.59,4.99,5.3,379500,5.29,,,
23JUL2015,MUBT,0829,Mubarak Textile,5.55,5.55,5.5,5.51,7000,5.5,,,
23JUL2015,NML,0829,Nishat Mills Ltd,120.5,121.25,118.16,119.03,125500,120.87,,,
23JUL2015,REDCO,0829,Redco Textile,4.63,5.22,4.48,4.86,416000,4.51,,,
23JUL2015,STML,0829,Shams Textile,32,32,31.35,31.35,1000,33,,,
23JUL2015,SURC,0829,Suraj Cotton,149.99,149.99,149.99,150,200,150,,,
23JUL2015,ZAHID,0829,ZahidJee Tex.,14.75,15.1,14.75,14.91,11000,15,,,
23JUL2015,FASM,0829,Faisal Spinning,144.99,145,144.99,145,300,141.39,,,
23JUL2015,PASM,0829,Paramount Sp,3.98,4.1,3.98,4,38000,3.9,,,
23JUL2015,BNWM,0835,Bannu Woollen,74.5,74.5,70,71.83,232500,73.44,,,
23JUL2015,AGL,0805,Agritech Limited,13.85,13.9,13,13.29,1382000,12.9,,,
23JUL2015,AASM,0827,AL-Abid Silk Mills,7,7.5,7,7.5,51500,6.5,,,
23JUL2015,DSFL,0827,Dewan Salman,4.24,4.3,4.01,4.06,5763000,4.2,,,
23JUL2015,IBFL,0827,Ibrahim Fibres,75,75,75,75,1000,76.57,,,
23JUL2015,RUPL,0827,Rupali Polyester,14.5,14.5,14.4,14.5,188000,13.5,,,
23JUL2015,TRPOL,0827,Tri-Star Polyester,1.79,2.05,1.79,1.83,876000,1.84,,,
23JUL2015,CJPL,0814,Crescent Jute,4.05,4.05,3.8,3.91,53000,4.02,,,
23JUL2015,ASRL,0814,Associated Serv,49.43,49.43,49.43,49.43,2000,47.08,,,
23JUL2015,SUHJ,0814,Suhail Jute,17.85,19.4,17.85,19.08,30000,18.85,,,
23JUL2015,THALL,0802,Thal Limited,295,295,288,288.56,11200,290.32,,,
23JUL2015,ADAMS,0826,Adam Sugar,22.5,22.5,22.15,22.32,11500,22.54,,,
23JUL2015,AGSML,0826,Abdullah Shah,10.3,10.3,10,10,2500,11,,,
23JUL2015,ALNRS,0826,AL-Noor Sugar,74,74,70.41,70.73,70500,74.11,,,
23JUL2015,ANSM,0826,Ansari Sugar,7.6,8,7.6,7.98,11000,7.59,,,
23JUL2015,CHAS,0826,Chashma Sugar,34.31,34.5,34.31,34.5,3000,36.1,,,
23JUL2015,IMSL,0826,Imperail Sugar Ltd.,6.68,6.68,6,6,73500,6.04,,,
23JUL2015,DWSM,0826,Dewan Sugar,7.68,7.68,7.1,7.68,3250000,6.68,,,
23JUL2015,EFOODS,0810,Engro Foods Ltd.,173,174.25,169.05,170.47,2245000,171.97,,,
23JUL2015,FRSM,0826,Faran Sugar,70.5,70.5,70.49,70.5,5500,70.5,,,
23JUL2015,HABSM,0826,Habib Sugar,43,43.4,42.55,43,31000,42.58,,,
23JUL2015,HAL,0826,Habib-ADM Ltd,31.15,32,31.15,31.58,37000,31.74,,,
23JUL2015,HWQS,0826,Haseeb Waqas Sugar,6.65,6.9,6,6.03,178500,6.5,,,
23JUL2015,HUSS,0826,Hussein Sugar,11,11,11,11,500,11,,,
23JUL2015,JDWS,0826,J.D.W.Sugar,350,350,345,345.67,500,350,,,
23JUL2015,KPUS,0826,Khairpur Sugar,25.75,26.12,25.75,26.12,6500,24.88,,,
23JUL2015,MRNS,0826,Mehran Sugar,140,140,135.5,135.5,500,135.4,,,
23JUL2015,MIRKS,0826,Mirpurkhas,81,84.85,81,81,1000,84.9,,,
23JUL2015,MZSM,0826,Mirza Sugar,3.2,3.4,2.85,3.2,207500,3.2,,,
23JUL2015,PNGRS,0826,Pangrio Sugar,3.25,3.36,2.95,3.29,8000,3.3,,,
23JUL2015,SKRS,0826,Sakrand Sugar,4,4,3.8,3.8,3000,4.2,,,
23JUL2015,SANSM,0826,Sanghar Sugar,0,38.55,38.55,36.75,2500,36.75,,,
23JUL2015,SHSML,0826,Shahmurad Sugar,66.1,66.1,63.05,63.05,9000,66.03,,,
23JUL2015,SGML,0826,Shakarganj Limited,19.6,19.6,18.9,19,74000,19.2,,,
23JUL2015,SASML,0826,Sind Abadgar,25.35,25.35,25.35,25.35,2000,24.15,,,
23JUL2015,ACPL,0804,Attock Cement,212,215,208.01,209,17200,210.75,,,
23JUL2015,BWCL,0804,Bestway Cement,137,142,137,137.15,3600,141,,,
23JUL2015,LPCL,0804,Lafarge Pak.,22.6,23.45,22.48,22.57,10181000,22.34,,,
23JUL2015,CHCC,0804,Cherat Cement,93,93,89,90.71,1268000,92.21,,,
23JUL2015,DNCC,0804,Dandot Cement,12.49,12.85,12.2,12.85,33500,12.5,,,
23JUL2015,DGKC,0804,D.G.K.Cement,158.5,159.44,153.41,154.68,4740700,158.18,,,
23JUL2015,AKZO,0805,Akzo Nobel Pak.,322.01,325,322.01,322.1,1800,324.52,,,
23JUL2015,POWER,0804,Power Cement Ltd.,12.1,12.19,11.65,11.71,7529000,11.74,,,
23JUL2015,FCCL,0804,Fauji Cement,37.35,37.53,36.52,36.68,4668000,37.08,,,
23JUL2015,FECTC,0804,Fecto Cement,79.9,79.9,75,75.92,125500,78.04,,,
23JUL2015,FLYNG,0804,Flying Cement,11.23,11.23,11,11.04,335000,11,,,
23JUL2015,GWLC,0804,Gharibwal Cement,31.4,32.2,31,31,38000,30.7,,,
23JUL2015,JVDC,0804,Javedan Corp.,42.02,43.19,39.85,40.45,1890500,41.14,,,
23JUL2015,KOHC,0804,Kohat Cement,236.5,236.5,230.5,231.37,50100,227.94,,,
23JUL2015,LUCK,0804,Lucky Cement,575,575,562.5,564.68,288300,571.08,,,
23JUL2015,MLCF,0804,MapleLeafCement,79.51,79.78,77.55,77.77,1475500,79.29,,,
23JUL2015,DCL,0804,Dewan Cement,15.39,15.87,15.2,15.46,33085500,15.02,,,
23JUL2015,PIOC,0804,Pioneer Cement,93.3,93.3,91.06,91.87,679500,93.08,,,
23JUL2015,SMCPL,0804,Safe Mix Con.Ltd,12.45,12.6,12.21,12.3,25500,12.5,,,
23JUL2015,THCCL,0804,Thatta Cement,31,31,31,31,1000,31.5,,,
23JUL2015,KHTC,0832,Khyber Tobacco,322,323.4,320,320,600,308,,,
23JUL2015,PAKT,0832,Pak Tobacco,820.01,854,820,829.75,3850,849,,,
23JUL2015,ATRL,0825,Attock Refinery,244.75,245.45,235,236.11,1081900,242.74,,,
23JUL2015,BYCO,0825,Byco Petroleum,29.68,29.68,29.68,29.68,1079000,28.27,,,
23JUL2015,NRL,0825,National Refin,223,226,219.5,220.5,176900,223.31,,,
23JUL2015,PRL,0825,Pak Refinery,57.56,59.25,57.3,57.44,1960000,57.67,,,
23JUL2015,ALTN,0824,Altern Energy,39.3,39.35,38.16,39.33,1343500,37.48,,,
23JUL2015,EPQL,0824,Engro Powergen,41.1,41.1,39.76,40.03,1933000,39.71,,,
23JUL2015,IDEN,0824,Ideal Energy Ltd.,6.8,7,6.75,7,6500,6.95,,,
23JUL2015,JPGL,0824,Japan Power,6.89,6.91,6.52,6.57,2177500,6.89,,,
23JUL2015,HUBC,0824,Hub Power Co.,98.4,100,98.25,99.83,511000,98.84,,,
23JUL2015,KEL,0824,K-Electric Ltd.,8.51,8.56,8.19,8.21,12873000,8.47,,,
23JUL2015,KOHE,0824,Kohinoor Energy,51,51.5,51,51.5,25000,50,,,
23JUL2015,KOHP,0824,Kohinoor Power,3.49,3.7,3.45,3.5,120000,3.37,,,
23JUL2015,LPL,0824,Lalpir Power,35,35,34.41,34.71,140000,34.6,,,
23JUL2015,KAPCO,0824,Kot Addu Power,87,87.48,87,87.17,365500,86.81,,,
23JUL2015,NCPL,0824,Nishat ChunPow,60,61.23,59.58,60.51,1368000,59.99,,,
23JUL2015,NPL,0824,Nishat Power,60.11,60.8,59.99,60.8,1143000,60.65,,,
23JUL2015,PKGP,0824,Pakgen Power,31.9,31.9,31.5,31.9,391500,31.52,,,
23JUL2015,SPWL,0824,Saif Power Ltd.,38,38.07,37.9,37.92,50000,38,,,
23JUL2015,SEL,0824,Sitara Energy,38.8,38.8,38.8,38.8,1000,37,,,
23JUL2015,SEPCO,0824,Southern Electric,5.97,6.04,5.55,5.61,3879000,5.86,,,
23JUL2015,TSPL,0824,Tri-Star PowerXD,2.24,2.25,2.12,2.16,215500,2.21,,,
23JUL2015,APL,0821,Attock Petrol.,580,580,570,579.97,18650,575.66,,,
23JUL2015,PSO,0821,P.S.O.,376.93,376.99,372.15,374.69,209600,376.86,,,
23JUL2015,BPL,0821,Burshane LPG,105.25,111.97,105,108,51600,108.3,,,
23JUL2015,SHEL,0821,Shell Pakistan,246.05,247,244,245.76,25600,246.77,,,
23JUL2015,SSGC,0821,Sui South Gas,49.2,50.98,48,50.55,18613000,49.25,,,
23JUL2015,SNGP,0821,Sui North Gas,31.1,32.49,30.7,32.15,16122000,31.27,,,
23JUL2015,HASCOL,0821,Hascol Petrol.,123.9,124.4,121.5,123.18,517300,123.7,,,
23JUL2015,MARI,0820,Mari Petroleum XD,470,472,458,459.12,103300,469.69,,,
23JUL2015,OGDC,0820,Oil & Gas Devel,163.7,163.7,159.49,161.65,635400,162.7,,,
23JUL2015,POL,0820,Pak Oilfields,353,359.35,352.5,356.49,444900,354.92,,,
23JUL2015,PPL,0820,Pak Petroleum,152.85,153.6,151.3,152.15,1230200,153.19,,,
23JUL2015,ADOS,0808,Ados Pakistan,41,41,40.6,40.6,7500,40.95,,,
23JUL2015,ASL,0808,Aisha Steel Mill,10.1,10.19,9.61,9.71,172500,9.96,,,
23JUL2015,ASLPS,0808,Aisha StelCoP/S,8.52,9,8.52,9,2000,9,,,
23JUL2015,ASLCPS,0808,Aisha Steel(CPS,12,12,11,11,18000,11,,,
23JUL2015,BCL,0808,Bolan Casting,81,81.95,80.05,81.95,6000,81.15,,,
23JUL2015,DADX,0808,Dadex Eternit,44.85,46.25,44.75,46.25,8500,44.05,,,
23JUL2015,DSL,0808,Dost Steels Ltd.,11.91,12.2,11.55,11.63,285000,12.01,,,
23JUL2015,CSAP,0808,Crescent Steel,87.4,90.74,86.4,87.07,1339500,86.42,,,
23JUL2015,DKL,0808,Drekkar KingsXR,21.27,21.27,21.27,21.27,2000,20.26,,,
23JUL2015,HSPI,0808,Huffaz Seamless,24.01,24.11,23.75,23.8,24500,24.63,,,
23JUL2015,INIL,0808,Int. Ind.Ltd.,71.25,73,70.95,71.1,201000,70.97,,,
23JUL2015,ISL,0808,Inter.Steel Ltd,29.35,29.45,28.52,28.7,341000,29.3,,,
23JUL2015,KSBP,0808,K.S.B.Pumps,175,182,172,177.93,70000,175.46,,,
23JUL2015,MUGHAL,0808,Mughal Iron&Ste,59.8,62.15,59.33,61.49,681000,59.37,,,
23JUL2015,PECO,0808,Pak Engineering,113.1,113.12,113,113.09,35200,113.25,,,
23JUL2015,AGTL,0801,AL-Ghazi Trac.,482,482.99,477,480,10100,482.04,,,
23JUL2015,ATLH,0801,Atlas Honda Ltd,350,350,342,342,700,349,,,
23JUL2015,DFML,0801,Dewan Motors,12.34,12.7,12.04,12.14,6918000,12.23,,,
23JUL2015,GAIL,0801,Ghani Automobile,17.68,17.68,17.68,17.68,406500,16.68,,,
23JUL2015,GHNI,0801,Ghandhara Ind.,98.99,100.27,98.01,100.27,29000,95.5,,,
23JUL2015,GHNL,0801,Ghandhara Nissan,98.1,101.75,98.1,100.12,767000,97.96,,,
23JUL2015,HINO,0801,Hinopak MotorXD,880,921.29,880,890.44,126750,877.42,,,
23JUL2015,HCAR,0801,Honda Atlas Cars,247.9,248.25,242.5,243.47,721800,246.06,,,
23JUL2015,INDU,0801,Indus Motor Co,1266,1274,1239.99,1263.73,29440,1266.31,,,
23JUL2015,MTL,0801,Millat Tractors,668.5,670,660,664.16,12800,669.16,,,
23JUL2015,PSMC,0801,Pak Suzuki,442.9,444,439.06,439.06,17300,441.65,,,
23JUL2015,SAZEW,0801,Sazgar Eng.,41.89,41.89,40.5,40.5,11500,41.8,,,
23JUL2015,AGIL,0802,Agriautos Ind.,184,188.35,184,185,3000,184,,,
23JUL2015,BWHL,0802,Bal.Wheels,59.5,59.5,59.01,59.1,3000,59,,,
23JUL2015,EXIDE,0802,Exide (PAK),1040.1,1075,1025,1058.91,560,1050.01,,,
23JUL2015,GTYR,0802,General Tyre,167.01,171.5,164.1,164.87,249300,163.67,,,
23JUL2015,JOPP,0803,Johnson & Philips,23.39,24.8,23,24.25,16500,23.77,,,
23JUL2015,PCAL,0803,Pakistan Cables,185,187.5,185,187.45,11800,186.56,,,
23JUL2015,PAEL,0803,Pak Elektron,87,88.99,86.5,86.95,19062000,86.9,,,
