13MAY2014,FDIBL,8770,Ist.Dawood Bank,1.51,1.51,1.5,1.5,20000,1.46,,,
13MAY2014,JSCL,8770,Jah.Sidd. Co.,11.79,11.79,10.85,11.22,9741500,11.7,,,
13MAY2014,KASBSL,8770,KASB SecuritiesXD,6.25,6.25,6.25,6.25,1000,6.42,,,
13MAY2014,NEXT,8770,Next Capital,5,5,5,5,1000,5.15,,,
13MAY2014,AMBL,8350,Apna Microfin.,6.5,6.78,6.5,6.78,3500,6.3,,,
13MAY2014,ESBL,8770,Escorts Bank,2.75,2.75,2.75,2.75,8500,2.67,,,
13MAY2014,AMBLR,8350,Apna Micro(R),1.28,1.29,1.1,1.19,35000,1.17,,,
13MAY2014,FCSC,8770,Ist.Capital Sec.Corp,2.9,2.94,2.83,2.94,30500,2.92,,,
13MAY2014,FCIBL,8770,F.Credit & Inv,0,6.99,6.99,6.51,2000,6.51,,,
13MAY2014,IGIBL,8770,IGI Inv.Bank,1.6,1.65,1.6,1.63,159000,1.61,,,
13MAY2014,IFSL,8770,Invest & Fin.Sec,0,15,15,14.82,500,14.82,,,
13MAY2014,FNEL,8770,F. Nat.Equities,3.34,3.5,3.3,3.47,139000,3.48,,,
13MAY2014,JSIL,8770,JS Investments,12.43,12.44,11.92,11.99,746500,12.29,,,
13MAY2014,JSGCL,8770,JS Global Cap.SPOT,37.45,38,36.3,36.44,13000,36.5,,,
13MAY2014,DEL,8770,Dawood Equities,3.34,3.35,2.96,3.04,50500,3.13,,,
13MAY2014,PASL,8770,Pervez Ahmed,4.53,4.65,4.5,4.58,550500,4.61,,,
13MAY2014,TRIBL,8770,Trust Inv.Bank,1.74,1.74,1.74,1.74,500,1.65,,,
13MAY2014,ABL,8350,Allied BankXD,124.5,127,124,125.5,261500,124.4,,,
13MAY2014,SMBL,8350,Summit Bank,4.2,4.25,3.76,3.88,2626000,4.16,,,
13MAY2014,AKBL,8350,Askari Bank,18.4,18.64,18.06,18.58,716000,18.48,,,
13MAY2014,BAFL,8350,Bank Al-Falah,26.9,27.26,26.9,27.16,1348500,27.22,,,
13MAY2014,BIPL,8350,Bankislami Pakistan,10.33,10.4,10.31,10.32,11500,10.52,,,
13MAY2014,BOK,8350,Bank Of Khyber,8.05,8.2,8.05,8.2,2000,8.38,,,
13MAY2014,BAHL,8350,Bank AL-Habib,42.8,44,42.75,43.55,2082000,42.56,,,
13MAY2014,BOP,8350,B.O.Punjab,9.95,10.04,9.8,9.88,5357500,9.95,,,
13MAY2014,FABL,8350,Faysal Bank,16,16.24,15.9,16.12,1543500,16.03,,,
13MAY2014,HBL,8350,Habib Bank Ltd XD,180.02,182,180,180.65,39000,180.96,,,
13MAY2014,KASBB,8350,KASB Bank Ltd.,1.89,1.93,1.82,1.84,136500,1.85,,,
13MAY2014,MEBL,8350,Meezan Bank,39.45,39.45,39.1,39.1,54500,39.45,,,
13MAY2014,NBP,8350,National Bank.,57,57.85,56.5,57.57,2108500,56.93,,,
13MAY2014,HMB,8350,Habib Metropol,31,31,30.75,30.9,82500,30.97,,,
13MAY2014,MCB,8350,MCB Bank Ltd.,284.8,287.49,283.5,285.18,280500,284.59,,,
13MAY2014,NIB,8350,NIB Bank Limited,2.48,2.51,2.44,2.47,2980500,2.49,,,
13MAY2014,JSBL,8350,JS Bank Ltd,6.1,6.13,5.81,5.98,1317000,6.14,,,
13MAY2014,SBL,8350,Samba Bank,7.25,7.3,7.25,7.25,132000,7.5,,,
13MAY2014,SILK,8350,SilkBank Limited,2.42,2.47,2.32,2.34,1407500,2.38,,,
13MAY2014,SNBL,8350,Soneri Bank Ltd,13.9,14.25,13.9,14.19,10102000,13.61,,,
13MAY2014,SCBPL,8350,St.Chart.Bank,23.8,23.9,23.55,23.55,18500,23.9,,,
13MAY2014,UBL,8350,United Bank XD,169.05,170,166.5,168.81,299400,170.24,,,
13MAY2014,AICL,8530,Adamjee Ins. XD,46.89,46.9,45.6,46.02,1417500,46.74,,,
13MAY2014,ALICO,8570,American Life,80.05,80.49,77.37,79.94,25500,81.44,,,
13MAY2014,AGIC,8530,Ask.Gen.Ins.,18.93,18.93,18.6,18.79,5000,18.87,,,
13MAY2014,CYAN,8530,Cyan Limited,75,75.99,74.77,74.87,5000,75,,,
13MAY2014,CENI,8530,Century Ins. XD,18,18.49,17.85,17.85,43000,17.5,,,
13MAY2014,JLICL,8570,Jubile Life Ins.XD,238.1,254.99,237,239.72,2300,245.03,,,
13MAY2014,CSIL,8530,Cres.Star Ins.Ltd.,5.2,5.2,5.1,5.1,1500,5.3,,,
13MAY2014,EFUG,8530,EFU General,121.1,121.99,115.41,116.1,32000,121.48,,,
13MAY2014,HICL,8530,Habib Ins.,16.41,16.5,16.3,16.3,25000,16.7,,,
13MAY2014,IGIIL,8530,IGI Insurance,213.5,220,211.5,219.44,407600,214.88,,,
13MAY2014,ATIL,8530,Atlas Ins. Ltd,58.55,59,58.35,58.35,8500,59,,,
13MAY2014,JGICL,8530,JubileeGen.XDXB,90,90,90,90,500,90,,,
13MAY2014,PIL,8530,PICIC Ins.Ltd.,10.5,10.6,10.5,10.6,1500,10.5,,,
13MAY2014,PAKRI,8530,Pak Reinsurance,31.15,31.45,30.7,30.98,133000,31.19,,,
13MAY2014,SHNI,8530,Shaheen Ins.,6.5,6.5,6.3,6.3,6500,6.42,,,
13MAY2014,SSIC,8530,Silver Star Ins.,7,8.25,7,7.65,24000,7.61,,,
13MAY2014,TDIL,8530,TPL Direct Insurance,11.1,11.1,11,11,3000,12,,,
13MAY2014,UNIC,8530,United InsuranceXB,20.06,20.06,20.05,20.05,31000,21.1,,,
13MAY2014,UVIC,8530,Universal Insurance,4.3,4.3,4.03,4.03,3000,4.6,,,
13MAY2014,AMTEX,3760,Amtex Limited,3.45,3.75,3.42,3.62,144000,3.42,,,
13MAY2014,APOT,3760,Apollo TextileXD,15.55,15.55,15.55,15.55,500,14.55,,,
13MAY2014,ASTM,3760,Asim Textile,17.8,17.8,17.8,17.8,500,17.1,,,
13MAY2014,BCML,3760,Babri Cotton,75,76.99,75,76.99,1000,74.56,,,
13MAY2014,BILF,3760,Bilal Fibres,10.89,11.9,10.89,11.9,1000,11.89,,,
13MAY2014,BROT,3760,Brothers Textile,8.27,8.35,7.9,8,18000,8.66,,,
13MAY2014,CWSM,3760,Chakwal Spinn,9.31,9.31,9.3,9.3,1000,9.25,,,
13MAY2014,HIRAT,3760,Hira Textile,10.21,10.21,10,10.01,92000,10.07,,,
13MAY2014,DFSM,3760,Dewan Farooque Sp.,3.5,3.65,3.4,3.4,131000,3.59,,,
13MAY2014,DKTM,3760,Dewan Khalid,7.49,8.4,7.49,8.4,2000,7.69,,,
13MAY2014,DMTM,3760,Dewan Mushtaq,11.26,11.26,11,11,2500,11.5,,,
13MAY2014,DINT,3760,Din Textile,110,115,105.45,115,11000,111,,,
13MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.54,4.54,4.3,4.3,45000,4.38,,,
13MAY2014,ELCM,3760,Elahi Cotton,0,65.1276,65.1276,65.1276,0,65.48,,,
13MAY2014,ELSM,3760,Ellcot Spinning,75.5,75.5,75.5,75.5,1500,76.25,,,
13MAY2014,FZCM,3760,Fazal Cloth,160,167,156,161.5,3500,163.8875,,,
13MAY2014,FZTM,3760,Fazal Textile,493.5,493.5,493.5,493.5,500,470,,,
13MAY2014,GADT,3760,Gadoon Textile,196,198.7,192.01,193.91,45100,189.99,,,
13MAY2014,GLAT,3760,Glamour Textile,0,121.408,121.408,121.408,0,122.43,,,
13MAY2014,IDRT,3760,Idrees Textile,14.9,14.9,14.85,14.89,3000,14.9,,,
13MAY2014,JKSM,3760,J.K.Spinning,0,28.69,28.69,27.75,500,27.75,,,
13MAY2014,JDMT,3760,Janana D Mal,91.05,91.05,91,91,1000,94.35,,,
13MAY2014,KSTM,3760,Khalid Siraj,4.3,4.3,4.3,4.3,500,3.3,,,
13MAY2014,KOHTM,3760,Kohat Textile,13.4,13.79,13,13.49,26000,14,,,
13MAY2014,MQTM,3760,Maqbool Textile,21.77,21.8,21,21.4,8000,21.42,,,
13MAY2014,MUKT,3760,Mukhtar Textile,2.67,2.67,2.35,2.36,37000,2.41,,,
13MAY2014,NAGC,3760,Nagina Cotton,62.01,63.5,62.01,62.38,2000,65,,,
13MAY2014,OLSM,3760,Olympia Spinning,4.35,4.35,4.34,4.34,1500,3.52,,,
13MAY2014,OLTM,3760,Olympia Textile,6.4,6.4,6.4,6.4,2000,7.38,,,
13MAY2014,PRET,3760,Premium Tex.,113.1,115,113,114.43,1100,118.87,,,
13MAY2014,QUAT,3760,Quality Textile,98,98,98,98,500,93.44,,,
13MAY2014,RAVT,3760,Ravi Textile,3.61,4.15,3.61,3.79,5500,3.6,,,
13MAY2014,REST,3760,Resham Textile,0,47.195,47.195,47.195,0,48.3,,,
13MAY2014,SAIF,3760,Saif Textile,25,25.5,23.81,23.83,16500,24.41,,,
13MAY2014,SALT,3760,Salfi Textile,157.99,157.99,157.99,166.3,100,166.3,,,
13MAY2014,SLYT,3760,Sally Textile,19.45,20.5,19.45,20.5,1500,20.44,,,
13MAY2014,SNAI,3760,Sana Industries,75.81,77.9,75.8,75.8,5500,79.75,,,
13MAY2014,SSML,3760,Saritow Spinning,9.2,9.6,9.2,9.48,96500,9.49,,,
13MAY2014,SZTM,3760,Shahzad Tex.,0,25,25,25,0,25.25,,,
13MAY2014,TATM,3760,Tata Textile,42.36,42.9,41.4,41.78,9500,43.5,,,
13MAY2014,ICCT,3760,I.C.C.Textile,3.85,4,3.8,4,8500,4.02,,,
13MAY2014,PRWM,3760,Prosperity Weav,0,39,39,38.9,1000,38.9,,,
13MAY2014,SMTM,3760,Samin Textile,10.9,10.9,10.3,10.3,5500,11.25,,,
13MAY2014,YOUW,3760,Yousuf Weaving,4.06,4.18,4,4.18,22000,4.18,,,
13MAY2014,ADMM,3760,Artistic Denim,74,74.75,73.5,73.5,5000,74,,,
13MAY2014,ARUJ,3760,Aruj Industries,14.25,14.25,14.25,14.25,500,14.5,,,
13MAY2014,CHBL,3760,Chenab Limited,4.83,5.06,4.83,5.01,33000,5.02,,,
13MAY2014,CLCPS,3760,Chenab Ltd.(Pref),1.85,1.85,1.82,1.85,36500,1.83,,,
13MAY2014,COTT,3760,(Colony) Thal,5.61,6,5.61,6,1000,6.6,,,
13MAY2014,CRTM,3760,Crescent Textile,19.5,19.52,18.89,19.04,55000,19.78,,,
13MAY2014,NCL,3760,Nishat (Chunian),42.51,42.61,40.42,40.62,3698500,42.54,,,
13MAY2014,DLL,3760,Dawood Law,124.5,125,119,120.67,29000,120.49,,,
13MAY2014,REWM,3760,Reliance Weav,35.95,35.95,35.9,35.9,1500,36,,,
13MAY2014,GATM,3760,Gul Ahmed,51.2,51.2,49.7,49.97,189000,50.66,,,
13MAY2014,HAEL,3720,Hala Enterprise,34.5,34.77,34.5,34.77,15500,33.12,,,
13MAY2014,KML,3760,Kohinoor Mills,13.09,13.09,13.09,13.09,1000,13,,,
13MAY2014,KOIL,3760,Kohinoor Ind.,3.35,3.4,3.22,3.39,65000,3.35,,,
13MAY2014,KTML,3760,Kohinoor Textile,23.26,23.74,23.26,23.5,81000,23.51,,,
13MAY2014,ANL,3760,Azgard Nine,6.17,6.2,6.04,6.13,475000,6.19,,,
13MAY2014,MFTM,3760,Mohd.Farooq,3.99,3.99,3.5,3.62,11500,3.75,,,
13MAY2014,NML,3760,Nishat Mills Ltd,108.49,108.9,107.05,107.92,820800,108.07,,,
13MAY2014,SFL,3760,Sapphire Fiber,309,313,298,298,4800,303.71,,,
13MAY2014,ZAHT,3760,ZahidJee Tex.,13.8,13.9,13.8,13.82,3000,13.95,,,
13MAY2014,FASM,3760,Faisal Spinning,164,164,164,164,400,171.88,,,
13MAY2014,PASM,3760,Paramount Sp,7,7,7,7,2500,7,,,
13MAY2014,BNWM,3760,Bannu Woollen,69.55,69.55,69.5,69.51,2000,71.17,,,
13MAY2014,AGL,1350,Agritech Limited,9.99,10.15,9.99,10.15,3000,10.06,,,
13MAY2014,DSFL,1350,Dewan Salman,2.35,2.35,2.2,2.23,656500,2.26,,,
13MAY2014,TRPOL,3760,Tri-Star Polyester,1.64,1.64,1.51,1.56,293500,1.63,,,
13MAY2014,CJPL,3760,Crescent Jute,3.97,3.97,3.7,3.7,3500,3.67,,,
13MAY2014,SUHJ,3760,Suhail Jute,11.5,11.5,11.5,11.5,2000,12.5,,,
13MAY2014,THALL,2720,Thal Limited XD,170.1,176,169.7,173.05,16000,173.64,,,
13MAY2014,ADAMS,3570,Adam Sugar,24.5,25,24,24.26,70500,24.84,,,
13MAY2014,AABS,3570,AL-Abbas Sugar,107.9,108,107.9,107.99,2300,107.1,,,
13MAY2014,CHAS,3570,Chashma Sugar,11.25,11.51,11.25,11.3,22500,12,,,
13MAY2014,CSUML,3570,Colony Sugar Mills,7.98,7.98,7.29,7.44,51500,7.85,,,
13MAY2014,DWSM,3570,Dewan Sugar,3.4,3.4,3.4,3.4,1500,3.5,,,
13MAY2014,EFOODS,3570,Engro Foods Ltd.,108.1,110.4,106.45,109.11,748500,107.64,,,
13MAY2014,FRSM,3570,Faran Sugar,34,34.05,34,34,2000,34.75,,,
13MAY2014,HABSM,3570,Habib Sugar,32,32,31.4,31.4,10000,31.76,,,
13MAY2014,HAL,3570,Habib-ADM Ltd.,30.35,30.35,30.1,30.1,1500,30.3,,,
13MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.21,6.25,6,6,11000,6.19,,,
13MAY2014,JDWS,3570,J.D.W.Sugar,222,222,222,222,200,222,,,
13MAY2014,MRNS,3570,Mehran Sugar,99.85,101.9,94.61,97.25,17000,99.5,,,
13MAY2014,MIRKS,3570,Mirpurkhas,67.55,67.55,67.26,67.26,2500,70.8,,,
13MAY2014,MZSM,3570,Mirza Sugar,3.15,3.2,3.1,3.11,26500,3.15,,,
13MAY2014,SHSML,3570,Shahmurad Sugar,17.41,17.75,17.4,17.75,3500,17.5,,,
13MAY2014,SGML,3570,Shakarganj Mills,18.95,18.95,18.68,18.75,51000,18.75,,,
13MAY2014,SASML,3570,Sind Abadgar,9.15,9.15,9.1,9.1,1000,9.95,,,
13MAY2014,ACPL,2350,Attock Cement,157.5,158.5,157.5,158,24500,158.28,,,
13MAY2014,BWCL,2350,Bestway CementXD,94.7,94.7,94.7,94.7,500,92,,,
13MAY2014,LPCL,2350,Lafarge Pak.XD,13.62,13.77,13.23,13.49,7523500,13.69,,,
13MAY2014,CHCC,2350,Cherat Cement,66.1,68,66.02,67.55,97000,67.67,,,
13MAY2014,DBCI,2350,Dadabhoy Cement,5.77,5.82,5.5,5.81,97000,5.91,,,
13MAY2014,DNCC,2350,Dandot Cement,10.15,10.48,9.61,9.95,3500,10.16,,,
13MAY2014,DGKC,2350,D.G.K.Cement,86.7,86.8,85.9,86.41,594500,86.27,,,
13MAY2014,AKZO,2350,Akzo Nobel Pak.XD,146.15,147.2,143,144.05,67900,147.07,,,
13MAY2014,POWER,2350,Power Cement Ltd.,6,6,5.95,5.98,60000,5.94,,,
13MAY2014,FCCL,2350,Fauji Cement,17.41,17.6,17.21,17.52,3869000,17.34,,,
13MAY2014,FECTC,2350,Fecto Cement,50.4,50.4,49,49.12,202000,50.95,,,
13MAY2014,FLYNG,2350,Flying Cement,6.3,6.5,6.25,6.27,261500,6.41,,,
13MAY2014,GWLC,2350,Gharibwal Cement,17.2,17.98,17.15,17.98,3500,17.5,,,
13MAY2014,KOHC,2350,Kohat Cement,120.4,121.45,118.06,118.46,248000,119.95,,,
13MAY2014,LUCK,2350,Lucky Cement,346,349,343.53,344.83,194200,346.02,,,
13MAY2014,MLCF,2350,Maple Leaf Cement,29.85,30,29.35,29.71,2734000,29.8,,,
13MAY2014,DCL,2350,Dewan Cement,7.36,7.38,7.2,7.26,201500,7.43,,,
13MAY2014,PIOC,2350,Pioneer Cement,46.69,46.7,45.3,45.86,916500,46.25,,,
13MAY2014,KHTC,3780,Khyber Tobacco,437.78,437.78,437.78,437.78,200,416.94,,,
13MAY2014,PMPK,3780,Philip Morris Pak.,920,943.17,910,943.17,17300,898.26,,,
13MAY2014,PAKT,3780,Pak TobaccoXD,1216.05,1249.93,1201,1249.92,800,1255,,,
13MAY2014,ATRL,0530,Attock Refinery,208.21,210.35,206,209.7,540600,208.69,,,
13MAY2014,BYCO,0530,Byco Petroleum,10.7,11.62,10.46,11.62,5095500,10.62,,,
13MAY2014,NRL,0530,National Refin,222.85,229,220.1,221.33,778000,221.65,,,
13MAY2014,PRL,0530,Pak Refinery,148,149.48,146.5,147.59,11000,146.02,,,
13MAY2014,ALTN,7530,Altern Energy,23.3,24.5,23.28,23.28,14500,24.5,,,
13MAY2014,IDEN,7530,Ideal Energy Ltd.,6.6,6.6,6.3,6.3,2500,6.75,,,
13MAY2014,JPGL,7530,Japan Power,2.91,2.99,2.88,2.9,315000,2.97,,,
13MAY2014,HUBC,7530,Hub Power Co.XD,58.55,59.5,58.55,59.11,1149500,58.86,,,
13MAY2014,KEL,7530,K-Electric Ltd.,6.63,6.7,6.55,6.6,1324000,6.62,,,
13MAY2014,KOHE,7530,Kohinoor EnergyXD,37.9,38.25,37.9,38.1,58000,37.82,,,
13MAY2014,KOHP,7530,Kohinoor Power,3,3.26,2.85,3.26,62000,3.23,,,
13MAY2014,LPL,7530,Lalpir Power XD,18.19,18.6,18.1,18.1,17000,18.1,,,
13MAY2014,KAPCO,7530,Kot Addu Power,60.39,60.9,59.8,60.57,342000,60.3,,,
13MAY2014,NCPL,7530,NishatChunPower XD,39.01,39.5,39.01,39.4,233500,39.26,,,
13MAY2014,NPL,7530,Nishat Power,34.2,34.2,33.75,33.89,224500,33.98,,,
13MAY2014,PKGP,7530,Pakgen PowerXD,18.41,18.5,18.25,18.5,750000,18.5,,,
13MAY2014,SEPCO,7530,Southern Electric,2.4,2.4,2.22,2.26,376500,2.33,,,
13MAY2014,TSPL,7530,Tri-Star PowerXD,1.96,1.96,1.93,1.93,40500,1.96,,,
13MAY2014,APL,0530,Attock Petrol.,539.99,548,539.99,545.31,76800,540,,,
13MAY2014,PSO,0530,P.S.O.,382.75,385.89,378.6,383.82,2465800,381.96,,,
13MAY2014,BPL,0530,Burshane LPG,35.01,35.15,34.51,34.51,5000,35.36,,,
13MAY2014,SHEL,0530,Shell PakistanXDXB,262,264.5,248.2,254.22,612200,260.12,,,
13MAY2014,SSGC,7570,Sui South Gas,32.8,32.8,31.95,32.25,1482000,32.86,,,
13MAY2014,SNGP,7570,Sui North Gas,22.69,22.78,22.4,22.58,117000,22.49,,,
13MAY2014,MARI,0530,Mari Petroleum,265.99,271.48,248.68,253.9,3948200,261.76,,,
13MAY2014,OGDC,0530,Oil & Gas Devel XD,252,252.75,250.61,251.98,73700,251.86,,,
13MAY2014,POL,0530,Pak Oilfields,526.99,530,522.5,529.36,563300,525.09,,,
13MAY2014,PPL,0530,Pak Petroleum,218.1,221,217.75,220.24,554900,218.01,,,
13MAY2014,ADOS,2750,Ados Pakistan,49.05,49.1,48.19,48.19,10000,50.72,,,
13MAY2014,ASL,1750,Aisha Steel Mills,8.94,9.24,8.6,9.23,108000,8.78,,,
13MAY2014,DADX,2350,Dadex Eternit,33.98,34.3,32.62,33.06,5500,32.98,,,
13MAY2014,DSL,1750,Dost Steels Ltd.,4.59,4.59,4.37,4.54,10000,4.49,,,
13MAY2014,CSAP,1750,Crescent Steel,46.61,47.16,46.6,46.98,36000,46.95,,,
13MAY2014,HSPI,1750,Huffaz Seamless,21.95,22,21,21,60000,22,,,
13MAY2014,INIL,1750,Int. Ind.Ltd.,49,51,48.65,49.94,239000,49.41,,,
13MAY2014,ISL,1750,Inter.Steel Ltd.,23.2,23.45,22.9,22.9,117000,23.34,,,
13MAY2014,KSBP,2750,K.S.B.Pumps XD,85.5,85.5,85.1,85.1,2500,87.28,,,
13MAY2014,AGTL,2750,AL-Ghazi Tract,220.5,220.5,215,220.5,85100,210,,,
13MAY2014,ATLH,3350,Atlas Honda Ltd,250.71,254.85,250.71,251,4100,253.18,,,
13MAY2014,DFML,3350,Dewan Motors,6.2,6.4,6.15,6.2,285000,6.17,,,
13MAY2014,GAIL,3350,Ghani Automobile,5.05,5.19,5.05,5.08,3500,5.38,,,
13MAY2014,GHNI,2750,Ghandhara Ind.,20.25,21.03,20.25,21.03,42500,20.03,,,
13MAY2014,GHNL,3350,Ghandhara Nissan,22.5,23.38,22.5,23.38,1689500,22.27,,,
13MAY2014,HINO,2750,Hinopak Motor,400,409,392,397.36,8700,398.05,,,
13MAY2014,HCAR,3350,Honda Atlas Cars,67.5,67.94,66.5,66.69,104500,66.95,,,
13MAY2014,INDU,3350,Indus Motor Co,431.99,432,405,410.87,8900,413.5,,,
13MAY2014,MTL,2750,Millat Tractors,476,484.5,473.5,479.82,27100,468.2,,,
13MAY2014,PSMC,3350,Pak SuzukiXD,193.15,194.8,191.8,193.06,18400,192.89,,,
13MAY2014,SAZEW,3350,Sazgar Eng.,34.98,34.98,34.98,34.98,500,35.45,,,
13MAY2014,AGIL,3350,Agriautos Ind.,82.35,82.4,82.35,82.4,1500,82.45,,,
13MAY2014,DWAE,2750,Dewan Auto Engg,2.71,2.71,2.71,2.71,2000,3.16,,,
13MAY2014,ATBA,3350,Atlas Battery,434.95,435,434.95,435,800,430.01,,,
13MAY2014,EXIDE,3350,Exide (PAK),355,355,346.15,346.15,600,349.26,,,
13MAY2014,GTYR,3350,General Tyre,68.25,68.7,67.5,67.82,62000,67.75,,,
13MAY2014,CECL,2730,Climax Eng.,13.07,13.08,13.07,13.08,1000,12.08,,,
13MAY2014,PAEL,3720,Pak Elektron LtdXB,22.84,22.84,22.12,22.32,1251500,22.69,,,
13MAY2014,TPL,9570,TPL Trakker Ltd,8.3,8.3,8.25,8.25,41500,8.15,,,
13MAY2014,AVN,9570,Avanceon LtdXDXB,27.49,27.49,25.84,25.93,1683000,27.19,,,
13MAY2014,SING,3720,Singer Pak. XR,21.1,21.15,20.8,20.92,7000,21.44,,,
13MAY2014,SIEM,2720,Siemens Pakistan,1180.01,1180.01,1180.01,1180.01,200,1195.5,,,
13MAY2014,PNSC,2770,P.N.S.C.,70.8,71.88,70,70.1,15500,69.91,,,
13MAY2014,PIBTL,2770,Pak Int.Bulk,28.75,28.8,28.14,28.14,269500,29.62,,,
13MAY2014,PIBTLR,2770,Pak Int Bulk(R),19.06,19.06,19.06,19.06,1000,20.06,,,
13MAY2014,PICT,2770,Pak.Int.ContXD,289,289,289,289,100,284,,,
13MAY2014,PIAA,5750,P.I.A.C.(A),7.29,7.3,7.11,7.14,1056000,7.26,,,
13MAY2014,HUMNL,5550,Hum Network SPOT,91.9,93,89.9,90.68,100000,90.22,,,
13MAY2014,NETSOL,9530,Netsol Tech.,29.89,29.89,28,28.71,404500,29.42,,,
13MAY2014,MDTL,5550,Media Times Ltd,2.78,2.84,2.75,2.76,260500,2.8,,,
13MAY2014,PTC,6530,P.T.C.L.AXD,27.59,27.59,26.8,26.93,2207500,27.26,,,
13MAY2014,TRG,2790,TRG Pakistan Ltd.,13.81,13.99,13.35,13.44,1766500,13.79,,,
13MAY2014,TELE,6530,Telecard Limited,4.86,4.89,4.7,4.78,1336500,4.9,,,
13MAY2014,WTL,6530,WorldCall Telecom,2.39,2.4,2.31,2.34,730500,2.39,,,
13MAY2014,DAWH,1350,Dawood HerculesXD,75,77,73,74.67,106000,76.02,,,
13MAY2014,ENGRO,1350,Engro Corp,190.51,193,189.15,191.98,942000,191.34,,,
13MAY2014,EFERT,1350,Engro Fertilize Ltd.,60.6,61.47,59.45,61.04,3892000,60.81,,,
13MAY2014,FFBL,1350,Fauji Fert Bin,39,39.09,38.7,38.86,321500,38.91,,,
13MAY2014,FFC,1350,Fauji Fert. SPOT,112.76,113,112.45,112.54,660500,112.46,,,
13MAY2014,ABOT,4570,Abbott Lab.,472.68,487,472.68,483.62,34700,472.68,,,
13MAY2014,FEROZ,4570,Ferozsons (Lab) XD,224.05,230,224.05,225.13,5700,226.43,,,
13MAY2014,GLAXO,4570,GlaxoSmithKlineXDXB,155.31,155.9,153,154.76,57600,155.64,,,
13MAY2014,HINOON,4570,Highnoon (Lab)XD,150.01,150.68,146.1,146.97,9800,153.41,,,
13MAY2014,SAPL,4570,Sanofi-Aventis XD,775.1,819.99,770,811.66,600,795,,,
13MAY2014,SEARL,4570,The Searle Comp,170.5,172.35,168,169.95,37000,172.13,,,
13MAY2014,WYETH,4570,Wyeth Pak Ltd,4200,4200,4200,4200,20,4195,,,
13MAY2014,BAPL,1350,Bawany Air Products,7.55,7.88,7.05,7.28,88500,7.92,,,
13MAY2014,BERG,2350,Berger Paints,48.5,48.8,48,48.24,19500,48.5,,,
13MAY2014,ARPL,1350,Archroma Pak,339.5,339.99,332.5,333.34,7600,333.54,,,
13MAY2014,DOL,1350,Descon Oxychem,6.45,6.5,6.12,6.14,72000,6.22,,,
13MAY2014,DAAG,3570,Data Agro      ,14.7,14.9,14.31,14.7,3000,14.7,,,
13MAY2014,DYNO,1350,Dynea Pakistan,43.5,43.7,43.5,43.5,9000,44.19,,,
13MAY2014,EPCL,1350,Engro Polymer,14.5,14.75,14.4,14.59,197000,14.53,,,
