MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',151.2525,136.8475,144.05
'REG','PICICCFO','PICIC Cash Fund','READY',105.8324,95.7532,100.7928
'REG','GAMON','Gammon Pak.','READY',4.65,2.65,3.65
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',230.412,208.468,219.44
'REG','ARPAK','Arpak International Investment.','READY',16.38,14.38,15.38
'REG','NATF','National Foods Ltd.','READY',728.1435,658.7965,693.47
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.6,2.6,3.6
'REG','KEL','K-Electric Limited.','READY',7.6,5.6,6.6
'REG','AMBLR','Apna Microfinance Bank Ltd.(R)','READY',2.19,.19,1.19
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.3,6.3,7.3
'REG','PKGP','Pakgen Power Limited.(XD)','READY',19.5,17.5,18.5
'REG','KASBCFO','KASB Cash Fund','READY',108.1942,97.89,103.0421
'REG','JSCFO','JS Cash Fund','READY',108.738,98.382,103.56
'REG','MCFO','Meezan Cash Fund','READY',52.6609,47.6455,50.1532
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3355,95.3035,100.3195
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7077,47.6879,50.1978
'REG','AGIC','Askari Gen Insurance Co.','READY',19.79,17.79,18.79
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.2023,96.0878,101.145
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6.25,4.25,5.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.9727,95.8801,100.9264
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',10.23,8.23,9.23
'REG','TPL','TPL Trakker Limited','READY',9.25,7.25,8.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12,10,11
'REG','ICI','ICI Pakistan Limited.(XD)','READY',386.841,349.999,368.42
'REG','EFUL','EFU Life Assurance Ltd.','READY',115.5,104.5,110
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.79,18.79,19.79
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',40.005,36.195,38.1
'REG','BAPL','Bawany Air Products Ltd.','READY',8.28,6.28,7.28
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.04,18.04,19.04
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.516,30.324,31.92
'REG','ATRL','Attock Refinery Limited.','READY',220.185,199.215,209.7
'REG','EFOODS','Engro Foods Limited.','READY',114.5655,103.6545,109.11
'REG','PSEL','Pakistan Services Limited.','READY',432.6,391.4,412
'REG','MODAM','Modarba Al-Mali.','READY',3.05,1.05,2.05
'REG','TDIL','TPL Direct Insurance Limited.','READY',12,10,11
'REG','FMMFO','Faysal Money Market Fund','READY',106.5435,96.3965,101.47
'REG','NCPL','Nishat Chunian Power Ltd.','READY',41.37,37.43,39.4
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.22,10.22,11.22
'REG','ASRL','Associated Services Limited.','READY',10,8,9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PIBTLR','Pakistan Intl. Bulk Terminal Ltd(R)','READY',20.06,18.06,19.06
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.23,1.23,2.23
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.5,15.5,16.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',59.094,53.466,56.28
'REG','GHGL','Ghani Glass Ltd.','READY',60.9,55.1,58
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.','READY',178.4475,161.4525,169.95
'REG','GHNL','Ghandhara Nissan Ltd.','READY',24.549,22.211,23.38
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.7,2.7,3.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.52,16.52,17.52
'REG','PRET','Premium Textile Mills Ltd.','READY',120.1515,108.7085,114.43
'REG','HBL','Habib Bank Limited.(XD)','READY',189.6825,171.6175,180.65
'REG','APL','Attock Petroleum Limited.','READY',572.5755,518.0445,545.31
'REG','LPL','LALPIR Power Limited.(XD)','READY',19.1,17.1,18.1
'REG','DOL','Descon Oxychem Ltd..','READY',7.14,5.14,6.14
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.85,.85,1.85
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.86,.86,1.86
'REG','SITC','Sitara Chemicals.','READY',280.035,253.365,266.7
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',14.49,12.49,13.49
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',23.436,21.204,22.32
'REG','BTL','Bleesed Textile Ltd.','READY',164.43,148.77,156.6
'REG','INKL','International Knitwear Ltd.','READY',13.94,11.94,12.94
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.7445,96.5783,101.6614
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',21.105,19.095,20.1
'REG','JSIL','JS Investments Limited.','READY',12.99,10.99,11.99
'REG','CLOV','Clover Pakistan Limited.','READY',89.0925,80.6075,84.85
'REG','ARM','Allied Rental Modaraba.','READY',55.65,50.35,53
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.26,2.26,3.26
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.7275,22.3725,23.55
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.175,69.825,73.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.59,13.59,14.59
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.51,5.51,6.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1732,9.1732,10.1732
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.161,25.479,26.82
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',78.4035,70.9365,74.67
'REG','HICL','Habib Insurance Co Ltd.','READY',17.3,15.3,16.3
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',10.95,8.95,9.95
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.27,5.27,6.27
'REG','ATLH','Atlas Honda Limited.','READY',263.55,238.45,251
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.','READY',35.5635,32.1765,33.87
'REG','DCH','Descon Chemicals Limited.','READY',4.01,2.01,3.01
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',24.444,22.116,23.28
'REG','FTSM','First Tri-Star Mod.','READY',7.9667,5.9667,6.9667
'REG','FRSM','Faran Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','CYAN','Cyan Limited.','READY',78.6135,71.1265,74.87
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.25,61.75,65
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3643.647,3296.633,3470.14
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',48.321,43.719,46.02
'REG','CPPL','Cherat Packaging Limited.','READY',69.909,63.251,66.58
'REG','FEM','First Equity Mod.','READY',5.65,3.65,4.65
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',990.3285,896.0115,943.17
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.44,6.44,7.44
'REG','FZTM','Fazal Textile Mills Ltd.','READY',518.175,468.825,493.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7,5,6
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.58,3.58,4.58
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.94,10.94,11.94
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.803,36.917,38.86
'REG','ABL','Allied Bank Ltd.(XD)','READY',131.775,119.225,125.5
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.512,39.368,41.44
'REG','ECOP','ECOPAK Limited.','READY',19.32,17.32,18.32
'REG','SPL','Sitara Peroxide Limited','READY',14.73,12.73,13.73
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',312.9,283.1,298
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8,6,7
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.5,8.5,9.5
'REG','TSPL','Tri -Star Power Ltd.','READY',2.93,.93,1.93
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',881.895,797.905,839.9
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',7.25,5.25,6.25
'REG','LUCK','Lucky Cement Limited.','READY',362.0715,327.5885,344.83
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.7975,35.1025,36.95
'REG','BNWM','Bannu Woollen Mills Limited.','READY',72.9855,66.0345,69.51
'REG','TELE','Telecard Ltd.','READY',5.78,3.78,4.78
'REG','QUAT','Quality Textile Mills Ltd.','READY',102.9,93.1,98
'REG','NPL','Nishat Power Limited.','READY',35.5845,32.1955,33.89
'REG','MDTL','Media Times Limited.','READY',3.76,1.76,2.76
'REG','FPRM','First Paramount Mod.','READY',15.5,13.5,14.5
'REG','SEPL','Security Papers Ltd.','READY',74.55,67.45,71
'REG','AGL','Agritech Limited','READY',11.15,9.15,10.15
'REG','AMTEX','Amtex Limited.','READY',4.62,2.62,3.62
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.89,5.89,6.89
'REG','FPJM','First Punjab Mod.','READY',4.82,2.82,3.82
'REG','POL','Pakistan Oilfields Limited.','READY',555.828,502.892,529.36
'REG','WTL','Worldcall Telecom Ltd.','READY',3.34,1.34,2.34
'REG','DSIL','D. S. Industries Ltd.','READY',5.3,3.3,4.3
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.67,6.67,7.67
'REG','BOK','The Bank of Khyber.','READY',9.2,7.2,8.2
'REG','CML','Colony Mills Limited.','READY',5.63,3.63,4.63
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.32,9.32,10.32
'REG','PIL','PICIC Insurance Ltd.','READY',11.6,9.6,10.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',202.713,183.407,193.06
'REG','CHCC','Cherat Cement Co. Ltd.','READY',70.9275,64.1725,67.55
'REG','BIFO','Bifo Industries Ltd.',170,146.475,132.525,139.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.45,27.55,29
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.8625,30.6375,32.25
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.729,33.231,34.98
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.6,2.6,3.6
'REG','NMFL','Nirala MSR Foods Limited','READY',16.08,14.08,15.08
'REG','FABL','Faysal Bank Limited.','READY',17.12,15.12,16.12
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.1955,28.2245,29.71
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',233.1,210.9,222
'REG','ILTM','Island Textile Mills Ltd.','READY',1074.15,971.85,1023
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',63.5985,57.5415,60.57
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.4,2.4,3.4
'REG','UBL','United Bank Ltd.(XD)','READY',177.2505,160.3695,168.81
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.9,1.9,2.9
'REG','SBL','Samba Bank Limited.','READY',8.25,6.25,7.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.34,1.34,2.34
'REG','SCL','Shield Corporation Ltd.','READY',306.81,277.59,292.2
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.47,2.47,3.47
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',113.3895,102.5905,107.99
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.3,2.3,3.3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',79.59,72.01,75.8
'REG','GATI','Gatron (Industries) Ltd.',170,179.6025,162.4975,171.05
'REG','NBF','NAMCO Balanced Fund.','READY',6.15,4.15,5.15
'REG','DCL','Dewan Cement Limited.','READY',8.26,6.26,7.26
'REG','FNBM','First National Bank Modaraba.','READY',4.85,2.85,3.85
'REG','AHL','Arif Habib Limited.','READY',64.575,58.425,61.5
'REG','EXIDE','Exide Pakistan Ltd.','READY',363.4575,328.8425,346.15
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.01,9.01,10.01
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.34,3.34,4.34
'REG','DIIL','Dimond Industries Ltd.','READY',15.51,13.51,14.51
'REG','JSBL','JS Bank Limited.','READY',6.98,4.98,5.98
'REG','MEBL','Meezan Bank Limited.','READY',41.055,37.145,39.1
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',266.931,241.509,254.22
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.94,1.94,2.94
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.51,17.51,18.51
'REG','CHBL','Chenab Limited','READY',6.01,4.01,5.01
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.','READY',8.99,6.99,7.99
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.47,20.33,21.4
'REG','ZTL','Zephyr Textile Limited.','READY',9.05,7.05,8.05
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.15,2.15,3.15
'REG','CECL','The Climax Engineering Co. Ltd.','READY',14.08,12.08,13.08
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.4,5.4,6.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.518,25.802,27.16
'REG','IBLHL','IBL HealthCare Limited.','READY',80.64,72.96,76.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0744,9.0744,10.0744
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.97,29.83,31.4
'REG','GHNI','Ghandhara Industries Ltd.','READY',22.0815,19.9785,21.03
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',36.2355,32.7845,34.51
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.36,1.36,2.36
'REG','SURC','Suraj Cotton Mills Ltd.','READY',99.225,89.775,94.5
'REG','ENGRO','Engro Corporation Limited.','READY',201.579,182.381,191.98
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.39,2.39,3.39
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',28.2765,25.5835,26.93
'REG','BOP','Bank Of Punjab.','READY',10.88,8.88,9.88
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,118.167,106.913,112.54
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.9946,16.9946,17.9946
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.75,1.75,2.75
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',94.5,85.5,90
'REG','KML','Kohinoor Mills Ltd.','READY',14.09,12.09,13.09
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8463.6195,7657.5605,8060.59
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',60.4485,54.6915,57.57
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',2.84,.84,1.84
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.709,21.451,22.58
'REG','SALT','Salfi Textile Mills Ltd.','READY',174.615,157.985,166.3
'REG','TRG','TRG Pakistan Ltd.','READY',14.44,12.44,13.44
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.75,17.75,18.75
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',165.9,150.1,158
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.62,10.62,11.62
'REG','DYNO','DYNEA Pak.','READY',45.675,41.325,43.5
'REG','SRVI','Service Industries.(XD)','READY',578.1615,523.0985,550.63
'REG','ZIL','ZIL Limited.(XDXB)','READY',133.245,120.555,126.9
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.47,1.47,2.47
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',264.579,239.381,251.98
'REG','MACFL','MACPAC Films Limited.','READY',18.75,16.75,17.75
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.76,12.76,13.76
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',231.252,209.228,220.24
'REG','DSL','Dost Steels Ltd.','READY',5.54,3.54,4.54
'REG','TREET','Treet Corporation Ltd.','READY',116.0565,105.0035,110.53
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.82,13.82,14.82
'REG','SMBL','Summit Bank Limited.','READY',4.88,2.88,3.88
'REG','DEL','Dawood Equities Ltd.','READY',4.04,2.04,3.04
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.78,5.78,6.78
'REG','JSGCL','JS Global Capital Limited.(XD)','READY',37.212,33.668,35.44
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',56.755,51.3498,54.0524
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.1455,27.2745,28.71
'REG','KOHC','Kohat Cement Co. Ltd.','READY',124.383,112.537,118.46
'REG','LIBT','Libaas Textile Limited','READY',13.5,11.5,12.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7,5,6
'REG','ALICO','Amercian Life Ins Co.','READY',83.937,75.943,79.94
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.98,16.98,17.98
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.2,8.2,9.2
'REG','BGL','Baluchistan Glass Ltd.','READY',7.01,5.01,6.01
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co','READY',73.605,66.595,70.1
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',17.85,15.85,16.85
'REG','FASM','Faisal Spinning Mills Ltd.','READY',172.2,155.8,164
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',169.575,153.425,161.5
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.2335,37.3065,39.27
'REG','GADT','Gadoon Textile Mills Ltd.','READY',203.6055,184.2145,193.91
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',18.85,16.85,17.85
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.1,4.1,5.1
'REG','BCML','Babri Cotton Mills Ltd.','READY',80.8395,73.1405,76.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.3,8.3,9.3
'REG','GVGL','Ghani Value Glass Limited.','READY',20.5,18.5,19.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','SSIC','Silver Star Insurance  Co.','READY',8.65,6.65,7.65
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.03,3.03,4.03
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.11,4.11,5.11
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',16.55,14.55,15.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.65,4.65,5.65
'REG','CSM','Cresent Standard Modaraba.','READY',2.97,.97,1.97
'REG','SCM','Standard Chartered Modaraba.','READY',23.73,21.47,22.6
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.25,5.25,6.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.4,2.4,3.4
'REG','GRYL','Grays Leasing Ltd.','READY',6.49,4.49,5.49
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.658,32.262,33.96
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.74,.74,1.74
'REG','AKBL','Askari Bank Limited.','READY',19.58,17.58,18.58
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.63,.63,1.63
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.2,5.2,6.2
