MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0615,47.3785,51.22
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',117.4438,101.0563,109.25
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.2115,12.2285,13.22
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.5875,13.4125,14.5
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.241,21.719,23.48
'REG','GATI','Gatron (Industries) Ltd. ','READY',748.2,643.8,696
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.0735,43.0865,46.58
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',6.24,4.24,5.24
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',239.338,205.942,222.64
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.291,34.669,37.48
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','JSIL','JS Investments Limited. ','READY',22.8975,19.7025,21.3
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','REDCO','Redco Textile Ltd. ','READY',7.52,5.52,6.52
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',11.84,9.84,10.84
'REG','BATA','Bata Pakistan Ltd. ','READY',1826.9625,1572.0375,1699.5
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',612.7608,527.2593,570.01
'REG','DOL','Descon Oxychem Ltd.(XDXB) ','READY',37.711,32.449,35.08
'REG','JKSM','J. K. Spinning Mills Ltd.(XDXB) ','READY',48.9878,42.1523,45.57
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',309.3528,266.1873,287.77
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SCL','Shield Corporation Ltd. ','READY',286.122,246.198,266.16
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.97,1.97,2.97
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',362.5223,311.9378,337.23
'REG','SPEL','Synthetic Products Ent. Ltd.(XDXR) ','READY',50.0628,43.0773,46.57
'REG','LPL','LALPIR Power Limited. ','READY',14.6415,12.5985,13.62
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.16,12.16,13.16
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',254.173,218.707,236.44
'REG','BWCL','Bestway Cement Limited. ','READY',176.988,152.292,164.64
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.0843,450.0958,486.59
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.16,10.16,11.16
'REG','INKL','International Knitwear Ltd.(XD) ','READY',16.1358,13.8843,15.01
'REG','SHEZ','Shezan International Ltd. ','READY',364.1563,313.3438,338.75
'REG','TOMCL','The Organic Meat Company Ltd.(XD) ','READY',30.4333,26.1868,28.31
'REG','TOWL','Towellers  Ltd. ','READY',80.625,69.375,75
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',393.9875,339.0125,366.5
'REG','MACFL','MACPAC Films Limited. ','READY',21.7258,18.6943,20.21
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',135.45,116.55,126
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Balochistan Glass Ltd. ','READY',8.15,6.15,7.15
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',49.2135,42.3465,45.78
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1741.5,1498.5,1620
'REG','FIMM','First Imrooz Mod.(XD) ','READY',180.5893,155.3908,167.99
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.7,3.7,4.7
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',550.4,473.6,512
'REG','PMI','First Prudential Mod. ','READY',2.15,.15,1.15
'REG','BCL','Bolan Casting Ltd. ','READY',72.2185,62.1415,67.18
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',102.8453,88.4948,95.67
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.33,9.33,10.33
'REG','EXIDE','Exide Pakistan Ltd. ','READY',378.9375,326.0625,352.5
'REG','JSBL','JS Bank Limited. ','READY',7.5,5.5,6.5
'REG','BOK','The Bank of Khyber. ','READY',14.21,12.21,13.21
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.29,11.29,12.29
'REG','APL','Attock Petroleum Limited.(XD) ','READY',366.5428,315.3973,340.97
'REG','FPJM','First Punjab Mod. ','READY',3.5,1.5,2.5
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.37,2.37,3.37
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1020.7018,878.2783,949.49
'REG','TELE','Telecard Ltd. ','READY',2.69,.69,1.69
'REG','DSIL','D. S. Industries Ltd. ','READY',3.58,1.58,2.58
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','SNAI','Sana Industries Ltd. ','READY',43,37,40
'REG','AKDCL','AKD Capital Limited. ','READY',161.25,138.75,150
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.86,2.86,3.86
'REG','THALL','Thal Limited.(XD) ','READY',459.6378,395.5023,427.57
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',418.0675,359.7325,388.9
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.7893,22.1908,23.99
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',183.481,157.879,170.68
'REG','SHEL','Shell Pakistan Ltd. ','READY',279.1238,240.1763,259.65
'REG','ENGRO','Engro Corporation Limited. ','READY',342.2155,294.4645,318.34
'REG','DYNO','DYNEA Pak.(XD) ','READY',227.8893,196.0908,211.99
'REG','UBLMMF','UBL Money Market Fund ','READY',110.295,94.905,102.6
'REG','TPL','TPL CORP Limited. ','READY',7.79,5.79,6.79
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.905,30.895,33.4
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',37.7755,32.5045,35.14
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.0808,18.1393,19.61
'REG','PAKD','Pak Datacom Limited. ','READY',68.886,59.274,64.08
'REG','LOADS','Loads Limited. ','READY',20.5863,17.7138,19.15
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.29,10.29,11.29
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',39.7213,34.1788,36.95
'REG','STML','Shams Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','GRYL','Grays Leasing Ltd. ','READY',7.15,5.15,6.15
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',377.325,324.675,351
'REG','SYS','Systems Limited. ','READY',329.0468,283.1333,306.09
'REG','TGL','Tariq Glass. ','READY',98.2335,84.5265,91.38
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.0441,48.224,52.134
'REG','ADOS','Ados Pakistan Limited. ','READY',26.875,23.125,25
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.61,5.61,6.61
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.49,2.49,3.49
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.52,2.52,3.52
'REG','UBDL','United Brands Limited. ','READY',32.25,27.75,30
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',54.8143,47.1658,50.99
'REG','PMRS','Premier Sugar Mills & Distille ','READY',566.052,487.068,526.56
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1803.85,1552.15,1678
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',93.0843,80.0958,86.59
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.6,6.6,7.6
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.24,9.24,10.24
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6907.2083,5943.4118,6425.31
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','FECTC','Fecto Cement Ltd. ','READY',40.506,34.854,37.68
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',26.6063,22.8938,24.75
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.65,6.65,7.65
'REG','LUCK','Lucky Cement Limited. ','READY',754.8005,649.4795,702.14
'REG','NML','Nishat Mills Ltd.(XD) ','READY',105.1243,90.4558,97.79
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',25.9075,22.2925,24.1
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',11.48,9.48,10.48
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',293.9373,252.9228,273.43
'REG','786','786 Investments Limited ','READY',14.12,12.12,13.12
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',341.8178,294.1223,317.97
'REG','HUMNL','Hum Network Limited. ','READY',8.74,6.74,7.74
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.0125,30.9875,33.5
'REG','FFL','Fauji Foods Limited. ','READY',17.2968,14.8833,16.09
'REG','SILK','Silk Bank Limited. ','READY',2.02,.02,1.02
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5535,93.4065,100.98
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.9205,14.5595,15.74
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',497.1553,427.7848,462.47
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.0435,35.3165,38.18
'REG','ILP','Interloop Limited.(XD) ','READY',67.7895,58.3305,63.06
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',190.963,164.317,177.64
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',83.85,72.15,78
'REG','SBL','Samba Bank Limited. ','READY',9.7,7.7,8.7
'REG','IGIHL','IGI Holdings Limited. ','READY',223.7935,192.5665,208.18
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',439.1375,377.8625,408.5
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.1,25.9,28
'REG','DAAG','Data Agro Limited ','READY',10.4,8.4,9.4
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.59,3.59,4.59
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.64,1.64,2.64
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.3188,13.1813,14.25
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.92,.01,.92
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.44,.44,1.44
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.35,8.35,9.35
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.7893,96.1908,103.99
'REG','ABL','Allied Bank Ltd. ','READY',92.7295,79.7905,86.26
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',73.9063,63.5938,68.75
'REG','ILTM','Island Textile Mills Ltd. ','READY',1109.0453,954.2948,1031.67
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',308.3745,265.3455,286.86
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.82,8.82,9.82
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.875,97.125,105
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',254.775,219.225,237
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.15,9.15,10.15
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.8143,47.1658,50.99
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.55,3.55,4.55
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.3188,13.1813,14.25
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',251.0125,215.9875,233.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.3188,13.1813,14.25
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.23,.23,1.23
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.2843,20.8958,22.59
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.425,17.575,19
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.13,2.13,3.13
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'FUT','INIL-NOV','International Industries Ltd. ','READY',168.2268,144.7533,156.49
'FUT','AVN-NOV','Avanceon Limited. ','READY',77.9268,67.0533,72.49
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',125.9148,108.3453,117.13
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',760.2615,654.1785,707.22
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',231.0713,198.8288,214.95
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',98.2658,84.5543,91.41
'FUT','CEPB-NOV','Century Paper & Board Mills. ','READY',123.3455,106.1345,114.74
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',292.2495,251.4705,271.86
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',36.0125,30.9875,33.5
'FUT','UBL-NOV','United Bank Ltd. ','READY',129.9353,111.8048,120.87
'FUT','UBL-OCT','United Bank Ltd. ','READY',128.5808,110.6393,119.61
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',44.2793,38.1008,41.19
'FUT','SYS-NOV','Systems Limited. ','READY',330.2293,284.1508,307.19
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',76.067,65.453,70.76
'FUT','KEL-NOV','K-Electric Limited. ','READY',4.95,2.95,3.95
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',62.823,54.057,58.44
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',381.625,328.375,355
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',229.3405,197.3395,213.34
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',111.37,95.83,103.6
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',310.0945,266.8255,288.46
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',47.6333,40.9868,44.31
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',39.818,34.262,37.04
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',30.8095,26.5105,28.66
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',754.3813,649.1188,701.75
'FUT','PIB02M','PIB02M ','READY',2,.01,1
