MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.8315,24.8085,26.82
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',24.0693,20.7108,22.39
'REG','OML','Olympia Mills Limited. ','READY',21.07,18.13,19.6
'REG','TPLP','TPL Properties Limited. ','READY',42.1293,36.2508,39.19
'REG','PIM','Popular Islamic Madaraba ','READY',7.15,5.15,6.15
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.62,12.58,13.6
'REG','NITG-ETF','NIT Pakistan Gateway  ETF.(XD) ','READY',12.7388,10.9613,11.85
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.7863,143.5138,155.15
'REG','SML','Shakarganj Limited. ','READY',55.9968,48.1833,52.09
'REG','SGF','Service Global Footwear Limited ','READY',63.124,54.316,58.72
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',15.523,13.357,14.44
'REG','LUCK','Lucky Cement Limited. ','READY',954.8043,821.5758,888.19
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1637.0638,1408.6363,1522.85
'REG','MEBL','Meezan Bank Limited. ','READY',129.4838,111.4163,120.45
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',588.025,505.975,547
'REG','MERIT','Merit Packaging Ltd. ','READY',18.8125,16.1875,17.5
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',440.9005,379.3795,410.14
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',122.55,105.45,114
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',53.0513,45.6488,49.35
'REG','ZIL','ZIL Limited. ','READY',107.0593,92.1208,99.59
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',355.825,306.175,331
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',833.125,716.875,775
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',191.1135,164.4465,177.78
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',39.2053,33.7348,36.47
'REG','ADMM','Artistic Denim Mills Limited. ','READY',98.4915,84.7485,91.62
'REG','ADOS','Ados Pakistan Limited. ','READY',20.3283,17.4918,18.91
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0375,18.9625,20.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',295.6573,254.4028,275.03
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',397.535,342.065,369.8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',60.3075,51.8925,56.1
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.2688,37.2313,40.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',77.4215,66.6185,72.02
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',45.58,39.22,42.4
'REG','EMCO','EMCO Industries Ltd. ','READY',46.225,39.775,43
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',319.834,275.206,297.52
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.37,9.37,10.37
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.6513,16.0488,17.35
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',451.5,388.5,420
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.3693,24.4108,26.39
'REG','SBL','Samba Bank Limited. ','READY',7.48,5.48,6.48
'REG','MDTL','Media Times Limited. ','READY',4.91,2.91,3.91
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',34.4,29.6,32
'REG','UBL','United Bank Ltd. ','READY',133.902,115.218,124.56
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.17,3.17,4.17
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.11,2.11,3.11
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.55,9.55,10.55
'REG','ZTL','Zephyr Textile Limited. ','READY',16.6625,14.3375,15.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',180.4925,155.3075,167.9
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','ATIL','Atlas Insurance Limited. ','READY',60.3613,51.9388,56.15
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.6288,19.4713,21.05
'REG','NPL','Nishat Power Limited. ','READY',21.887,18.833,20.36
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.9525,15.4475,16.7
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1088.3838,936.5163,1012.45
'REG','HAEL','Hala Enterprises Limited ','READY',11.75,9.75,10.75
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.15,9.15,10.15
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7898,94.4703,102.13
'REG','AGP','AGP Limited. ','READY',160.0783,137.7418,148.91
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',119.626,102.934,111.28
'REG','FFL','Fauji Foods Limited. ','READY',20.511,17.649,19.08
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.5425,20.2575,21.9
'REG','ARPL','Archroma Pakistan Limited. ','READY',612.7608,527.2593,570.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',100.2545,86.2655,93.26
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1139.5,980.5,1060
'REG','BIFO','Bifo Industries Ltd. ','READY',148.35,127.65,138
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.92,2.92,3.92
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.1695,45.7505,49.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',67.596,58.164,62.88
'REG','BWCL','Bestway Cement Limited. ','READY',171.6883,147.7318,159.71
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.228,66.452,71.84
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.0273,17.2328,18.63
'REG','CEPB','Century Paper & Board Mills. ','READY',127.796,109.964,118.88
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',74.1858,63.8343,69.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',190.1675,163.6325,176.9
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',65.9943,56.7858,61.39
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2842.2893,2445.6908,2643.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.4983,24.5218,26.51
'REG','CSAP','Crescent Steel & Allied Product. ','READY',84.6563,72.8438,78.75
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.22,2.22,3.22
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,3.19
'REG','DAAG','Data Agro Limited ','READY',29.9818,25.7983,27.89
'REG','DADX','Dadex Eternit Ltd. ','READY',47.085,40.515,43.8
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.485,107.115,115.8
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',125.2805,107.7995,116.54
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',169.85,146.15,158
'REG','ICI','ICI Pakistan Limited. ','READY',942.8718,811.3083,877.09
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.6,8.6,9.6
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.42,10.42,11.42
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.3975,38.2025,41.3
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',378.701,325.859,352.28
'REG','ILTM','Island Textile Mills Ltd. ','READY',2580,2220,2400
'REG','INDU','Indus Motor Company Ltd. ','READY',1324.0775,1139.3225,1231.7
'REG','INIL','International Industries Ltd. ','READY',225.5995,194.1205,209.86
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',437.525,376.475,407
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.8,10.8,11.8
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',106.3605,91.5195,98.94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.5,203.5,220
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',49.45,42.55,46
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',25.241,21.719,23.48
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.27,5.27,6.27
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.2143,39.7658,42.99
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.6,10.6,11.6
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',478.5578,411.7823,445.17
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',233.8233,201.1968,217.51
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.8393,35.1408,37.99
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.16,5.16,6.16
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.84,7.84,8.84
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.82,4.82,5.82
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',53.6533,46.1668,49.91
'REG','KSBP','KSB Pumps Co Ltd. ','READY',295.7003,254.4398,275.07
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',20.4358,17.5843,19.01
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',26.875,23.125,25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.1875,20.8125,22.5
'REG','PAKMI','First Pak Mod. ','READY',5.01,3.01,4.01
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.96,2.96,3.96
'REG','SINDM','Sindh Modaraba. ','READY',10.45,8.45,9.45
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.8193,29.9608,32.39
'REG','RPL','Roshan Packages Limited. ','READY',37.3455,32.1345,34.74
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.5073,67.5528,73.03
'REG','HIFA','HBL Investment Fund ','READY',4.13,2.13,3.13
'REG','HGFA','HBL Growth Fund ','READY',9.18,7.18,8.18
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',41.925,36.075,39
'REG','ASC','Al-Shaheer Corporation. ','READY',20.3283,17.4918,18.91
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.0418,41.3383,44.69
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.7348,468.7253,506.73
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',30.7988,26.5013,28.65
'REG','REDCO','Redco Textile Ltd. ','READY',9.1,7.1,8.1
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.12,6.12,7.12
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.82,1.82,2.82
'REG','FECM','First Elite Capital Mod. ','READY',4.53,2.53,3.53
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',70.1223,60.3378,65.23
'REG','ARUJ','Aruj Industries Limited. ','READY',17.0065,14.6335,15.82
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ATBA','Atlas Battery Ltd. ','READY',416.6163,358.4838,387.55
'REG','ATLH','Atlas Honda Limited. ','READY',522.4608,449.5593,486.01
'REG','ATRL','Attock Refinery Limited. ','READY',267.03,229.77,248.4
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.0888,64.6113,69.85
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.2643,15.7158,16.99
'REG','BATA','Bata Pakistan Ltd. ','READY',1875.875,1614.125,1745
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.2833,24.3368,26.31
'REG','CPPL','Cherat Packaging Limited. ','READY',213.925,184.075,199
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',18.275,15.725,17
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.9698,30.0903,32.53
'REG','SILK','Silk Bank Limited. ','READY',2.89,.89,1.89
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',9.95,7.95,8.95
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.4455,21.0345,22.74
'REG','DEL','Dawood Equities Ltd. ','READY',20.5003,17.6398,19.07
'REG','JSGCL','JS Global Capital Limited. ','READY',120.6688,103.8313,112.25
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.76,3.76,4.76
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.88,6.88,7.88
'REG','JSBL','JS Bank Limited. ','READY',6.51,4.51,5.51
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.8125,90.1875,97.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.9313,14.5688,15.75
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.38,4.38,5.38
'REG','DYNO','DYNEA Pak. ','READY',299.968,258.112,279.04
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.335,105.265,113.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.625,180.375,195
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',165.3673,142.2928,153.83
'REG','SPWL','Saif Power Ltd. ','READY',19.823,17.057,18.44
'REG','SYS','Systems Limited. ','READY',610.901,525.659,568.28
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',63.0058,54.2143,58.61
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.7808,51.4393,55.61
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10,8,9
'REG','PIOC','Pioneer Cement Ltd. ','READY',135.6973,116.7628,126.23
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.36,2.36,3.36
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',81.3238,69.9763,75.65
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.75,83.25,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7.7,5.7,6.7
'REG','PRET','Premium Textile Mills Ltd. ','READY',425.7,366.3,396
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',63.1563,54.3438,58.75
'REG','PSEL','Pakistan Services Limited. ','READY',967.5,832.5,900
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',382.872,329.448,356.16
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',49.9553,42.9848,46.47
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.86,10.86,11.86
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.3,10.3,11.3
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.01,5.01,6.01
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',20.7583,17.8618,19.31
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.2275,179.1725,193.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.1748,64.6853,69.93
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11180,9620,10400
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.1625,32.8375,35.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.6625,14.3375,15.5
