MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OBOY','Oilboy Energy Limited','READY',6.93,4.93,5.93
'REG','OCTOPUS','Octopus Digital Limited','READY',44.86,38.6,41.73
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',108.34,93.22,100.78
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',20.16,17.34,18.75
'REG','OLPM','OLP Modaraba(XD)','READY',12.7,10.7,11.7
'REG','OML','Olympia Mills Limited','READY',22.09,19.01,20.55
'REG','ORM','Orient Rental Mod(XD)','READY',7.5,5.5,6.5
'REG','OTSU','Otsuka Pakistan Limited','READY',100.54,86.52,93.53
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',62.26,53.58,57.92
'REG','PACE','Pace (Pakistan) Limited','READY',2.95,0.95,1.95
'REG','PAEL','Pak Elektron Limited','READY',13.81,11.81,12.81
'REG','PAKD','Pak Datacom Limited(XD)','READY',77.17,66.41,71.79
'REG','PAKL','Pak Leather Crafts Limited','READY',23.33,20.07,21.7
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',97.01,83.47,90.24
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.53,5.53,6.53
'REG','PAKT','Pakistan Tobacco Company Limited','READY',835.59,718.99,777.29
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.66,0.01,0.66
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',104.48,89.9,97.19
'REG','PECO','Pakistan Engineering Company Limited','READY',390.39,335.91,363.15
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.25,4.25,5.25
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',483.86,416.34,450.1
'REG','PIAA','Pakistan International Airlines Corp','READY',5.79,3.79,4.79
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.83,3.83,4.83
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',63.95,55.03,59.49
'REG','PIL','PICIC Insurance Limited','READY',1.77,0.01,0.77
'REG','PIM','Popular Islamic Modaraba(XD)','READY',10,8,9
'REG','PINL','Premier Insurance Limited','READY',8.5,6.5,7.5
'REG','PIOC','Pioneer Cement Limited','READY',109.42,94.16,101.79
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.25,4.25,5.25
'REG','PKGP','Pakgen Power Limited','READY',40.13,34.53,37.33
'REG','PKGS','Packages Limited','READY',457.44,393.62,425.53
'REG','PMI','First Prudential Modaraba(XD)','READY',2.55,0.55,1.55
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',568.05,488.79,528.42
'REG','PMRS','The Premier Sugar Mills','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',170.82,146.98,158.9
'REG','POL','Pakistan Oilfields Limited','READY',433.97,373.41,403.69
'REG','POML','Punjab Oil Mills Limited(XD)','READY',128.45,110.53,119.49
'REG','POWER','Power Cement Limited','READY',5.35,3.35,4.35
'REG','POWERPS','Power Cement (Pref)','READY',7.49,5.49,6.49
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',88.64,76.28,82.46
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',51.36,44.2,47.78
'REG','PPVC','Pakistan PVC Limited','READY',8.1,6.1,7.1
'REG','PREMA','At-Tahur Limited','READY',16.63,14.31,15.47
'REG','PRET','Premium Textile Mills Limited(XD)','READY',427.8,368.1,397.95
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',20.04,17.24,18.64
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',31.18,26.83,29
'REG','PSEL','Pakistan Services Limited','READY',791.2,680.8,736
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',295.66,254.4,275.03
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',153.2,131.82,142.51
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.71,7.71,8.71
'REG','PSYL','Pakistan Synthetics Limited','READY',25.23,21.71,23.47
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.74,5.74,6.74
'REG','PTL','Panther Tyres Ltd.','READY',33.25,28.61,30.93
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.36,9.36,10.36
'REG','QUICE','Quice Food Industries Limited','READY',4.91,2.91,3.91
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',645,555,600
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',66.82,57.5,62.16
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8601.08,7400.93,8001
'REG','RPL','Roshan Packages Limited(XD)','READY',13.98,11.98,12.98
'REG','RUBY','Ruby Textile Mills Limited','READY',5.6,3.6,4.6
'REG','RUPL','Rupali Polyester Limited','READY',21.26,18.3,19.78
'REG','SAIF','Saif Textile Mills Limited','READY',9.76,7.76,8.76
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.44,11.44,12.44
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',934.83,804.39,869.61
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1273.34,1095.66,1184.5
'REG','SARC','Sardar Chemical Industries Limited','READY',28.49,24.51,26.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',164.05,141.16,152.6
'REG','SBL','Samba Bank Limited','READY',10.13,8.13,9.13
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.73,26.45,28.59
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',295.89,254.61,275.25
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',44.77,38.53,41.65
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',14.94,12.86,13.9
'REG','SEPL','Security Papers Limited(XD)','READY',104.28,89.73,97
'REG','SERT','Service Industries Textiles Limited','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1267.63,1090.75,1179.19
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',40.59,34.93,37.76
'REG','SGPL','S.G. Power Limited','READY',7.43,5.43,6.43
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.05,12.95,14
'REG','SHDT','Shadab Textile Mills Limited','READY',12.8,10.8,11.8
'REG','SHEL','Shell Pakistan Limited','READY',174.28,149.96,162.12
'REG','SHEZ','Shezan International Limited(XD)','READY',104.28,89.73,97
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',129.56,111.48,120.52
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',70.94,61.04,65.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.3,2.3,3.3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',207.48,178.53,193
'REG','SIBL','Security Investment Bank Limited','READY',6.5,4.5,5.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',798.83,687.37,743.1
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba(XD)','READY',8.87,6.87,7.87
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',252.09,216.91,234.5
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.71,7.71,8.71
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.79,0.79,1.79
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.81,0.81,1.81
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.01,12.01,13.01
'REG','SML','Shakarganj Limited','READY',38.71,33.31,36.01
'REG','SNAI','Sana Industries Limited','READY',23.1,19.88,21.49
'REG','SNBL','Soneri Bank Limited','READY',10.4,8.4,9.4
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',56,48.18,52.09
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.62,11.62,12.62
'REG','SPL','Sitara Peroxide Limited','READY',19.35,16.65,18
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.89,17.11,18.5
'REG','SRVI','Service Industries Limited','READY',412,354.52,383.26
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.62,9.62,10.62
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.34,4.34,5.34
'REG','SSOM','S.S.Oil Mills Limited','READY',82.78,71.23,77
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',11.2,9.2,10.2
'REG','STJT','Shahtaj Textile Limited(XD)','READY',100.95,86.87,93.91
'REG','STML','Shams Textile Mills Limited','READY',26.07,22.43,24.25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.91,5.91,6.91
'REG','SUHJ','Suhail Jute Mills Limited','READY',25.42,21.88,23.65
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)(XB)','READY',107.23,92.27,99.75
'REG','SUTM','Sunrays Textile Mills Limited','READY',106.43,91.58,99
'REG','SYM','Symmetry Group Limited','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited','READY',463.94,399.2,431.57
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited(XD)','READY',72.03,61.98,67
'REG','TCORP','Tariq Corporation Limited','READY',13,11,12
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',8.11,6.11,7.11
'REG','TGL','Tariq Glass Industries Limited(XD)','READY',98.89,85.09,91.99
'REG','THALL','Thal Limited(XD)','READY',297.43,255.93,276.68
'REG','THCCL','Thatta Cement Company Limited','READY',16.71,14.37,15.54
'REG','TICL','The Thal Industries Corporation Limited','READY',315.89,271.81,293.85
'REG','TOMCL','The Organic Meat Company Limited(XB)','READY',22.82,19.64,21.23
'REG','TOWL','Towellers Limited(XD)','READY',165.82,142.68,154.25
'REG','TPL','TPL Corp Limited','READY',6.19,4.19,5.19
'REG','TPLI','TPL Insurance Limited','READY',19.21,16.53,17.87
'REG','TPLP','TPL Properties Limited','READY',13.11,11.11,12.11
'REG','TPLT','TPL Trakker Limited','READY',9.43,7.43,8.43
'REG','TREET','Treet Corporation Limited','READY',18.77,16.15,17.46
'REG','TRG','TRG Pakistan Limited','READY',87.88,75.62,81.75
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.25,112.93,122.09
'REG','TRSM','Trust Modaraba','READY',2.5,0.5,1.5
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.62,3.62,4.62
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',14.94,12.86,13.9
'REG','UBDL','United Brands Limited','READY',15.04,12.94,13.99
'REG','UBL','United Bank Limited','READY',169.17,145.57,157.37
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',13.29,11.44,11.85
'REG','UCAPM','Unicap Modaraba','READY',2.4,0.4,1.4
'REG','UDPL','United Distributors Pakistan Limited','READY',55.63,47.87,51.75
'REG','UNIC','The United Insurance Company','READY',11.09,9.09,10.09
'REG','UNITY','Unity Foods Limited','READY',25.54,21.98,23.76
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22575,19425,21000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',175.14,150.7,162.92
'REG','WAVES','Waves Corporation Limited','READY',7.93,5.93,6.93
'REG','WHALE','Waves Home Appliances Limited','READY',7.64,5.64,6.64
'REG','WTL','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.91,1.91,2.91
'REG','ZAHID','Zahidjee Textile Mills Limited(XD)','READY',25.27,21.75,23.51
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',256.53,220.73,238.63
'REG','ZTL','Zephyr Textiles Limited','READY',10.6,8.6,9.6
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',16.51,14.21,15.36
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',16.38,14.1,15.24
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.76,13.56,14.66
'FUT','AGL-DEC','Agritech Limited','READY',8.96,6.96,7.96
'FUT','AGL-NOV','Agritech Limited','READY',8.79,6.79,7.79
'FUT','AGL-OCT','Agritech Limited','READY',8.63,6.63,7.63
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',39.5,33.98,36.74
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',38.44,33.08,35.76
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',37.95,32.65,35.3
'FUT','AKBL-DEC','Askari Bank Limited','READY',20.59,17.71,19.15
'FUT','AKBL-NOV','Askari Bank Limited','READY',20.09,17.29,18.69
'FUT','AKBL-OCT','Askari Bank Limited','READY',19.78,17.02,18.4
'FUT','ANL-DEC','Azgard Nine Limited','READY',9.32,7.32,8.32
'FUT','ANL-NOV','Azgard Nine Limited','READY',9.12,7.12,8.12
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.99,6.99,7.99
'FUT','APL-DEC','Attock Petroleum Limited','READY',360.06,309.82,334.94
'FUT','APL-NOVB','Attock Petroleum Limited','READY',351.39,302.35,326.87
'FUT','APL-OCTB','Attock Petroleum Limited','READY',342.93,295.08,319
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',9.81,7.81,8.81
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',9.55,7.55,8.55
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',9.44,7.44,8.44
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.7,5.7,6.7
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.54,5.54,6.54
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.4,5.4,6.4
'FUT','ASTL-DEC','Amreli Steels Limited','READY',24.9,21.42,23.16
'FUT','ASTL-NOV','Amreli Steels Limited','READY',24.19,20.81,22.5
'FUT','ASTL-OCT','Amreli Steels Limited','READY',23.96,20.62,22.29
'FUT','ATRL-DEC','Attock Refinery Limited','READY',318.87,274.37,296.62
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',309.48,266.3,287.89
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',304.9,262.36,283.63
'FUT','AVN-DEC','Avanceon Limited','READY',60.45,52.01,56.23
'FUT','AVN-NOV','Avanceon Limited','READY',58.72,50.52,54.62
'FUT','AVN-OCT','Avanceon Limited','READY',57.87,49.79,53.83
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',44.97,38.69,41.83
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',43.54,37.46,40.5
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',42.92,36.94,39.93
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',63.17,54.35,58.76
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',60.78,52.3,56.54
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',64.31,55.33,59.82
'FUT','BAHL-NOVB','Bank AL Habib Limited','READY',59.32,51.04,55.18
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',61.25,52.71,56.98
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',20.52,17.66,19.09
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',19.49,16.77,18.13
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',20.44,17.58,19.01
'FUT','BIPL-NOVB','BankIslami Pakistan Limited','READY',19.37,16.67,18.02
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',20.44,17.58,19.01
'FUT','BOP-DEC','The Bank of Punjab','READY',5.56,3.56,4.56
'FUT','BOP-NOV','The Bank of Punjab','READY',5.43,3.43,4.43
'FUT','BOP-OCT','The Bank of Punjab','READY',5.35,3.35,4.35
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',159.51,137.25,148.38
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',155.82,134.08,144.95
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',152.66,131.36,142.01
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.72,2.72,3.72
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.61,2.61,3.61
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.55,2.55,3.55
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',27.11,23.33,25.22
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',26.33,22.65,24.49
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',26.05,22.41,24.23
'FUT','DCL-DEC','Dewan Cement Limited','READY',6.99,4.99,5.99
'FUT','DCL-NOV','Dewan Cement Limited','READY',6.8,4.8,5.8
'FUT','DCL-OCT','Dewan Cement Limited','READY',6.7,4.7,5.7
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',17.75,15.27,16.51
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',17.22,14.82,16.02
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',16.97,14.61,15.79
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',59.85,51.49,55.67
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',58.06,49.96,54.01
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',57.11,49.15,53.13
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.81,21.35,23.08
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.22,20.84,22.53
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',23.87,20.54,22.2
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',96.6,83.12,89.86
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',92.98,80,86.49
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',92.41,79.51,85.96
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',289.43,249.05,269.24
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',298.12,256.52,277.32
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',290.8,250.22,270.51
'FUT','ENGRO-NOVB','Engro Corporation Limited','READY',294.55,253.45,274
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',289.77,249.33,269.55
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',46.79,40.27,43.53
'FUT','EPCL-NOVB','Engro Polymer & Chemicals Limited','READY',45.7,39.32,42.51
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',28.86,24.84,26.85
'FUT','EPQL-NOVB','Engro Powergen Qadirpur Limited','READY',28.17,24.24,26.2
'FUT','EPQL-OCTC','Engro Powergen Qadirpur Limited','READY',27.62,23.76,25.69
'FUT','FABL-DEC','Faysal Bank Limited','READY',28.46,24.48,26.47
'FUT','FABL-NOV','Faysal Bank Limited','READY',27.96,24.06,26.01
'FUT','FABL-OCTB','Faysal Bank Limited','READY',27.41,23.59,25.5
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',15.3,13.16,14.23
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',14.87,12.79,13.83
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',14.71,12.65,13.68
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',18.31,15.75,17.03
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',17.93,15.43,16.68
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',17.6,15.14,16.37
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',110.56,95.14,102.85
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',110.77,95.31,103.04
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',111.32,95.78,103.55
'FUT','FFC-NOVB','Fauji Fertilizer Company Limited','READY',108.1,93.02,100.56
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',110.24,94.86,102.55
'FUT','FFL-DEC','Fauji Foods Limited','READY',8.38,6.38,7.38
'FUT','FFL-NOV','Fauji Foods Limited','READY',8.19,6.19,7.19
'FUT','FFL-OCT','Fauji Foods Limited','READY',8.07,6.07,7.07
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.33,5.33,6.33
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.19,5.19,6.19
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.1,5.1,6.1
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',21.74,18.7,20.22
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.16,18.2,19.68
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.96,18.04,19.5
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.96,5.96,6.96
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.82,5.82,6.82
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.64,5.64,6.64
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.77,9.77,10.77
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.46,9.46,10.46
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.31,9.31,10.31
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',159.01,136.83,147.92
'FUT','HBL-DEC','Habib Bank Limited','READY',105.21,90.53,97.87
'FUT','HBL-DECB','Habib Bank Limited','READY',107.13,92.19,99.66
'FUT','HBL-NOV','Habib Bank Limited','READY',105.35,90.65,98
'FUT','HBL-NOVB','Habib Bank Limited','READY',104.55,89.97,97.26
'FUT','HBL-OCT','Habib Bank Limited','READY',104.95,90.31,97.63
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',484.27,416.69,450.48
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',472.6,406.66,439.63
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',463.27,398.63,430.95
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',45.35,39.03,42.19
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',44.26,38.08,41.17
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',43.39,37.33,40.36
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',104.46,89.88,97.17
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',103.25,88.85,96.05
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',104.73,90.11,97.42
'FUT','HUBC-NOVC','The Hub Power Company Limited','READY',100.76,86.7,93.73
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',104.28,89.73,97
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.79,4.79,5.79
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.6,4.6,5.6
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.57,4.57,5.57
'FUT','ILP-DEC','Interloop Limited','READY',50.08,43.1,46.59
'FUT','ILP-NOVB','Interloop Limited','READY',48.38,41.63,45
'FUT','ILP-OCTB','Interloop Limited','READY',47.91,41.23,44.57
'FUT','INIL-DEC','International Industries Limited','READY',120.93,104.05,112.49
'FUT','INIL-NOV','International Industries Limited','READY',117.27,100.91,109.09
'FUT','INIL-OCTB','International Industries Limited','READY',117.18,100.83,109
'FUT','ISL-DEC','International Steels Limited','READY',63.26,54.44,58.85
'FUT','ISL-NOV','International Steels Limited','READY',61.81,53.19,57.5
'FUT','ISL-OCTB','International Steels Limited','READY',60.8,52.32,56.56
'FUT','JSBL-DEC','JS Bank Limited','READY',7.65,5.65,6.65
'FUT','JSBL-NOV','JS Bank Limited','READY',7.49,5.49,6.49
'FUT','JSBL-OCT','JS Bank Limited','READY',7.36,5.36,6.36
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',11.45,9.85,10.7
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.18,9.62,10.44
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.97,9.44,10.23
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.22,21.7,23.46
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.65,21.21,22.93
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.28,20.9,22.59
'FUT','KEL-DEC','K-Electric Limited','READY',4.39,2.39,3.39
'FUT','KEL-NOV','K-Electric Limited','READY',4.3,2.3,3.3
'FUT','KEL-OCT','K-Electric Limited','READY',4.25,2.25,3.25
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',209.46,180.24,194.85
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',204.41,175.89,190.15
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',197.81,170.21,184.01
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.09,1.09,2.09
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.04,1.04,2.04
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.92,0.92,1.92
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',29.05,24.99,27.02
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',28.19,24.25,26.22
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.85,23.97,25.91
'FUT','LPL-DEC','Lalpir Power Limited','READY',17.74,15.26,16.5
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.23,14.83,16.03
'FUT','LPL-OCTB','Lalpir Power Limited','READY',17.09,14.71,15.9
'FUT','LUCK-DEC','Lucky Cement Limited','READY',682.45,587.23,634.84
'FUT','LUCK-NOV','Lucky Cement Limited','READY',662.78,570.3,616.54
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',652.89,561.79,607.34
