MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASC','Al-Shaheer Corporation. ','READY',28.5705,25.8495,27.21
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.9,8.9,9.9
'REG','PKGP','Pakgen Power Limited. ','READY',18.2,16.2,17.2
'REG','NRSL','Nimir Resins Limited. ','READY',11.96,9.96,10.96
'REG','INDU','Indus Motor Company Ltd. ','READY',1349.5335,1221.0065,1285.27
'REG','ECOP','ECOPAK Limited. ','READY',21.2625,19.2375,20.25
'REG','ISL','International Steels Limited. ','READY',101.4825,91.8175,96.65
'REG','NPL','Nishat Power Limited. ','READY',30.2085,27.3315,28.77
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',41.3385,37.4015,39.37
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',19.29,17.29,18.29
'REG','HGFA','HBL Growth Fund ','READY',14.25,12.25,13.25
'REG','DCL','Dewan Cement Limited. ','READY',16.77,14.77,15.77
'REG','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.51,2.51,3.51
'REG','GAMON','Gammon Pak. ','READY',14.55,12.55,13.55
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',47.838,43.282,45.56
'REG','RPL','Roshan Packages Limited. ','READY',28.8015,26.0585,27.43
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.76,15.76,16.76
'REG','ATBA','Atlas Battery Ltd. ','READY',407.463,368.657,388.06
'REG','EFERT','Engro Fertilizers Limited. ','READY',82.5195,74.6605,78.59
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7,5,6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',162.6555,147.1645,154.91
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.3,24.7,26
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',17.01,15.01,16.01
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.05,17.05,18.05
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.38,1.38,2.38
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.9945,93.1855,98.09
'REG','ICI','ICI Pakistan Limited. ','READY',829.5,750.5,790
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TREET','Treet Corporation Ltd. ','READY',35.3325,31.9675,33.65
'REG','SLCL','Security Leasing Corp. ','READY',11.35,9.35,10.35
'REG','FABL','Faysal Bank Limited. ','READY',28.413,25.707,27.06
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',277.305,250.895,264.1
'REG','SITC','Sitara Chemicals. ','READY',334.887,302.993,318.94
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',14.65,12.65,13.65
'REG','MACTER','Macter International Limited. ','READY',210,190,200
'REG','EFOODS','Engro Foods Limited. ','READY',89.88,81.32,85.6
'REG','DEL','Dawood Equities Ltd. ','READY',5.48,3.48,4.48
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,170
'REG','NETSOL','NetSol Technologies Ltd. ','READY',130.2735,117.8665,124.07
'REG','FNEL','First National Equities Limited. ','READY',6.41,4.41,5.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1025.3355,927.6845,976.51
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.66,2.66,3.66
'REG','BIFO','Bifo Industries Ltd. ','READY',332.766,301.074,316.92
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.4875,71.0125,74.75
'REG','SINDM','Sindh Modaraba. ','READY',7.25,5.25,6.25
'REG','CYAN','Cyan Limited. ','READY',43.0395,38.9405,40.99
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.79,.79,1.79
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.75,.75,1.75
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',34.7445,31.4355,33.09
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','OML','Olympia Mills Limited. ','READY',18,16,17
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.452,42.028,44.24
'REG','AVN','Avanceon Limited. ','READY',70.728,63.992,67.36
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',240.723,217.797,229.26
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.38,1.38,2.38
'REG','POWER','Power cement Limited ','READY',9.09,7.09,8.09
'REG','DCR','Dolmen City REIT. ','READY',13.58,11.58,12.58
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.024,40.736,42.88
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.6,4.6,5.6
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8,6,7
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',307.8705,278.5495,293.21
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.1805,33.6395,35.41
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',56.175,50.825,53.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',330.246,298.794,314.52
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',80.85,73.15,77
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',27.0375,24.4625,25.75
'REG','PKGS','Packages Ltd. ','READY',488.817,442.263,465.54
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.95,.01,.95
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.7,32.3,34
'REG','GATI','Gatron (Industries) Ltd. ','READY',221.571,200.469,211.02
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',44.94,40.66,42.8
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.8455,21.5745,22.71
'REG','ARUJ','Aruj Industries Limited. ','READY',30.909,27.9652,29.4371
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',29.589,26.771,28.18
'REG','ANL','Azgard Nine Limited ','READY',13.75,11.75,12.75
'REG','AGL','Agritech Limited ','READY',5.7,3.7,4.7
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',116.571,105.469,111.02
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.1575,38.1425,40.15
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1475.124,1334.636,1404.88
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.2855,33.7345,35.51
'REG','JSIL','JS Investments Limited. ','READY',9.9,7.9,8.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.22,6.22,7.22
'REG','SMTM','Samin Textiles Ltd. ','READY',5.27,3.27,4.27
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',153.8355,139.1845,146.51
'REG','ATRL','Attock Refinery Limited. ','READY',225.2775,203.8225,214.55
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8337.105,7543.095,7940.1
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',13.19,11.19,12.19
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.25,16.25,17.25
'REG','PIBTLR3','Pakistan Intl. Bulk Terminal Ltd.(R) ','READY',1.41,.01,.41
'REG','AEL','Arshad Energy Limited. ','READY',8.41,6.41,7.41
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.98,.98,1.98
'REG','AHL','Arif Habib Limited. ','READY',64.05,57.95,61
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.234,21.926,23.08
'REG','MTL','Millat Tractor Ltd. ','READY',1134.399,1026.361,1080.38
'REG','DADX','Dadex Eternit Ltd. ','READY',41.7585,37.7815,39.77
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,12.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.3155,22.9045,24.11
'REG','CEPB','Century Paper & Board Mills. ','READY',61.593,55.727,58.66
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.13,4.13,5.13
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',34.503,31.217,32.86
'REG','AKBL','Askari Bank Limited. ','READY',24.0555,21.7645,22.91
'REG','FMMFO','Faysal Money Market Fund ','READY',107.0895,96.8905,101.99
'REG','SPL','Sitara Peroxide Limited ','READY',19,17,18
'REG','KAPCO','Kot Addu Power Company. ','READY',54.768,49.552,52.16
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.38,18.38,19.38
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.55,2.55,3.55
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.4,.4,1.4
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',99.498,90.022,94.76
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.65,3.65,4.65
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',298.4415,270.0185,284.23
'REG','UNITY','Unity Foods Limited. ','READY',30.2505,27.3695,28.81
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',36.4875,33.0125,34.75
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.584,28.576,30.08
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.971,132.069,139.02
'REG','KASBM','KASB Modaraba. ','READY',2.4,.4,1.4
'REG','MSOT','Masood Textile Mills Ltd. ','READY',92.379,83.581,87.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',88.893,80.427,84.66
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.06,4.06,5.06
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',50.3895,45.5905,47.99
'REG','JSCFO','JS Cash Fund ','READY',106.9022,96.721,101.8116
'REG','KEL','K-Electric Limited. ','READY',6.3,4.3,5.3
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.74,6.74,7.74
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.8125,29.6875,31.25
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',104.0655,94.1545,99.11
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',159.957,144.723,152.34
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',382.1475,345.7525,363.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.38,33.82,35.6
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','IGIL','IGI Life Insurance Ltd. ','READY',82.194,74.366,78.28
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',170.373,154.147,162.26
'REG','FML','Feroze1888 Mills Ltd. ','READY',62.2125,56.2875,59.25
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',37.401,33.839,35.62
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',175.413,158.707,167.06
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4,2,3
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,25.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.809,42.351,44.58
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',89.4285,80.9115,85.17
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.3,4.3,5.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',290.4615,262.7985,276.63
'REG','DSL','Dost Steels Ltd. ','READY',8.52,6.52,7.52
'REG','SPWL','Saif Power Ltd. ','READY',27.3,24.7,26
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.665,25.935,27.3
'REG','HICL','Habib Insurance Co Ltd. ','READY',13,11,12
'REG','SNBL','Soneri Bank Ltd. ','READY',13.76,11.76,12.76
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',108.864,98.496,103.68
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1039.5,940.5,990
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.52,11.52,12.52
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8,6,7
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.208,42.712,44.96
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.99,16.99,17.99
'REG','EMCO','EMCO Industries Ltd. ','READY',15.12,13.12,14.12
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',325.5,294.5,310
'REG','MFL','Matco Foods Limited ','READY',36.7815,33.2785,35.03
'REG','JSBL','JS Bank Limited. ','READY',9,7,8
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.597,46.683,49.14
'REG','BOK','The Bank of Khyber. ','READY',15.18,13.18,14.18
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.21,11.21,12.21
'REG','APL','Attock Petroleum Limited. ','READY',578.55,523.45,551
'REG','CSM','Cresent Standard Modaraba. ','READY',4.05,2.05,3.05
'REG','MCB','MCB Bank Limited. ','READY',213.024,192.736,202.88
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.39,4.39,5.39
'REG','ZTL','Zephyr Textile Limited. ','READY',11.2,9.2,10.2
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',368.55,333.45,351
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.18,2.18,3.18
'REG','GTYR','General Tyre & Rubber Co. ','READY',158.298,143.222,150.76
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',786.03,711.17,748.6
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.73,1.73,2.73
'REG','TELE','Telecard Ltd. ','READY',2.75,.75,1.75
'REG','DSIL','D. S. Industries Ltd. ','READY',6.13,4.13,5.13
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.07,8.07,9.07
'REG','AGP','AGP Limited. ','READY',87.717,79.363,83.54
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.86,4.86,5.86
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','SNAI','Sana Industries Ltd. ','READY',43.3125,39.1875,41.25
'REG','AKDCL','AKD Capital Limited. ','READY',126,114,120
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.91,3.91,4.91
'REG','PPVC','Pakistan PVC ','READY',6.46,4.46,5.46
'REG','SEPL','Security Papers Ltd. ','READY',126.882,114.798,120.84
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',51.66,46.74,49.2
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.21,2.21,3.21
'REG','THALL','Thal Limited. ','READY',409.9515,370.9085,390.43
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.99,5.99,6.99
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',298.515,270.085,284.3
'REG','HAEL','Hala Enterprises Limited ','READY',9.05,7.05,8.05
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.45,7.45,8.45
'REG','KSBP','KSB Pumps Co Ltd. ','READY',305.2035,276.1365,290.67
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.4,4.4,5.4
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',364.413,329.707,347.06
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',36.0045,32.5755,34.29
'REG','SHEL','Shell Pakistan Ltd. ','READY',316.197,286.083,301.14
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258.195,233.605,245.9
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.225,32.775,34.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',159.201,144.039,151.62
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.33,16.33,17.33
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',79.6425,72.0575,75.85
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.5,2.5,3.5
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.47,2.47,3.47
'REG','UBL','United Bank Ltd. ','READY',182.9415,165.5185,174.23
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',289.695,262.105,275.9
'REG','REDCO','Redco Textile Ltd. ','READY',4.48,2.48,3.48
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',60.7215,54.9385,57.83
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',17.2,15.2,16.2
'REG','BATA','Bata Pakistan Ltd. ','READY',2026.5,1833.5,1930
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',766.5,693.5,730
'REG','DOL','Descon Oxychem Ltd.. ','READY',20.34,18.34,19.34
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.9375,22.5625,23.75
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',705.6945,638.4855,672.09
'REG','MERIT','Merit Packaging Ltd. ','READY',28.434,25.726,27.08
'REG','MEBL','Meezan Bank Limited. ','READY',95.5605,86.4595,91.01
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.98,4.98,5.98
'REG','SRVI','Service Industries. ','READY',839.6115,759.6485,799.63
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.58,7.58,8.58
'REG','SCL','Shield Corporation Ltd. ','READY',269.325,243.675,256.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',23.625,21.375,22.5
'REG','SLL','SME Leasing Ltd. ','READY',3.99,1.99,2.99
'REG','HIFA','HBL Investment Fund ','READY',6.04,4.04,5.04
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',635.397,574.883,605.14
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',41.0235,37.1165,39.07
'REG','SML','Shakarganj Limited. ','READY',72.555,65.645,69.1
'REG','LPL','LALPIR Power Limited. ','READY',19.5,17.5,18.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.58,16.58,17.58
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',246.75,223.25,235
'REG','ARPL','Archroma Pakistan Limited. ','READY',504,456,480
'REG','BWCL','Bestway Cement Limited. ','READY',135.051,122.189,128.62
'REG','FIBLM','First IBL Modaraba. ','READY',4.85,2.85,3.85
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.075,29.925,31.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.2,15.2,16.2
'REG','NRL','National Refinary Ltd. ','READY',448.3815,405.6785,427.03
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.727,75.753,79.74
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',17.9,15.9,16.9
'REG','SHEZ','Shezan International Ltd. ','READY',609,551,580
'REG','GASF','Golden Arrow. ','READY',9.45,7.45,8.45
'REG','LEUL','Leather Up Ltd. ','READY',19.16,17.16,18.16
'REG','ORM','Orient rental Modaraba ','READY',11.35,9.35,10.35
'REG','HAL','Habib-ADM Limited. ','READY',64.9215,58.7385,61.83
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',678.321,613.719,646.02
'REG','MACFL','MACPAC Films Limited. ','READY',30.1035,27.2365,28.67
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',136.5,123.5,130
'REG','FEM','First Equity Mod. ','READY',4.51,2.51,3.51
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.87,10.87,11.87
'REG','ASTL','Amreli Steels Limited. ','READY',65.016,58.824,61.92
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2299.5,2080.5,2190
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,22.79
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.93,3.93,4.93
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',710.5823,642.9078,676.745
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',32.193,29.127,30.66
'REG','PMI','First Prudential Mod. ','READY',2.9,.9,1.9
'REG','BCL','Bolan Casting Ltd. ','READY',121.758,110.162,115.96
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.79,3.79,4.79
'REG','SMBL','Summit Bank Limited. ','READY',2.89,.89,1.89
